0.000000,0.055224,0.501782
0.021000,0.055224,0.501782
0.021000,0.055224,0.501782
0.043000,0.054964,0.501766
0.064000,0.054964,0.501766
0.064000,0.054964,0.501766
0.085000,0.054964,0.501766
0.085000,0.054964,0.501766
0.085000,0.054964,0.501766
0.107000,0.054969,0.500948
0.107000,0.054969,0.500948
0.128000,0.054966,0.501523
0.149000,0.054969,0.500948
0.171000,0.054969,0.500948
0.192000,0.054969,0.500948
0.192000,0.054969,0.500948
0.235000,0.055226,0.501538
0.256000,0.055404,0.502365
0.256000,0.055409,0.501546
0.277000,0.055409,0.501546
0.299000,0.055670,0.501561
0.299000,0.055670,0.501561
0.320000,0.055852,0.501569
0.320000,0.056113,0.501584
0.341000,0.056118,0.500764
0.341000,0.056118,0.500764
0.363000,0.056561,0.500787
0.384000,0.056561,0.500787
0.384000,0.056561,0.500787
0.405000,0.056822,0.500801
0.405000,0.056822,0.500801
0.405000,0.057003,0.500809
0.427000,0.057003,0.500809
0.427000,0.057003,0.500809
0.448000,0.057003,0.500809
0.469000,0.057265,0.500823
0.469000,0.057265,0.500823
0.491000,0.057265,0.500823
0.491000,0.057265,0.500823
0.512000,0.057003,0.500809
0.512000,0.057003,0.500809
0.533000,0.057001,0.501379
0.533000,0.057001,0.501379
0.555000,0.057001,0.501379
0.576000,0.057001,0.501379
0.576000,0.056996,0.502200
0.576000,0.056996,0.502200
0.597000,0.057258,0.502215
0.597000,0.057258,0.502215
0.619000,0.057258,0.502215
0.619000,0.057258,0.502215
0.640000,0.057258,0.502215
0.661000,0.057258,0.502215
0.661000,0.057253,0.503037
0.683000,0.057253,0.503037
0.683000,0.057253,0.503037
0.704000,0.057251,0.503606
0.704000,0.057251,0.503606
0.725000,0.057251,0.503606
0.725000,0.057251,0.503606
0.747000,0.057246,0.504428
0.747000,0.057246,0.504428
0.768000,0.057246,0.504428
0.768000,0.057246,0.504428
0.789000,0.057251,0.503606
0.789000,0.057251,0.503606
0.811000,0.056990,0.503591
0.811000,0.056990,0.503591
0.832000,0.056990,0.503591
0.853000,0.056810,0.503014
0.853000,0.056549,0.502999
0.875000,0.056549,0.502999
0.875000,0.056106,0.502976
0.896000,0.056104,0.503549
0.896000,0.055843,0.503533
0.896000,0.055660,0.503527
0.917000,0.055400,0.503512
0.939000,0.054956,0.503491
0.939000,0.054511,0.504046
0.960000,0.054251,0.504031
0.015000,0.053801,0.505405
0.036000,0.053357,0.505386
0.036000,0.052654,0.505351
0.057000,0.052209,0.505913
0.057000,0.051500,0.507275
0.079000,0.051056,0.507843
0.100000,0.050611,0.508412
0.100000,0.050162,0.509794
0.121000,0.049459,0.509764
0.121000,0.049014,0.509749
0.121000,0.048569,0.509734
0.143000,0.048125,0.510312
0.143000,0.047612,0.510282
0.164000,0.047167,0.510268
0.164000,0.046722,0.510254
0.185000,0.046276,0.509643
0.207000,0.046026,0.508827
0.207000,0.045580,0.508214
0.228000,0.045135,0.508198
0.228000,0.044694,0.507384
0.249000,0.044694,0.506782
0.249000,0.044440,0.506768
0.271000,0.044249,0.506164
0.271000,0.044001,0.504749
0.292000,0.043811,0.504141
0.292000,0.043557,0.504127
0.313000,0.043366,0.503517
0.313000,0.043119,0.502101
0.335000,0.042869,0.501482
0.335000,0.042676,0.501474
0.356000,0.042426,0.500853
0.356000,0.041983,0.500222
0.377000,0.041532,0.500990
0.399000,0.041536,0.500381
0.399000,0.041089,0.500354
0.420000,0.040643,0.500327
0.420000,0.040395,0.499700
0.441000,0.039948,0.499672
0.441000,0.039945,0.500285
0.441000,0.039502,0.499644
0.463000,0.039050,0.500404
0.484000,0.038603,0.500375
0.484000,0.038353,0.500359
0.505000,0.037906,0.500330
0.505000,0.037459,0.500301
0.527000,0.037209,0.500285
0.527000,0.036761,0.500419
0.548000,0.036314,0.500388
0.548000,0.035867,0.500357
0.569000,0.034977,0.499670
0.591000,0.034530,0.499638
0.591000,0.033828,0.500366
0.591000,0.032938,0.499670
0.612000,0.032244,0.499617
0.612000,0.031348,0.499549
0.633000,0.030207,0.499462
0.633000,0.029107,0.499378
0.655000,0.027966,0.499292
0.676000,0.026826,0.499205
0.676000,0.025480,0.499103
0.697000,0.024341,0.499016
0.697000,0.023006,0.497504
0.719000,0.021659,0.497400
0.719000,0.020072,0.497280
0.740000,0.018724,0.497177
0.740000,0.017145,0.496389
0.761000,0.015797,0.496283
0.761000,0.014010,0.494728
0.783000,0.012427,0.494606
0.783000,0.011078,0.494500
0.804000,0.009278,0.494358
0.804000,0.007485,0.493526
0.825000,0.005685,0.493380
0.825000,0.003892,0.492537
0.847000,0.002091,0.492388
0.868000,0.000290,0.492239
0.868000,0.998273,0.491369
0.889000,0.996246,0.491192
0.889000,0.994232,0.490311
0.911000,0.992199,0.490820
0.911000,0.989950,0.490624
0.932000,0.987252,0.490390
0.932000,0.984770,0.490169
0.953000,0.982286,0.489949
0.953000,0.979582,0.490469
0.975000,0.976648,0.490220
0.975000,0.974155,0.490770
0.996000,0.971221,0.490530
0.996000,0.968280,0.491064
1.017000,0.965547,0.490842
1.017000,0.963056,0.490809
1.039000,0.960571,0.490626
1.060000,0.957835,0.490419
1.060000,0.955798,0.490269
1.081000,0.953310,0.490295
1.081000,0.951462,0.490161
1.081000,0.949426,0.490023
1.103000,0.947835,0.489914
1.103000,0.945985,0.489782
1.124000,0.944662,0.488880
1.145000,0.943254,0.488773
1.145000,0.942376,0.487895
1.167000,0.941229,0.487811
1.167000,0.940531,0.487495
1.188000,0.939647,0.487434
1.188000,0.938950,0.487108
1.209000,0.938253,0.486218
1.209000,0.937546,0.486712
1.231000,0.937114,0.485847
1.252000,0.936682,0.485535
1.252000,0.935986,0.484634
1.252000,0.935730,0.484318
1.273000,0.935300,0.483446
1.273000,0.934858,0.483956
1.295000,0.934163,0.483045
1.295000,0.933734,0.482168
1.316000,0.933039,0.481253
1.337000,0.932344,0.480335
1.337000,0.931649,0.479414
1.359000,0.930782,0.478490
1.359000,0.929819,0.477523
1.380000,0.928685,0.476553
1.380000,0.927537,0.476426
1.401000,0.926133,0.475407
1.401000,0.924832,0.473911
1.401000,0.923427,0.472889
1.423000,0.922295,0.471909
1.444000,0.920875,0.471736
1.444000,0.919729,0.471610
1.465000,0.918599,0.471130
1.465000,0.917339,0.470948
1.487000,0.916192,0.470819
1.487000,0.915337,0.469874
1.508000,0.914365,0.468872
1.508000,0.913222,0.469232
1.529000,0.912527,0.468273
1.551000,0.911834,0.467798
1.551000,0.911122,0.467704
1.572000,0.910427,0.466738
1.572000,0.909732,0.465770
1.572000,0.909320,0.465334
1.593000,0.909058,0.464406
1.593000,0.908367,0.463909
1.615000,0.907953,0.462989
1.636000,0.907695,0.462531
1.636000,0.907282,0.461609
1.657000,0.907002,0.461549
1.657000,0.906589,0.460626
1.679000,0.906308,0.460566
1.679000,0.906328,0.459690
1.700000,0.906328,0.459690
1.721000,0.906328,0.459690
1.721000,0.906347,0.458813
1.743000,0.906347,0.458813
1.743000,0.906779,0.458862
1.743000,0.907080,0.458049
1.764000,0.907512,0.458097
1.764000,0.908228,0.458685
1.785000,0.908529,0.457876
1.785000,0.909394,0.457978
1.807000,0.910106,0.458094
1.828000,0.910819,0.458211
1.828000,0.911830,0.457524
1.849000,0.912698,0.457631
1.849000,0.913687,0.457815
1.871000,0.914578,0.457059
1.871000,0.915587,0.456385
1.892000,0.916734,0.456564
1.892000,0.918179,0.455954
1.913000,0.919348,0.455282
1.913000,0.920496,0.455468
1.935000,0.921939,0.454874
1.935000,0.923110,0.454215
1.956000,0.924282,0.453562
1.956000,0.925869,0.453821
1.977000,0.927312,0.453250
1.977000,0.928462,0.453451
1.999000,0.929903,0.452890
2.020000,0.931225,0.453088
2.020000,0.932642,0.453370
2.041000,0.933815,0.452748
2.041000,0.935407,0.453029
2.063000,0.936557,0.453243
2.063000,0.937995,0.452711
2.063000,0.939142,0.452372
2.084000,0.940472,0.452583
2.105000,0.941644,0.451420
2.105000,0.943056,0.451715
2.127000,0.944203,0.451364
2.127000,0.945377,0.450773
2.148000,0.946524,0.450418
2.148000,0.947412,0.449982
2.169000,0.948584,0.448815
2.169000,0.949733,0.449034
2.191000,0.950622,0.448589
2.212000,0.951323,0.448148
2.212000,0.952213,0.447696
2.212000,0.952938,0.446455
2.233000,0.953829,0.445997
2.233000,0.954528,0.445545
2.255000,0.955223,0.444494
2.255000,0.955859,0.443947
2.276000,0.956557,0.443486
2.297000,0.957001,0.442947
2.297000,0.957698,0.442481
2.319000,0.958141,0.441937
2.319000,0.958584,0.441391
2.340000,0.958826,0.440254
2.340000,0.959269,0.439704
2.361000,0.959712,0.439151
2.361000,0.960154,0.438597
2.383000,0.960400,0.438061
2.383000,0.960835,0.436893
2.404000,0.961276,0.436333
2.404000,0.961742,0.434994
2.425000,0.962184,0.434430
2.425000,0.962426,0.433890
2.447000,0.962892,0.432549
2.447000,0.963333,0.431981
2.468000,0.963324,0.431366
2.489000,0.963788,0.430023
2.489000,0.964239,0.430069
2.511000,0.964479,0.429526
2.511000,0.964680,0.429496
2.532000,0.964944,0.428183
2.532000,0.965395,0.428228
2.553000,0.965611,0.426809
2.553000,0.965860,0.426885
2.553000,0.966311,0.426930
2.575000,0.966300,0.426308
2.596000,0.966752,0.426352
2.596000,0.966989,0.425805
2.617000,0.967192,0.425772
2.617000,0.967633,0.425190
2.639000,0.967881,0.425266
2.639000,0.968332,0.425308
2.660000,0.968525,0.424648
2.681000,0.968748,0.425484
2.681000,0.969189,0.424896
2.703000,0.969641,0.424936
2.703000,0.970328,0.424421
2.703000,0.970780,0.424461
2.724000,0.970990,0.424659
2.724000,0.971442,0.424697
2.745000,0.971648,0.424661
2.767000,0.972065,0.424819
2.767000,0.972518,0.424856
2.788000,0.972751,0.424293
2.788000,0.973412,0.424515
2.809000,0.974073,0.424513
2.809000,0.974490,0.424656
2.831000,0.975186,0.424761
2.831000,0.975626,0.424152
2.852000,0.976497,0.424319
2.873000,0.977192,0.424421
2.873000,0.978074,0.425228
2.873000,0.978968,0.424642
2.895000,0.979639,0.425482
2.895000,0.980545,0.425545
2.916000,0.981439,0.424952
2.916000,0.982345,0.425015
2.937000,0.983490,0.425149
2.959000,0.984374,0.425944
2.959000,0.985269,0.425344
2.980000,0.986389,0.426202
2.980000,0.987296,0.426266
3.001000,0.988634,0.427084
3.001000,0.989529,0.426474
3.023000,0.990890,0.426571
3.023000,0.991995,0.426738
3.023000,0.993124,0.426766
3.044000,0.994683,0.426952
3.065000,0.996022,0.427752
3.065000,0.997383,0.427847
3.087000,0.998959,0.427315
3.087000,0.000525,0.428073
3.108000,0.001875,0.427467
3.108000,0.003668,0.428286
3.129000,0.005460,0.429101
3.151000,0.007263,0.428517
3.151000,0.009055,0.429325
3.172000,0.010649,0.429391
3.172000,0.012431,0.429470
3.193000,0.014006,0.429634
3.193000,0.015580,0.430366
3.193000,0.016907,0.430391
3.215000,0.018484,0.431113
3.215000,0.019358,0.431091
3.236000,0.020695,0.431835
3.257000,0.021569,0.431800
3.257000,0.022232,0.431697
3.279000,0.022855,0.433077
3.279000,0.023520,0.432965
3.300000,0.023923,0.433527
3.300000,0.024327,0.434083
3.321000,0.024761,0.434744
3.343000,0.025166,0.435292
3.343000,0.025381,0.435142
3.364000,0.025787,0.435682
3.364000,0.025965,0.435618
3.364000,0.026388,0.435510
3.385000,0.026588,0.435990
3.385000,0.027024,0.436632
3.407000,0.027446,0.436514
3.407000,0.027869,0.436392
3.428000,0.028085,0.436224
3.449000,0.028277,0.436903
3.449000,0.028699,0.436774
3.471000,0.028931,0.437360
3.471000,0.029340,0.437859
3.492000,0.029778,0.438482
3.492000,0.030201,0.438340
3.513000,0.030189,0.438971
3.513000,0.030627,0.439588
3.535000,0.031061,0.438810
3.535000,0.031285,0.440017
3.556000,0.031922,0.439269
3.556000,0.032609,0.439825
3.577000,0.033296,0.440378
3.577000,0.034168,0.440192
3.599000,0.035297,0.441338
3.599000,0.036618,0.441112
3.620000,0.038197,0.442214
3.641000,0.040235,0.442668
3.641000,0.042526,0.443063
3.663000,0.045012,0.443481
3.663000,0.047743,0.444429
3.684000,0.050904,0.444528
3.684000,0.054797,0.444747
3.684000,0.058445,0.445834
3.705000,0.062875,0.445392
3.727000,0.067476,0.445542
3.727000,0.072086,0.445162
3.748000,0.076982,0.445604
3.748000,0.081418,0.443887
3.769000,0.085582,0.443603
3.769000,0.089587,0.443301
3.791000,0.093441,0.442977
3.791000,0.096732,0.441422
3.812000,0.100025,0.441222
3.833000,0.102886,0.441037
3.833000,0.105747,0.440860
3.833000,0.108593,0.441120
3.855000,0.111317,0.440910
3.855000,0.113887,0.440795
3.876000,0.116307,0.441047
3.876000,0.118044,0.440530
3.897000,0.120046,0.439472
3.919000,0.121896,0.439414
3.919000,0.123913,0.439272
3.940000,0.125637,0.439173
3.940000,0.127361,0.439078
3.961000,0.128775,0.438105
3.961000,0.130100,0.437636
3.983000,0.131514,0.436669
3.983000,0.132824,0.436571
4.004000,0.134238,0.435604
4.004000,0.135549,0.435509
