0.021000,0.974030,0.634064
0.021000,0.973780,0.634120
0.043000,0.973780,0.634120
0.043000,0.973822,0.633507
0.064000,0.973822,0.633507
0.085000,0.973822,0.633507
0.085000,0.973822,0.633507
0.107000,0.973822,0.633507
0.107000,0.973822,0.633507
0.107000,0.973822,0.633507
0.128000,0.973822,0.633507
0.128000,0.973592,0.632654
0.149000,0.973592,0.632654
0.171000,0.973341,0.632710
0.171000,0.973341,0.632710
0.192000,0.973341,0.632710
0.192000,0.973341,0.632710
0.213000,0.973323,0.631977
0.213000,0.973323,0.631977
0.235000,0.973323,0.631977
0.235000,0.973323,0.631977
0.256000,0.973364,0.631364
0.277000,0.973345,0.630631
0.277000,0.973136,0.630510
0.277000,0.973136,0.630510
0.299000,0.973177,0.629897
0.299000,0.973159,0.629163
0.320000,0.973159,0.629163
0.320000,0.973159,0.629163
0.341000,0.973199,0.628549
0.363000,0.973181,0.627814
0.363000,0.973181,0.627814
0.384000,0.973181,0.627814
0.384000,0.972762,0.627134
0.405000,0.972745,0.626397
0.405000,0.972745,0.626397
0.427000,0.972745,0.626397
0.427000,0.972727,0.625660
0.448000,0.972727,0.625660
0.448000,0.972727,0.625660
0.469000,0.972727,0.625660
0.469000,0.972727,0.625660
0.491000,0.972542,0.624192
0.491000,0.972542,0.624192
0.512000,0.972542,0.624192
0.512000,0.972291,0.624241
0.533000,0.972291,0.624241
0.555000,0.972291,0.624241
0.555000,0.972314,0.622888
0.576000,0.972106,0.622772
0.576000,0.972106,0.622772
0.597000,0.972106,0.622772
0.597000,0.971878,0.621465
0.597000,0.971878,0.621465
0.619000,0.971878,0.621465
0.640000,0.971671,0.621351
0.640000,0.971655,0.620609
0.661000,0.971694,0.619996
0.661000,0.971678,0.619254
0.683000,0.971466,0.618685
0.683000,0.971243,0.617829
0.704000,0.971281,0.617214
0.704000,0.971266,0.616471
0.725000,0.971304,0.615856
0.747000,0.971082,0.615000
0.747000,0.971105,0.613640
0.768000,0.970877,0.612320
0.768000,0.970707,0.611597
0.768000,0.970730,0.610234
0.789000,0.970296,0.608803
0.789000,0.970318,0.607438
0.811000,0.970169,0.605351
0.832000,0.969940,0.604021
0.832000,0.969756,0.602551
0.853000,0.969356,0.600501
0.853000,0.969377,0.599130
0.875000,0.968975,0.597078
0.875000,0.968791,0.595610
0.896000,0.968603,0.594409
0.896000,0.968419,0.592941
0.917000,0.968015,0.590890
0.917000,0.967610,0.588839
0.036000,0.967416,0.586612
0.036000,0.967213,0.584645
0.057000,0.966806,0.582591
0.057000,0.966398,0.580538
0.079000,0.966240,0.578459
0.079000,0.965798,0.576256
0.100000,0.965388,0.574203
0.100000,0.964978,0.572152
0.121000,0.964567,0.570101
0.143000,0.964155,0.568051
0.143000,0.963941,0.566069
0.164000,0.963757,0.564613
0.164000,0.963343,0.562564
0.185000,0.962907,0.561130
0.185000,0.962492,0.559083
0.185000,0.962070,0.556258
0.207000,0.961653,0.554213
0.228000,0.961414,0.552835
0.228000,0.961247,0.550776
0.249000,0.960811,0.549343
0.249000,0.960375,0.547911
0.271000,0.960135,0.546529
0.271000,0.959967,0.544476
0.292000,0.959726,0.543092
0.292000,0.959542,0.541650
0.313000,0.959300,0.540263
0.335000,0.959133,0.539005
0.335000,0.958890,0.537617
0.356000,0.958709,0.536970
0.356000,0.958468,0.536373
0.356000,0.958489,0.534368
0.377000,0.958042,0.534341
0.377000,0.958065,0.533129
0.399000,0.958065,0.533129
0.420000,0.957640,0.531893
0.420000,0.957640,0.531893
0.441000,0.957406,0.530693
0.441000,0.957223,0.530058
0.463000,0.957232,0.529454
0.463000,0.956988,0.528860
0.484000,0.956800,0.527434
0.484000,0.956808,0.526831
0.505000,0.956563,0.526238
0.505000,0.956570,0.525635
0.527000,0.956385,0.525008
0.527000,0.956139,0.524417
0.548000,0.956145,0.523814
0.548000,0.955706,0.523204
0.569000,0.955712,0.522602
0.569000,0.955268,0.521197
0.591000,0.955273,0.520596
0.612000,0.955279,0.519996
0.612000,0.954833,0.519992
0.633000,0.954838,0.519393
0.633000,0.954587,0.518806
0.655000,0.954397,0.518792
0.655000,0.954146,0.518206
0.676000,0.954150,0.517608
0.676000,0.953711,0.516416
0.697000,0.953715,0.515819
0.697000,0.953270,0.513829
0.719000,0.953274,0.512638
0.719000,0.953276,0.512042
0.740000,0.952832,0.510863
0.740000,0.952572,0.509479
0.761000,0.952573,0.508290
0.761000,0.952126,0.507120
0.783000,0.952121,0.505722
0.804000,0.951861,0.504551
0.804000,0.951663,0.502567
0.825000,0.951399,0.501184
0.825000,0.951393,0.500001
0.825000,0.951201,0.499422
0.847000,0.950931,0.497449
0.847000,0.950922,0.496052
0.868000,0.950472,0.495493
0.889000,0.950462,0.494097
0.889000,0.950193,0.492934
0.911000,0.949995,0.491558
0.911000,0.949727,0.490176
0.932000,0.949715,0.488780
0.932000,0.949259,0.487421
0.953000,0.949247,0.486026
0.953000,0.949227,0.484046
0.975000,0.948953,0.481852
0.996000,0.948930,0.479873
0.996000,0.948914,0.477669
0.996000,0.948713,0.475499
1.017000,0.948441,0.474113
1.017000,0.948414,0.471328
1.039000,0.948400,0.469936
1.039000,0.948385,0.467735
1.060000,0.948357,0.464954
1.081000,0.948083,0.463564
1.081000,0.948069,0.461364
1.103000,0.948054,0.459975
1.103000,0.947780,0.458584
1.124000,0.947580,0.456435
1.124000,0.947565,0.455049
1.145000,0.947274,0.452271
1.145000,0.947258,0.450885
1.167000,0.946984,0.448683
1.167000,0.946783,0.447357
1.188000,0.946509,0.445155
1.188000,0.946211,0.443190
1.209000,0.946010,0.441872
1.209000,0.945734,0.439671
1.231000,0.945455,0.438279
1.231000,0.945258,0.436157
1.252000,0.944978,0.434766
1.273000,0.944702,0.432564
1.273000,0.944660,0.430622
1.295000,0.944458,0.429321
1.295000,0.944201,0.428495
1.316000,0.944182,0.427122
1.316000,0.943899,0.425732
1.316000,0.943899,0.425732
