0.021000,0.409061,0.430943
0.043000,0.409315,0.429600
0.064000,0.409317,0.430467
0.085000,0.409317,0.430467
0.085000,0.409317,0.430467
0.107000,0.409317,0.430467
0.107000,0.409317,0.430467
0.128000,0.409317,0.430467
0.149000,0.409317,0.430467
0.149000,0.409317,0.430467
0.171000,0.409317,0.430467
0.171000,0.409317,0.430467
0.192000,0.409317,0.430467
0.192000,0.409317,0.430467
0.213000,0.409317,0.430467
0.235000,0.409317,0.430467
0.235000,0.409317,0.430467
0.235000,0.409317,0.430467
0.256000,0.409317,0.430467
0.256000,0.409317,0.430467
0.277000,0.409343,0.430938
0.277000,0.409343,0.430938
0.299000,0.409343,0.430938
0.299000,0.409343,0.430938
0.320000,0.409343,0.430938
0.341000,0.409343,0.430938
0.341000,0.409343,0.430938
0.363000,0.409343,0.430938
0.363000,0.409343,0.430938
0.384000,0.409317,0.430467
0.384000,0.409317,0.430467
0.405000,0.409317,0.430467
0.405000,0.409317,0.430467
0.427000,0.409317,0.430467
0.427000,0.409317,0.430467
0.448000,0.409317,0.430467
0.448000,0.409317,0.430467
0.469000,0.409035,0.430472
0.469000,0.409035,0.430472
0.491000,0.409037,0.431340
0.491000,0.409037,0.431340
0.512000,0.409037,0.431340
0.533000,0.409037,0.431340
0.533000,0.409037,0.431340
0.555000,0.409037,0.431340
0.555000,0.409037,0.431340
0.555000,0.409037,0.431340
0.576000,0.409037,0.431340
0.576000,0.409318,0.431334
0.597000,0.409318,0.431334
0.619000,0.409320,0.432202
0.619000,0.409320,0.432202
0.640000,0.409320,0.432202
0.640000,0.409320,0.432202
0.661000,0.409320,0.432202
0.661000,0.409320,0.432202
0.683000,0.409320,0.432202
0.683000,0.409320,0.432202
0.704000,0.409320,0.432202
0.725000,0.409320,0.432202
0.725000,0.409320,0.432202
0.725000,0.409346,0.432673
0.747000,0.409346,0.432673
0.747000,0.409346,0.432673
0.768000,0.409320,0.432202
0.768000,0.409318,0.431334
0.789000,0.409318,0.431334
0.811000,0.409318,0.431334
0.811000,0.409318,0.431334
0.832000,0.409318,0.431334
0.832000,0.409318,0.431334
0.853000,0.409318,0.431334
0.853000,0.409318,0.431334
0.875000,0.409318,0.431334
0.875000,0.409318,0.431334
0.896000,0.409318,0.431334
0.896000,0.409344,0.431806
0.917000,0.409318,0.431334
0.917000,0.409344,0.431806
0.939000,0.409318,0.431334
0.939000,0.409318,0.431334
0.036000,0.409318,0.431334
0.036000,0.409320,0.432202
0.057000,0.409346,0.432673
0.079000,0.409346,0.432673
0.079000,0.409346,0.432673
0.100000,0.409346,0.432673
0.100000,0.409372,0.433145
0.121000,0.409372,0.433145
0.121000,0.409372,0.433145
0.121000,0.409372,0.433145
0.143000,0.409397,0.433617
0.143000,0.409679,0.433612
0.164000,0.409679,0.433612
0.185000,0.409704,0.434084
0.185000,0.409705,0.434952
0.207000,0.409705,0.434952
0.207000,0.409707,0.435820
0.228000,0.409732,0.436293
0.228000,0.409734,0.437161
0.249000,0.409734,0.437161
0.271000,0.409736,0.438030
0.271000,0.409738,0.438899
0.292000,0.409738,0.438899
0.292000,0.409457,0.438907
0.292000,0.409460,0.439777
0.313000,0.409460,0.439777
0.313000,0.409460,0.439777
0.335000,0.409460,0.439777
0.335000,0.409328,0.439453
0.356000,0.409328,0.439453
0.377000,0.409328,0.439453
