1.273000,0.429586,0.520464
1.273000,0.429586,0.520464
1.295000,0.429317,0.520443
1.295000,0.429147,0.520406
1.295000,0.428878,0.520385
1.316000,0.428873,0.520071
1.316000,0.428873,0.520071
1.337000,0.428603,0.520048
1.359000,0.428442,0.519165
1.359000,0.428442,0.519165
1.380000,0.428191,0.517765
1.380000,0.428199,0.516918
1.401000,0.428218,0.515542
1.401000,0.428227,0.514695
1.423000,0.427807,0.513259
1.444000,0.427816,0.512412
1.444000,0.427835,0.511035
1.444000,0.427844,0.510188
1.465000,0.427854,0.509659
1.465000,0.427863,0.508812
1.487000,0.427863,0.508812
1.487000,0.427881,0.507435
1.508000,0.428169,0.506089
1.508000,0.428348,0.505269
1.529000,0.428356,0.504737
1.551000,0.428635,0.503923
1.551000,0.428643,0.503391
1.572000,0.428643,0.503391
1.572000,0.429099,0.502068
1.593000,0.429099,0.502068
1.593000,0.429555,0.500743
1.615000,0.429824,0.500775
1.615000,0.430099,0.500272
1.636000,0.430270,0.500292
1.636000,0.430538,0.500324
1.657000,0.430984,0.499838
1.657000,0.431252,0.499869
1.679000,0.431423,0.499889
1.679000,0.431691,0.499920
1.700000,0.432137,0.499430
1.721000,0.432137,0.499430
1.721000,0.432414,0.498621
1.743000,0.432587,0.498640
1.743000,0.432854,0.498671
1.764000,0.432850,0.498967
1.764000,0.432850,0.498967
1.764000,0.433290,0.499015
1.785000,0.433290,0.499015
1.785000,0.433290,0.499015
1.807000,0.433281,0.499854
1.828000,0.433547,0.499883
1.828000,0.433538,0.500721
1.849000,0.433523,0.502103
1.849000,0.433523,0.502103
1.849000,0.433514,0.502941
1.849000,0.433506,0.503779
1.871000,0.433498,0.504616
1.871000,0.433490,0.505454
1.892000,0.433483,0.505999
1.913000,0.433208,0.506813
1.913000,0.433201,0.507652
1.913000,0.433028,0.507923
1.935000,0.432761,0.507902
1.935000,0.432755,0.508741
1.956000,0.432481,0.509561
1.956000,0.432302,0.510377
1.977000,0.432029,0.511199
1.999000,0.431591,0.511458
1.999000,0.431586,0.512299
2.020000,0.431146,0.512259
2.020000,0.431142,0.513101
2.041000,0.430702,0.513061
2.041000,0.430434,0.513046
2.063000,0.430429,0.513889
2.063000,0.429990,0.513849
2.084000,0.429998,0.513314
2.084000,0.429729,0.513301
2.105000,0.429559,0.513276
2.105000,0.429290,0.513262
2.127000,0.429285,0.514107
2.127000,0.429290,0.513262
2.148000,0.429024,0.513562
2.148000,0.428846,0.514070
2.169000,0.428858,0.512692
2.191000,0.428585,0.513525
2.191000,0.428585,0.513525
2.212000,0.428585,0.513525
2.212000,0.428585,0.513525
2.233000,0.428420,0.512655
2.233000,0.428427,0.512125
2.233000,0.428157,0.512111
2.255000,0.428162,0.511264
2.276000,0.428162,0.511264
2.276000,0.427728,0.510381
2.297000,0.427739,0.509004
2.297000,0.427474,0.508140
2.319000,0.427047,0.506728
2.319000,0.427059,0.505351
2.340000,0.426631,0.503941
2.340000,0.426371,0.502547
2.361000,0.425950,0.500288
2.383000,0.425699,0.497516
2.383000,0.425287,0.493884
2.404000,0.424874,0.490255
2.404000,0.424182,0.487456
2.404000,0.423934,0.483830
2.425000,0.423521,0.480208
2.425000,0.422834,0.476560
2.447000,0.422574,0.473788
2.468000,0.422148,0.471029
2.468000,0.421711,0.469131
2.489000,0.421442,0.467732
2.489000,0.420729,0.465809
2.511000,0.420295,0.464432
2.511000,0.419862,0.463057
2.532000,0.419590,0.461660
2.532000,0.418891,0.459398
2.553000,0.418609,0.457497
2.553000,0.418184,0.455272
2.575000,0.417495,0.453513
2.575000,0.417070,0.452649
2.596000,0.416817,0.452250
2.596000,0.416391,0.452741
2.617000,0.416127,0.451840
2.617000,0.415701,0.452328
2.639000,0.415434,0.452782
2.660000,0.415022,0.452403
2.660000,0.415031,0.452896
2.681000,0.415055,0.452527
2.681000,0.415078,0.452158
2.703000,0.415088,0.452652
2.703000,0.415112,0.452283
2.724000,0.415112,0.452283
2.724000,0.415572,0.451936
2.724000,0.415848,0.451984
2.745000,0.416300,0.451146
2.767000,0.416743,0.449810
2.767000,0.417020,0.449860
2.788000,0.417463,0.448523
2.788000,0.418182,0.447236
2.809000,0.418626,0.445897
2.809000,0.419070,0.444557
2.831000,0.419351,0.443251
2.852000,0.419794,0.441911
2.852000,0.420250,0.441075
2.873000,0.420530,0.439771
2.873000,0.420987,0.438938
2.895000,0.421285,0.436787
2.895000,0.421455,0.435390
2.895000,0.421748,0.434599
2.916000,0.421918,0.433201
2.916000,0.422212,0.432413
2.937000,0.422231,0.431567
2.959000,0.422217,0.431057
2.959000,0.422237,0.430212
2.980000,0.422256,0.429367
2.980000,0.422256,0.429367
3.001000,0.422242,0.428857
3.001000,0.422262,0.428013
3.023000,0.421987,0.427951
3.044000,0.421987,0.427951
3.044000,0.421987,0.427951
3.044000,0.421972,0.427442
3.065000,0.421972,0.427442
3.065000,0.421697,0.427381
3.087000,0.421516,0.426920
3.087000,0.421516,0.426920
3.108000,0.421516,0.426920
3.108000,0.421500,0.426413
3.129000,0.421500,0.426413
3.151000,0.421630,0.426701
3.151000,0.421889,0.426251
3.172000,0.421854,0.426588
3.172000,0.422112,0.426136
3.193000,0.422243,0.426420
3.193000,0.422500,0.425965
3.215000,0.422924,0.425457
3.215000,0.423146,0.425331
3.236000,0.423569,0.424817
3.236000,0.423975,0.425143
3.257000,0.424654,0.424160
3.257000,0.424909,0.423696
3.279000,0.425774,0.423164
3.279000,0.426450,0.422167
3.300000,0.426893,0.422157
3.300000,0.427589,0.421675
3.321000,0.428284,0.421190
3.343000,0.428723,0.419821
3.343000,0.429418,0.419333
3.364000,0.429857,0.417963
3.364000,0.430551,0.417471
3.364000,0.430991,0.416100
3.385000,0.431723,0.415310
3.385000,0.431875,0.414712
3.407000,0.432163,0.413939
3.428000,0.432630,0.414458
3.428000,0.432630,0.414458
3.449000,0.432630,0.414458
3.449000,0.432900,0.414512
3.471000,0.432882,0.415335
3.471000,0.432882,0.415335
3.492000,0.432612,0.415283
3.492000,0.432612,0.415283
3.513000,0.432167,0.415296
3.535000,0.431897,0.415244
3.535000,0.431723,0.415310
3.535000,0.431261,0.416150
3.556000,0.430991,0.416100
3.556000,0.430530,0.416943
3.577000,0.430107,0.417486
3.577000,0.429548,0.418217
3.599000,0.429088,0.419064
3.620000,0.428666,0.419605
3.620000,0.428207,0.420454
3.641000,0.427749,0.421305
3.641000,0.427019,0.422112
3.663000,0.426752,0.423424
3.663000,0.426310,0.423441
3.684000,0.425859,0.425654
3.684000,0.425423,0.427029
3.705000,0.424969,0.427886
3.705000,0.424701,0.429203
3.727000,0.424270,0.431935
3.727000,0.423835,0.433309
3.748000,0.423404,0.436040
3.748000,0.423122,0.438209
3.769000,0.422690,0.440943
3.769000,0.422243,0.443164
3.791000,0.422250,0.445887
3.812000,0.421532,0.449441
3.812000,0.421088,0.453029
3.833000,0.420638,0.458838
3.833000,0.419912,0.463261
3.855000,0.419464,0.469081
3.855000,0.418740,0.472150
3.855000,0.418293,0.476608
3.876000,0.417568,0.480551
3.876000,0.417125,0.483647
3.897000,0.416408,0.486735
3.919000,0.415966,0.490701
3.919000,0.415253,0.492928
3.940000,0.414541,0.495157
3.940000,0.414106,0.497390
3.961000,0.413394,0.499129
3.961000,0.412960,0.501361
3.983000,0.412250,0.503106
4.004000,0.411541,0.504856
4.004000,0.410829,0.506218
4.025000,0.410119,0.507098
4.025000,0.409687,0.508454
4.025000,0.408980,0.508856
4.047000,0.408270,0.509741
4.047000,0.407561,0.509274
4.068000,0.407130,0.509275
4.068000,0.406421,0.508813
4.089000,0.405712,0.509706
4.111000,0.405004,0.510601
4.111000,0.404722,0.510611
4.132000,0.404014,0.511509
4.132000,0.403586,0.511049
4.153000,0.402878,0.511951
4.153000,0.402600,0.512850
4.175000,0.402175,0.513742
4.175000,0.401897,0.514644
4.196000,0.401472,0.515538
4.196000,0.401194,0.516442
4.217000,0.400771,0.517336
4.217000,0.400496,0.517788
4.239000,0.400064,0.518249
4.239000,0.399786,0.519157
4.260000,0.399364,0.520054
4.281000,0.399086,0.520965
4.281000,0.399093,0.521856
4.303000,0.398671,0.522754
4.303000,0.398678,0.523645
4.324000,0.398401,0.524559
4.324000,0.398409,0.525451
4.345000,0.398132,0.526367
4.345000,0.398132,0.526367
4.345000,0.397989,0.526350
4.367000,0.397989,0.526350
4.388000,0.397698,0.526821
4.388000,0.397691,0.525929
4.409000,0.397691,0.525929
4.409000,0.397406,0.525952
4.431000,0.397263,0.525935
4.431000,0.397256,0.525042
4.452000,0.397256,0.525042
4.473000,0.396971,0.525064
4.473000,0.396964,0.524170
4.495000,0.396964,0.524170
4.495000,0.396530,0.523281
4.516000,0.396524,0.522387
4.516000,0.396232,0.521512
4.516000,0.395947,0.521531
4.537000,0.395800,0.520621
4.537000,0.395508,0.519742
4.559000,0.395078,0.520186
4.580000,0.394787,0.519305
4.580000,0.394356,0.518410
4.601000,0.393639,0.517528
4.601000,0.393352,0.517542
4.623000,0.392923,0.516644
4.623000,0.392207,0.515758
4.644000,0.391916,0.514869
4.665000,0.391197,0.514408
4.665000,0.390770,0.513504
4.665000,0.390058,0.513513
4.687000,0.389479,0.512626
4.687000,0.389055,0.512625
4.708000,0.388341,0.511726
4.708000,0.387629,0.511732
4.729000,0.386623,0.511253
4.729000,0.385910,0.510346
4.751000,0.385197,0.509437
4.772000,0.384062,0.509844
4.772000,0.383056,0.509339
4.793000,0.382054,0.509338
4.793000,0.380923,0.508411
4.815000,0.379918,0.508804
4.815000,0.378622,0.507879
4.836000,0.377491,0.508252
4.836000,0.376194,0.508241
4.857000,0.375064,0.508603
4.857000,0.374060,0.508589
4.879000,0.372761,0.508573
4.879000,0.371637,0.508548
4.900000,0.370632,0.508534
4.900000,0.369627,0.508519
4.921000,0.368621,0.509435
4.921000,0.367496,0.509771
4.943000,0.366491,0.509754
4.964000,0.365783,0.509738
4.964000,0.364778,0.509721
4.985000,0.364178,0.510068
4.985000,0.363172,0.510047
5.007000,0.362459,0.511313
5.007000,0.361452,0.511290
5.007000,0.360741,0.511611
5.028000,0.360033,0.512529
5.049000,0.359321,0.512844
5.049000,0.358420,0.513773
5.071000,0.357707,0.515024
5.071000,0.357001,0.514999
5.092000,0.355987,0.516240
5.092000,0.355280,0.517157
5.113000,0.354266,0.518393
5.113000,0.353258,0.519306
5.135000,0.351948,0.520217
5.156000,0.350940,0.521134
5.156000,0.349630,0.522049
5.156000,0.348318,0.522967
5.177000,0.346919,0.522610
5.177000,0.345311,0.524193
5.199000,0.343617,0.523564
5.199000,0.342009,0.525178
5.220000,0.340013,0.525548
5.241000,0.338018,0.525944
5.241000,0.335717,0.526374
5.263000,0.333492,0.527117
5.263000,0.331184,0.527849
5.284000,0.328864,0.527873
5.284000,0.326236,0.527904
5.305000,0.323909,0.528152
5.305000,0.321964,0.527429
5.327000,0.319950,0.527636
5.327000,0.318317,0.527851
5.348000,0.316684,0.528055
5.348000,0.315730,0.527498
5.369000,0.314720,0.527675
5.369000,0.314078,0.527096
5.391000,0.313694,0.526286
5.391000,0.313678,0.525704
5.412000,0.313663,0.525122
5.433000,0.314016,0.524776
5.433000,0.314314,0.524209
5.455000,0.314922,0.522885
5.455000,0.315272,0.523537
5.476000,0.315868,0.524190
5.476000,0.316168,0.523646
5.476000,0.316847,0.523162
5.497000,0.317139,0.523604
5.497000,0.317441,0.523841
5.519000,0.317440,0.523075
5.540000,0.317497,0.523314
5.540000,0.317497,0.523314
5.561000,0.317119,0.523253
5.561000,0.317110,0.523461
5.583000,0.316818,0.522245
5.583000,0.316195,0.522182
5.604000,0.315818,0.522120
5.625000,0.315205,0.521079
5.625000,0.314903,0.520845
5.647000,0.314537,0.519808
5.647000,0.313913,0.519744
5.647000,0.313593,0.519910
5.668000,0.313291,0.518897
5.668000,0.313302,0.517918
5.689000,0.313313,0.516939
5.689000,0.313305,0.517136
5.711000,0.313317,0.516157
5.732000,0.313321,0.515374
5.732000,0.313633,0.515411
5.753000,0.313949,0.514668
5.753000,0.314261,0.514706
5.775000,0.314641,0.513989
5.775000,0.314953,0.514029
5.796000,0.315270,0.513293
5.817000,0.315581,0.513333
5.817000,0.316275,0.512665
5.817000,0.316600,0.511730
5.839000,0.317235,0.510838
5.839000,0.317938,0.509967
5.860000,0.318248,0.510009
5.860000,0.318938,0.510115
5.881000,0.319573,0.509225
5.881000,0.320193,0.509311
5.903000,0.320884,0.509416
5.924000,0.321523,0.508306
5.924000,0.322214,0.508408
5.945000,0.322840,0.508267
5.945000,0.323545,0.507394
5.967000,0.324473,0.507519
5.967000,0.325171,0.507386
5.967000,0.326099,0.507508
5.988000,0.327119,0.506438
6.009000,0.328127,0.506331
6.009000,0.329444,0.506257
6.031000,0.330464,0.505169
6.031000,0.332088,0.505116
6.052000,0.333409,0.504759
6.052000,0.335032,0.504683
6.073000,0.337050,0.504372
6.073000,0.338968,0.505260
6.095000,0.340973,0.506146
6.116000,0.343294,0.506086
6.116000,0.345601,0.507262
6.137000,0.348615,0.508196
6.137000,0.351634,0.508470
6.137000,0.355350,0.509754
6.159000,0.359076,0.510087
6.159000,0.363094,0.510788
6.180000,0.367223,0.511529
6.201000,0.371361,0.511919
6.201000,0.375795,0.511790
6.223000,0.379933,0.511668
6.223000,0.384078,0.510664
6.244000,0.388643,0.509754
6.244000,0.392911,0.509760
6.265000,0.397466,0.509829
6.265000,0.401880,0.509927
6.287000,0.406430,0.510064
6.287000,0.410838,0.510714
6.308000,0.415257,0.510555
6.308000,0.419231,0.511260
6.329000,0.423375,0.511198
6.329000,0.427532,0.510675
6.351000,0.431666,0.511578
6.351000,0.435823,0.511152
6.372000,0.439701,0.511558
6.393000,0.443580,0.511994
6.393000,0.447458,0.512461
6.415000,0.451063,0.513505
6.415000,0.454639,0.515993
6.436000,0.457780,0.517643
6.436000,0.460609,0.521138
6.457000,0.463434,0.524888
6.457000,0.466266,0.527926
6.479000,0.469300,0.531254
6.479000,0.472386,0.534727
6.500000,0.475442,0.537505
6.500000,0.478739,0.540360
6.521000,0.481583,0.543122
6.521000,0.484410,0.545234
6.543000,0.487025,0.547296
6.543000,0.489883,0.548709
6.564000,0.492524,0.550177
6.585000,0.495396,0.551066
6.585000,0.498059,0.551184
6.607000,0.500495,0.551314
6.607000,0.503382,0.551647
6.628000,0.506029,0.552608
6.628000,0.508491,0.552855
6.628000,0.510953,0.553129
6.649000,0.513417,0.553429
6.671000,0.515699,0.552241
6.671000,0.518162,0.552595
6.692000,0.520190,0.552151
6.692000,0.522652,0.552564
6.713000,0.524708,0.552085
6.713000,0.527168,0.552545
6.735000,0.529480,0.551601
6.735000,0.531997,0.550729
6.756000,0.534700,0.551408
6.777000,0.537018,0.550552
6.777000,0.539488,0.550542
6.777000,0.541807,0.549749
6.799000,0.544555,0.549772
6.799000,0.546907,0.548840
6.820000,0.549656,0.548898
6.820000,0.552181,0.548614
6.841000,0.554790,0.547856
6.863000,0.557537,0.547958
6.863000,0.559843,0.547890
6.884000,0.562195,0.547028
6.884000,0.564324,0.546951
6.905000,0.566629,0.546936
6.905000,0.568946,0.546404
6.927000,0.571127,0.545562
6.927000,0.572993,0.545409
6.948000,0.575177,0.544593
6.948000,0.577044,0.544472
6.969000,0.578477,0.544165
6.969000,0.580343,0.544076
6.991000,0.581813,0.543455
6.991000,0.582962,0.543523
7.012000,0.584381,0.543756
7.012000,0.585580,0.542984
7.033000,0.586543,0.543999
7.033000,0.587728,0.543710
7.055000,0.588900,0.543899
7.076000,0.590347,0.544234
7.076000,0.591734,0.543100
7.097000,0.593231,0.542545
7.097000,0.595167,0.541694
7.097000,0.596664,0.541102
7.119000,0.598598,0.540219
7.119000,0.600848,0.539044
7.140000,0.603193,0.538744
7.161000,0.605404,0.537946
7.161000,0.608028,0.537735
7.183000,0.610476,0.537932
7.183000,0.613097,0.537664
7.204000,0.615834,0.537969
7.204000,0.618338,0.536819
7.225000,0.620834,0.536060
7.225000,0.623499,0.534396
7.247000,0.625579,0.533442
7.268000,0.628073,0.532631
7.268000,0.630224,0.532954
7.268000,0.632667,0.533389
7.289000,0.634659,0.534576
7.289000,0.636720,0.537035
7.311000,0.638717,0.538190
7.311000,0.640672,0.540597
7.332000,0.642674,0.541720
7.353000,0.644378,0.542699
7.353000,0.646382,0.543472
7.375000,0.648430,0.543935
7.375000,0.650618,0.543423
7.396000,0.652666,0.543818
7.396000,0.654711,0.543590
7.417000,0.656492,0.542579
7.439000,0.658578,0.541951
7.439000,0.660967,0.541399
7.439000,0.663016,0.541648
7.460000,0.665401,0.540754
7.460000,0.667483,0.539985
7.481000,0.669832,0.539991
7.481000,0.672527,0.539359
7.503000,0.674939,0.537383
7.503000,0.677626,0.536439
7.524000,0.680312,0.535467
7.545000,0.682996,0.534465
7.545000,0.685683,0.533637
7.567000,0.688673,0.532659
7.567000,0.691667,0.531833
7.588000,0.694627,0.531762
7.588000,0.697538,0.531847
7.588000,0.700502,0.531869
7.609000,0.703386,0.532703
7.631000,0.706348,0.532645
7.631000,0.709550,0.533495
7.652000,0.712448,0.534367
7.652000,0.715383,0.535170
7.673000,0.718294,0.534867
7.673000,0.721184,0.535529
7.695000,0.723750,0.535141
7.695000,0.726344,0.534702
7.716000,0.728955,0.533247
7.737000,0.731525,0.532793
7.737000,0.733804,0.531185
7.759000,0.736075,0.529645
7.759000,0.738358,0.528059
7.759000,0.740626,0.526481
7.780000,0.742886,0.524860
7.780000,0.745161,0.523269
7.801000,0.747431,0.521615
7.823000,0.749679,0.520963
7.823000,0.752252,0.520336
7.844000,0.754505,0.519631
7.844000,0.756738,0.519913
7.865000,0.758971,0.520179
7.865000,0.761207,0.520486
7.887000,0.763116,0.520728
7.887000,0.765031,0.520923
7.908000,0.767272,0.521218
7.908000,0.769179,0.521449
7.929000,0.770767,0.521640
7.929000,0.772682,0.522888
7.951000,0.774558,0.524261
7.951000,0.776456,0.525681
7.972000,0.778318,0.529197
8.079000,0.780474,0.532658
8.079000,0.782643,0.536272
8.100000,0.799002,0.535069
8.100000,0.800653,0.534223
8.121000,0.803943,0.532665
8.143000,0.807119,0.534161
8.164000,0.810052,0.535458
8.185000,0.813271,0.537160
8.207000,0.814881,0.538401
8.228000,0.816505,0.538665
8.228000,0.818411,0.540150
8.249000,0.820103,0.540464
8.249000,0.821681,0.542134
8.249000,0.823257,0.543818
8.271000,0.824556,0.545983
8.271000,0.826108,0.547935
8.292000,0.827310,0.551056
8.313000,0.828290,0.553251
8.313000,0.829503,0.556174
8.335000,0.830398,0.558339
8.335000,0.831268,0.561478
8.356000,0.832542,0.563818
8.356000,0.833449,0.565787
8.377000,0.834373,0.566817
8.399000,0.835666,0.568967
8.399000,0.836896,0.570096
8.399000,0.838152,0.570981
8.420000,0.839524,0.571706
8.420000,0.840832,0.571398
8.441000,0.842171,0.570823
8.441000,0.843500,0.569584
8.463000,0.844952,0.568165
8.463000,0.846282,0.566941
8.484000,0.847641,0.565438
8.505000,0.849073,0.564966
8.505000,0.850432,0.563466
8.527000,0.852069,0.562978
8.527000,0.853531,0.562198
8.548000,0.855173,0.562325
8.548000,0.856923,0.563140
8.569000,0.858563,0.563233
8.569000,0.860287,0.564330
8.591000,0.862033,0.564484
8.591000,0.863762,0.565549
8.612000,0.865462,0.566941
8.612000,0.867099,0.566962
8.633000,0.868549,0.567009
8.633000,0.870316,0.566178
8.655000,0.871769,0.566204
8.676000,0.873416,0.565261
8.676000,0.875180,0.564400
8.697000,0.876648,0.563481
8.697000,0.878117,0.562553
8.719000,0.879754,0.561577
8.719000,0.881236,0.559727
8.719000,0.882676,0.559173
8.740000,0.884014,0.558136
8.740000,0.885480,0.557176
8.761000,0.886961,0.555307
8.783000,0.888293,0.554254
8.783000,0.889772,0.552377
8.804000,0.890947,0.551347
8.804000,0.892275,0.550279
8.825000,0.893450,0.549239
8.825000,0.894488,0.548118
8.847000,0.895626,0.548394
8.847000,0.896611,0.549484
8.868000,0.897763,0.550203
8.889000,0.898761,0.550395
8.889000,0.899498,0.550102
8.889000,0.900519,0.549840
8.911000,0.901267,0.548653
8.911000,0.902003,0.548346
8.932000,0.902750,0.547152
8.932000,0.903779,0.545991
8.953000,0.904546,0.544331
8.975000,0.905291,0.543127
8.975000,0.906205,0.541519
8.996000,0.906949,0.540306
8.996000,0.907692,0.539090
9.017000,0.908424,0.538747
9.017000,0.909436,0.538432
9.039000,0.910148,0.538557
9.039000,0.910859,0.538681
9.060000,0.912013,0.539285
9.060000,0.912716,0.540274
9.081000,0.913861,0.540483
9.081000,0.914564,0.541467
9.103000,0.915711,0.541673
9.103000,0.916711,0.542182
9.124000,0.917878,0.541883
9.124000,0.919025,0.542078
9.145000,0.920185,0.542624
9.167000,0.921465,0.542263
9.167000,0.922632,0.541936
9.188000,0.923786,0.541265
9.188000,0.924953,0.540927
9.209000,0.926102,0.541103
9.209000,0.927528,0.540452
9.209000,0.928676,0.540628
9.231000,0.929825,0.540802
9.252000,0.930974,0.540976
9.252000,0.932109,0.540848
9.273000,0.933258,0.541025
9.273000,0.934394,0.540910
9.295000,0.935523,0.541635
9.295000,0.936658,0.541535
9.316000,0.937787,0.542272
9.316000,0.938922,0.542188
9.337000,0.940222,0.543825
9.359000,0.941357,0.543755
9.359000,0.942485,0.544512
9.380000,0.943328,0.545819
9.380000,0.944257,0.546269
9.380000,0.945081,0.547348
9.401000,0.945929,0.547872
9.401000,0.946751,0.548980
9.423000,0.947387,0.550022
9.444000,0.948197,0.551964
9.444000,0.948994,0.554723
9.465000,0.949790,0.557490
9.465000,0.950396,0.560171
9.487000,0.951209,0.563169
9.487000,0.951998,0.565951
9.508000,0.952851,0.567576
9.508000,0.953928,0.569809
9.529000,0.954782,0.571435
9.529000,0.955886,0.573870
9.551000,0.957032,0.574922
9.551000,0.958336,0.576666
9.572000,0.959229,0.577693
9.572000,0.960541,0.578655
9.593000,0.961698,0.578135
9.593000,0.962854,0.577617
9.615000,0.964168,0.578590
9.636000,0.965323,0.578077
9.636000,0.966642,0.578289
9.657000,0.967760,0.578400
9.657000,0.969079,0.578630
