0.399000,0.768191,0.334497
0.399000,0.768209,0.331715
0.420000,0.768527,0.327817
0.420000,0.768510,0.323913
0.441000,0.768800,0.321120
0.441000,0.769178,0.317307
0.463000,0.769895,0.313523
0.484000,0.770214,0.309676
0.484000,0.770337,0.305040
0.505000,0.770734,0.300385
0.505000,0.771135,0.295752
0.527000,0.771273,0.291183
0.527000,0.771451,0.285560
0.548000,0.771877,0.280128
0.569000,0.772034,0.275639
0.569000,0.772113,0.271111
0.569000,0.772569,0.266426
0.591000,0.772654,0.261948
0.591000,0.773092,0.257527
0.612000,0.773430,0.253908
0.612000,0.773808,0.249250
0.633000,0.773804,0.244811
0.633000,0.774542,0.240233
0.655000,0.774895,0.235883
0.676000,0.775550,0.230485
0.676000,0.776313,0.225198
0.697000,0.777085,0.219954
0.697000,0.777864,0.214756
0.719000,0.779022,0.209640
0.719000,0.779942,0.204614
0.719000,0.780810,0.198559
0.740000,0.782012,0.193606
0.761000,0.783045,0.187760
0.761000,0.784283,0.182927
0.783000,0.785196,0.177848
0.783000,0.786586,0.173922
0.804000,0.787458,0.169903
0.804000,0.788707,0.166665
0.825000,0.789603,0.162721
0.825000,0.790848,0.160221
0.847000,0.791519,0.157182
0.868000,0.792623,0.154623
0.868000,0.793801,0.153100
0.889000,0.794885,0.151222
0.889000,0.795910,0.149615
0.889000,0.797105,0.148117
0.911000,0.798138,0.146524
0.911000,0.799306,0.145686
0.932000,0.800439,0.145492
0.932000,0.801332,0.145453
0.953000,0.802225,0.145312
0.975000,0.803287,0.145386
0.975000,0.804306,0.146101
0.996000,0.805490,0.146938
0.996000,0.806504,0.147659
1.017000,0.807680,0.148507
1.017000,0.808688,0.149233
1.039000,0.809535,0.149759
1.039000,0.810540,0.150489
1.060000,0.811301,0.151283
1.060000,0.812302,0.152017
1.081000,0.813058,0.152817
1.081000,0.813700,0.152827
1.103000,0.814454,0.153631
1.103000,0.814853,0.153708
1.124000,0.815582,0.153459
1.145000,0.816333,0.154268
1.145000,0.816731,0.154347
1.167000,0.817081,0.155081
1.167000,0.817479,0.155161
1.188000,0.817827,0.155898
1.188000,0.818174,0.156636
1.209000,0.818675,0.157530
1.209000,0.818977,0.157870
1.209000,0.819030,0.159348
1.231000,0.819139,0.161247
1.252000,0.818904,0.164593
1.252000,0.818908,0.167871
1.273000,0.819152,0.172205
1.273000,0.818871,0.176329
1.295000,0.818592,0.181609
1.295000,0.818275,0.186530
1.316000,0.817592,0.191420
1.316000,0.817456,0.195883
1.337000,0.816908,0.201038
1.359000,0.816283,0.206484
1.359000,0.815344,0.212419
1.380000,0.814622,0.220282
1.380000,0.813914,0.228250
1.380000,0.812758,0.237263
1.401000,0.811973,0.249077
1.401000,0.810961,0.259967
1.423000,0.809730,0.273595
1.444000,0.808375,0.286855
1.444000,0.807207,0.304066
1.465000,0.805749,0.323112
1.465000,0.804289,0.341385
1.487000,0.802863,0.359894
1.487000,0.801520,0.378484
1.508000,0.799916,0.395998
1.508000,0.798633,0.413953
1.529000,0.797126,0.429577
1.529000,0.795928,0.445540
1.551000,0.794143,0.461304
1.551000,0.792710,0.475183
1.572000,0.791281,0.490078
1.572000,0.789877,0.502999
1.593000,0.788517,0.515929
1.593000,0.786823,0.527704
1.615000,0.785487,0.537648
1.636000,0.784176,0.545496
1.636000,0.782535,0.552437
1.657000,0.781231,0.558298
1.657000,0.779932,0.563168
1.679000,0.778290,0.568106
1.679000,0.777316,0.571012
1.700000,0.775996,0.573826
1.700000,0.774670,0.577765
1.721000,0.773378,0.579660
1.721000,0.772427,0.582483
1.743000,0.771454,0.584394
1.743000,0.770480,0.586303
1.764000,0.769860,0.587190
1.764000,0.768925,0.587085
1.785000,0.768282,0.587054
1.785000,0.767650,0.585062
1.807000,0.767028,0.582932
1.828000,0.766718,0.580953
1.828000,0.766061,0.579002
1.849000,0.765745,0.578001
1.849000,0.765405,0.577045
1.849000,0.765070,0.576948
1.871000,0.764755,0.575945
1.871000,0.764466,0.574898
1.892000,0.764508,0.571899
1.913000,0.764548,0.568896
1.913000,0.764578,0.564834
1.935000,0.764945,0.559862
1.935000,0.765322,0.555824
1.956000,0.765686,0.549839
1.956000,0.766027,0.544791
1.977000,0.766712,0.539747
1.977000,0.767697,0.534754
1.999000,0.768683,0.528757
2.020000,0.769988,0.523695
2.020000,0.771621,0.517714
2.020000,0.773228,0.512699
2.041000,0.775464,0.507775
2.041000,0.777406,0.503764
2.063000,0.779636,0.499748
2.063000,0.781577,0.495718
2.084000,0.783830,0.492573
2.105000,0.786403,0.488531
2.105000,0.788614,0.485360
2.127000,0.791175,0.482162
2.127000,0.793461,0.478918
2.148000,0.796026,0.476807
2.148000,0.798581,0.474537
2.169000,0.801140,0.473391
2.169000,0.803744,0.471056
2.191000,0.806292,0.468727
2.191000,0.809209,0.466346
2.212000,0.812439,0.463942
2.212000,0.815980,0.461514
2.233000,0.819586,0.459995
2.233000,0.823507,0.458445
2.255000,0.827366,0.458115
2.255000,0.830679,0.456769
2.276000,0.834010,0.457598
2.297000,0.837243,0.457248
2.297000,0.839946,0.456842
2.319000,0.842256,0.456472
2.319000,0.844565,0.456092
2.340000,0.846249,0.455408
2.340000,0.847548,0.455057
2.340000,0.848846,0.454699
2.361000,0.849841,0.455285
2.383000,0.850531,0.454922
2.383000,0.851122,0.454605
2.404000,0.851222,0.454556
2.404000,0.851509,0.454240
2.425000,0.851509,0.454240
2.425000,0.851509,0.454240
2.447000,0.851525,0.454551
2.447000,0.851524,0.453606
2.468000,0.851827,0.453602
2.489000,0.851842,0.452970
2.489000,0.851842,0.452970
2.511000,0.851858,0.453282
2.511000,0.852177,0.453594
2.511000,0.852278,0.453545
2.532000,0.852581,0.454488
2.532000,0.853202,0.455745
2.553000,0.853909,0.456639
2.575000,0.854212,0.457580
2.575000,0.854920,0.459416
2.596000,0.855642,0.460633
2.596000,0.856246,0.461570
2.617000,0.856967,0.462792
2.617000,0.857282,0.464999
2.639000,0.857991,0.466837
2.639000,0.858305,0.468105
2.660000,0.858617,0.469375
2.660000,0.858629,0.470648
2.681000,0.858640,0.471922
2.681000,0.858350,0.473199
2.703000,0.857945,0.474172
2.703000,0.856947,0.474541
2.724000,0.855949,0.474905
2.724000,0.854951,0.475263
2.745000,0.853650,0.475618
2.767000,0.852643,0.476595
2.767000,0.851341,0.476942
2.788000,0.850342,0.478231
2.788000,0.849644,0.478565
2.809000,0.848644,0.478895
2.809000,0.847651,0.478569
2.831000,0.846658,0.479182
2.831000,0.845962,0.479493
2.831000,0.845053,0.480730
2.852000,0.844357,0.481032
2.873000,0.843965,0.481335
2.873000,0.843357,0.480367
2.895000,0.843052,0.480361
2.895000,0.842656,0.480373
2.916000,0.842662,0.480660
2.916000,0.842357,0.480653
2.937000,0.842360,0.481896
2.959000,0.842360,0.481896
2.959000,0.842360,0.481896
2.980000,0.842368,0.481225
2.980000,0.842673,0.481233
3.001000,0.842673,0.481233
3.001000,0.843067,0.482182
3.001000,0.843372,0.482191
3.023000,0.843981,0.482207
3.023000,0.844379,0.482200
3.044000,0.844683,0.482208
3.065000,0.845386,0.482209
3.065000,0.845690,0.482217
3.087000,0.846396,0.481265
3.087000,0.847012,0.480630
3.108000,0.847415,0.479671
3.108000,0.848026,0.478742
3.129000,0.848426,0.478735
3.129000,0.849037,0.477808
3.151000,0.849741,0.477814
3.151000,0.850034,0.478468
3.172000,0.850738,0.478472
3.172000,0.851437,0.478163
3.193000,0.852033,0.478817
3.193000,0.852735,0.479764
3.215000,0.853031,0.479455
3.215000,0.853734,0.480399
3.236000,0.854329,0.481038
3.257000,0.854730,0.482918
3.257000,0.855029,0.483868
3.279000,0.855734,0.484807
3.279000,0.856040,0.485138
3.300000,0.856339,0.486086
3.300000,0.856747,0.487350
3.321000,0.857046,0.488298
3.321000,0.857756,0.488626
3.343000,0.858058,0.487689
3.343000,0.858770,0.487081
3.364000,0.859475,0.485804
3.364000,0.860487,0.483931
3.385000,0.861195,0.481712
3.385000,0.862498,0.480447
3.407000,0.863504,0.478234
3.407000,0.864913,0.475657
3.428000,0.865916,0.474374
3.449000,0.867328,0.470849
3.449000,0.868917,0.468288
3.471000,0.870337,0.465121
3.471000,0.871748,0.461585
3.471000,0.873171,0.458420
3.492000,0.874592,0.456179
3.492000,0.875872,0.454516
3.513000,0.877587,0.452288
3.535000,0.878989,0.450567
3.535000,0.880410,0.448320
3.556000,0.881828,0.446983
3.556000,0.883235,0.444334
3.577000,0.884653,0.442991
3.577000,0.886078,0.440743
3.599000,0.887091,0.439847
3.599000,0.888510,0.438505
3.620000,0.889949,0.437582
3.641000,0.891087,0.435323
3.641000,0.892110,0.433552
3.641000,0.893263,0.432620
3.663000,0.894266,0.430433
3.663000,0.895134,0.429478
3.684000,0.896138,0.427298
3.684000,0.897132,0.426005
3.705000,0.897982,0.424613
3.727000,0.898975,0.423320
3.727000,0.899827,0.421924
3.748000,0.900820,0.420631
3.748000,0.901539,0.420629
3.769000,0.902679,0.419265
3.769000,0.903374,0.418809
3.791000,0.904365,0.417515
3.791000,0.905222,0.416111
3.812000,0.905929,0.414781
3.812000,0.906611,0.415181
3.833000,0.907715,0.412012
3.833000,0.908434,0.412006
3.855000,0.909567,0.413681
3.855000,0.910518,0.412764
3.876000,0.911456,0.412771
3.876000,0.912445,0.413663
3.897000,0.913492,0.414741
3.919000,0.914494,0.416957
3.919000,0.915968,0.418769
3.940000,0.916955,0.421845
3.940000,0.918089,0.423502
3.961000,0.919225,0.425157
3.961000,0.920638,0.426836
3.961000,0.921818,0.429496
3.983000,0.923262,0.433042
3.983000,0.924645,0.435046
4.004000,0.926029,0.437033
4.025000,0.927169,0.438662
4.025000,0.927869,0.440326
4.047000,0.929022,0.443314
4.047000,0.930164,0.444931
4.068000,0.930865,0.446583
4.068000,0.932030,0.447892
4.089000,0.932732,0.449537
4.111000,0.933880,0.450306
4.111000,0.934585,0.451111
4.132000,0.935466,0.451864
4.132000,0.936172,0.452666
4.132000,0.936878,0.453465
4.153000,0.937602,0.453987
4.153000,0.938482,0.455563
4.175000,0.939187,0.456358
4.196000,0.939615,0.455761
4.196000,0.939877,0.456592
4.217000,0.940318,0.457374
4.217000,0.940580,0.458203
4.239000,0.940757,0.459801
4.239000,0.941477,0.461968
4.260000,0.941753,0.463355
4.260000,0.942196,0.464134
4.281000,0.943097,0.463798
4.281000,0.944051,0.464010
4.303000,0.944925,0.462539
4.303000,0.945616,0.461926
4.324000,0.946505,0.461027
4.324000,0.947210,0.460988
4.345000,0.948099,0.461714
4.345000,0.948989,0.461629
4.367000,0.949966,0.462178
4.367000,0.950857,0.462097
4.388000,0.951547,0.460669
4.409000,0.952439,0.460587
4.409000,0.953127,0.459960
4.431000,0.953589,0.459712
4.431000,0.954290,0.460477
4.452000,0.954736,0.460437
4.452000,0.955187,0.458805
4.452000,0.955619,0.458168
4.473000,0.955621,0.457373
4.495000,0.956059,0.455146
4.495000,0.956050,0.452959
4.516000,0.956297,0.450787
4.516000,0.956477,0.449344
4.537000,0.956907,0.448705
4.537000,0.957343,0.447274
4.559000,0.957602,0.446499
4.559000,0.958050,0.446460
4.580000,0.958951,0.445596
4.601000,0.959854,0.444736
4.601000,0.961257,0.444701
4.623000,0.962586,0.443981
4.623000,0.964147,0.442659
4.623000,0.965727,0.441945
4.644000,0.967507,0.441168
4.644000,0.969061,0.440583
4.665000,0.970639,0.439849
4.687000,0.971977,0.438331
4.687000,0.973554,0.437593
4.708000,0.974887,0.436829
4.708000,0.975984,0.435286
4.729000,0.977088,0.433935
4.729000,0.978220,0.432479
4.751000,0.979080,0.431095
4.751000,0.979961,0.430355
4.772000,0.980843,0.429612
4.772000,0.981304,0.428828
4.793000,0.981725,0.428867
4.793000,0.982417,0.428846
4.815000,0.983075,0.429465
4.815000,0.983314,0.429490
4.836000,0.983520,0.430154
4.836000,0.983750,0.430912
4.857000,0.983750,0.430912
4.879000,0.983957,0.431576
4.879000,0.983957,0.431576
4.900000,0.983957,0.431576
4.900000,0.983950,0.432310
4.921000,0.983950,0.432310
4.921000,0.983973,0.432972
4.943000,0.983781,0.433702
4.943000,0.983803,0.434363
4.943000,0.983387,0.436467
4.964000,0.983429,0.437789
4.985000,0.983018,0.439153
4.985000,0.982825,0.439875
5.007000,0.982632,0.440436
5.007000,0.982207,0.440393
5.028000,0.981782,0.440346
5.028000,0.981596,0.440321
5.049000,0.981401,0.440870
5.071000,0.980976,0.440814
5.071000,0.980568,0.441410
5.092000,0.980133,0.442089
5.092000,0.979717,0.441278
5.092000,0.979486,0.440502
5.113000,0.979292,0.441206
5.113000,0.979061,0.440428
5.135000,0.978877,0.440385
5.156000,0.978888,0.439639
5.156000,0.979099,0.439590
5.177000,0.979110,0.438844
5.177000,0.979367,0.439533
5.199000,0.979383,0.440187
5.199000,0.979849,0.440830
5.220000,0.979864,0.441485
5.220000,0.980330,0.442132
5.241000,0.980796,0.442782
5.263000,0.981262,0.443434
5.263000,0.981513,0.442730
5.263000,0.981964,0.442726
5.284000,0.981990,0.442647
5.284000,0.982204,0.442605
5.305000,0.982217,0.443267
5.305000,0.982217,0.443267
5.327000,0.982455,0.443306
5.348000,0.982443,0.444045
5.348000,0.982417,0.444123
5.369000,0.982417,0.444123
5.369000,0.982404,0.443461
5.391000,0.982140,0.443502
5.391000,0.981913,0.442885
5.412000,0.981674,0.442849
5.412000,0.981461,0.442894
5.433000,0.981234,0.442116
5.433000,0.980782,0.442124
5.455000,0.980342,0.441389
5.455000,0.979891,0.441396
5.476000,0.979451,0.440659
5.476000,0.979014,0.441319
5.497000,0.978322,0.441287
5.497000,0.977884,0.441944
5.519000,0.977675,0.441987
5.519000,0.977445,0.441200
5.540000,0.976980,0.440557
5.561000,0.976992,0.439807
5.561000,0.976748,0.438370
5.583000,0.976552,0.437666
5.583000,0.976322,0.435478
5.583000,0.975884,0.434732
5.604000,0.975448,0.435380
5.604000,0.975025,0.435274
5.625000,0.974574,0.435275
5.647000,0.974137,0.435917
5.647000,0.973908,0.436513
5.668000,0.973715,0.437198
5.668000,0.973471,0.437153
5.689000,0.973019,0.437152
5.689000,0.972813,0.437196
5.711000,0.972554,0.436514
5.711000,0.971842,0.435834
5.732000,0.971390,0.434442
5.753000,0.970470,0.432424
5.753000,0.969770,0.430992
5.753000,0.968865,0.429613
5.775000,0.967715,0.429581
5.775000,0.966798,0.430363
5.796000,0.966083,0.431096
5.796000,0.965417,0.431930
5.817000,0.964953,0.432712
5.839000,0.964694,0.434834
5.839000,0.964469,0.436432
5.860000,0.964457,0.437206
5.860000,0.964618,0.438084
5.881000,0.964847,0.439666
5.881000,0.965270,0.439800
5.903000,0.965933,0.440734
5.903000,0.966780,0.440982
5.924000,0.967470,0.441752
5.924000,0.968336,0.442608
5.945000,0.969204,0.443453
5.945000,0.970336,0.444943
5.967000,0.971213,0.445007
5.967000,0.972114,0.444939
5.988000,0.972816,0.444167
5.988000,0.973256,0.442738
6.009000,0.973714,0.441948
6.031000,0.974165,0.441917
6.031000,0.974868,0.441156
6.052000,0.975779,0.442494
6.052000,0.976681,0.442436
6.073000,0.977585,0.444528
6.073000,0.978737,0.445895
6.073000,0.979656,0.446494
6.095000,0.980798,0.446466
6.116000,0.981724,0.446333
6.116000,0.982192,0.444828
6.137000,0.982678,0.443991
6.137000,0.983175,0.442422
6.159000,0.983197,0.440947
6.159000,0.983236,0.440136
6.180000,0.983035,0.437887
6.180000,0.982877,0.437784
6.201000,0.982681,0.436928
6.223000,0.982497,0.435499
6.223000,0.982319,0.433902
6.244000,0.981915,0.431686
6.244000,0.981728,0.429423
6.244000,0.981329,0.427202
6.265000,0.981147,0.424934
6.265000,0.981009,0.423426
6.287000,0.980811,0.421890
6.308000,0.980854,0.420419
6.308000,0.981097,0.418250
6.329000,0.981143,0.416782
6.329000,0.981628,0.414687
6.351000,0.981652,0.413955
6.351000,0.982131,0.413251
6.372000,0.982140,0.411866
6.372000,0.982181,0.411792
6.393000,0.982396,0.411744
6.393000,0.982651,0.412476
6.415000,0.982651,0.412476
6.415000,0.982642,0.413862
6.436000,0.982881,0.413938
6.436000,0.983071,0.414620
6.457000,0.983310,0.414696
6.457000,0.983526,0.414650
6.479000,0.983536,0.413264
6.500000,0.983774,0.413340
6.500000,0.983975,0.412635
6.521000,0.983985,0.411250
6.521000,0.984223,0.411327
6.543000,0.984424,0.410619
6.543000,0.984678,0.411356
6.564000,0.985107,0.412109
6.564000,0.985562,0.412138
6.564000,0.985992,0.412889
6.585000,0.986422,0.413639
6.607000,0.987316,0.413028
6.607000,0.987771,0.413056
6.628000,0.988210,0.412416
6.628000,0.988641,0.413160
6.649000,0.988901,0.412519
6.649000,0.989105,0.411800
6.671000,0.989105,0.411800
6.692000,0.989105,0.411800
6.692000,0.989130,0.411085
6.713000,0.988910,0.411134
6.713000,0.988245,0.410314
6.713000,0.987789,0.410286
6.735000,0.987376,0.410206
6.735000,0.986440,0.410868
6.756000,0.985764,0.411427
6.756000,0.985091,0.411447
6.777000,0.984398,0.411343
6.799000,0.983513,0.410563
6.799000,0.982579,0.411237
6.820000,0.982107,0.410558
6.820000,0.981173,0.411241
6.841000,0.980461,0.410494
6.841000,0.979509,0.410539
6.863000,0.978582,0.409857
6.863000,0.977649,0.410563
6.884000,0.976502,0.409082
6.884000,0.975573,0.408417
6.905000,0.974443,0.407580
6.905000,0.973533,0.407557
6.927000,0.972668,0.407419
6.927000,0.971967,0.407336
6.948000,0.971308,0.407131
6.948000,0.970671,0.406426
6.969000,0.969993,0.405588
6.991000,0.969319,0.403372
6.991000,0.968435,0.402592
7.012000,0.968010,0.400453
7.012000,0.967331,0.399608
7.033000,0.966604,0.398902
7.033000,0.966174,0.398134
7.055000,0.965720,0.398122
7.055000,0.965243,0.397500
7.076000,0.964987,0.398793
7.076000,0.964763,0.398249
7.097000,0.964488,0.397564
7.097000,0.964463,0.398324
7.119000,0.964715,0.398399
7.119000,0.964895,0.397721
7.140000,0.965147,0.397796
7.140000,0.965577,0.398560
7.161000,0.965554,0.397949
7.183000,0.965984,0.398711
7.183000,0.966236,0.398784
7.204000,0.966666,0.399545
7.204000,0.966666,0.399545
7.204000,0.966916,0.400988
7.225000,0.967119,0.400921
7.225000,0.967119,0.400921
7.247000,0.967119,0.400921
7.268000,0.967096,0.401678
7.268000,0.967096,0.401678
7.289000,0.967096,0.401678
7.289000,0.967073,0.401061
7.311000,0.967073,0.401061
7.311000,0.967051,0.400446
7.332000,0.967028,0.399830
7.332000,0.966847,0.400515
7.353000,0.966573,0.399830
7.375000,0.966596,0.399073
7.375000,0.966142,0.399073
7.375000,0.966142,0.399073
7.396000,0.965914,0.398244
7.396000,0.965711,0.398314
7.417000,0.965483,0.397484
7.417000,0.965255,0.396653
7.439000,0.965052,0.396725
7.460000,0.965077,0.395966
7.460000,0.964825,0.395892
7.481000,0.964622,0.395964
7.481000,0.964370,0.395890
7.503000,0.964370,0.395890
7.503000,0.964394,0.395131
7.524000,0.964394,0.395131
7.524000,0.964394,0.395131
7.545000,0.964395,0.393765
7.545000,0.964395,0.393765
7.567000,0.964371,0.393158
7.567000,0.964371,0.393158
7.588000,0.964826,0.393159
7.588000,0.964826,0.391794
7.609000,0.964801,0.392551
7.609000,0.964801,0.392551
7.631000,0.964801,0.392551
7.652000,0.964776,0.391944
7.652000,0.964776,0.391944
7.673000,0.964801,0.391187
7.673000,0.964548,0.391111
7.695000,0.964548,0.391111
7.695000,0.964320,0.390582
7.695000,0.964320,0.390582
7.716000,0.964320,0.390582
7.737000,0.964067,0.390507
7.737000,0.964040,0.389902
7.759000,0.964040,0.389902
7.759000,0.964014,0.389297
7.780000,0.963558,0.389302
7.780000,0.963557,0.387941
7.801000,0.963275,0.387263
7.801000,0.963301,0.386505
7.823000,0.962844,0.386511
7.844000,0.962817,0.385911
7.844000,0.962360,0.385919
7.865000,0.962131,0.385084
7.865000,0.961674,0.385092
7.865000,0.961700,0.384332
7.887000,0.961244,0.384339
7.887000,0.961014,0.383502
7.908000,0.960788,0.384347
7.929000,0.960788,0.384347
7.929000,0.960788,0.384347
7.951000,0.960531,0.384271
7.951000,0.960531,0.384271
7.972000,0.960531,0.384271
7.972000,0.960332,0.384356
7.993000,0.960332,0.384356
7.993000,0.960306,0.385118
8.015000,0.960306,0.385118
8.015000,0.959996,0.385213
8.036000,0.959996,0.385213
8.036000,0.959797,0.385298
8.057000,0.959797,0.385298
8.057000,0.959569,0.385817
8.079000,0.959569,0.385817
8.079000,0.959113,0.385828
8.100000,0.958686,0.386430
8.121000,0.958686,0.386430
8.121000,0.958231,0.386441
8.143000,0.957776,0.386452
8.143000,0.957087,0.385622
8.164000,0.956374,0.385561
8.164000,0.955464,0.385586
8.185000,0.954774,0.384754
8.185000,0.953918,0.384585
8.185000,0.952540,0.384261
8.207000,0.951868,0.385137
8.228000,0.950461,0.384238
8.228000,0.949314,0.383412
8.249000,0.948436,0.384005
8.249000,0.947265,0.383961
8.271000,0.946123,0.384480
8.271000,0.944741,0.385317
8.292000,0.943600,0.385835
8.313000,0.942435,0.387145
8.313000,0.941265,0.387112
8.335000,0.940118,0.386282
8.335000,0.938947,0.386253
8.335000,0.937806,0.386765
8.356000,0.936186,0.386760
8.356000,0.934752,0.388013
8.377000,0.933162,0.388544
8.377000,0.931573,0.389073
8.399000,0.929712,0.389534
8.420000,0.927829,0.390816
8.420000,0.926243,0.391339
8.441000,0.924799,0.391265
8.441000,0.923186,0.391283
8.463000,0.922048,0.391778
8.463000,0.921028,0.392519
8.484000,0.920168,0.393072
8.505000,0.918983,0.393907
8.505000,0.918290,0.394369
8.505000,0.917567,0.394341
8.527000,0.917124,0.394370
8.527000,0.916873,0.394800
8.548000,0.916431,0.394829
8.548000,0.915970,0.395701
8.569000,0.915718,0.396129
8.569000,0.915229,0.396519
8.591000,0.914489,0.397341
8.612000,0.913234,0.398092
8.612000,0.911744,0.398443
8.633000,0.910098,0.398898
8.633000,0.908296,0.398775
8.655000,0.906321,0.397456
8.655000,0.904483,0.396945
8.676000,0.902503,0.395708
8.676000,0.900403,0.395689
8.697000,0.898044,0.396343
8.697000,0.895542,0.396900
8.719000,0.892998,0.397949
8.719000,0.890358,0.398686
8.740000,0.887425,0.400329
8.740000,0.884169,0.401614
8.761000,0.880622,0.402968
8.761000,0.876953,0.403606
8.783000,0.873446,0.404579
8.804000,0.869644,0.406521
8.804000,0.866143,0.407603
8.825000,0.862372,0.408165
8.825000,0.858905,0.408735
8.825000,0.855415,0.409938
8.847000,0.852097,0.411695
8.847000,0.849053,0.413141
8.868000,0.846003,0.413672
8.889000,0.842964,0.415158
8.889000,0.840315,0.415594
8.911000,0.837920,0.416367
8.911000,0.835293,0.416125
8.932000,0.832964,0.414894
8.932000,0.830678,0.414843
8.953000,0.828694,0.413788
8.953000,0.826412,0.412187
8.975000,0.824785,0.410751
8.996000,0.823125,0.409087
8.996000,0.821464,0.407425
8.996000,0.820490,0.405172
9.017000,0.819493,0.403654
9.017000,0.818530,0.401825
9.039000,0.817917,0.400171
9.039000,0.817656,0.398691
9.060000,0.817629,0.394884
9.081000,0.817945,0.394865
9.081000,0.817902,0.393714
9.103000,0.817865,0.393513
9.103000,0.817865,0.393513
9.124000,0.817555,0.394484
9.124000,0.817563,0.395435
9.145000,0.817570,0.396386
9.145000,0.817195,0.397468
9.167000,0.816922,0.398642
9.167000,0.816614,0.399619
9.188000,0.816332,0.399840
9.188000,0.815951,0.399968
9.209000,0.815959,0.400922
9.209000,0.815643,0.400946
9.231000,0.815361,0.401164
9.231000,0.815369,0.402119
9.252000,0.814988,0.402246
9.273000,0.814397,0.403442
9.273000,0.814081,0.403466
9.295000,0.813077,0.404598
9.295000,0.812424,0.405893
9.316000,0.811824,0.406127
9.316000,0.811130,0.406275
9.316000,0.810180,0.406349
9.337000,0.809204,0.406701
9.359000,0.808252,0.406777
9.359000,0.807235,0.405991
9.380000,0.806315,0.406237
9.380000,0.805308,0.406413
9.401000,0.803974,0.405653
9.401000,0.803371,0.405866
9.423000,0.802416,0.405945
9.423000,0.801752,0.405286
9.444000,0.801434,0.405312
9.465000,0.801148,0.405491
9.465000,0.800838,0.406481
9.487000,0.800862,0.405667
9.487000,0.800862,0.405667
9.487000,0.800526,0.405941
9.508000,0.800240,0.406114
9.508000,0.799929,0.407103
9.529000,0.799323,0.407298
