0.896000,0.522267,0.485735
0.917000,0.523416,0.485217
0.917000,0.524326,0.484683
0.939000,0.525223,0.484802
0.960000,0.526374,0.484297
0.960000,0.527271,0.484419
0.960000,0.528423,0.483922
0.036000,0.529327,0.483278
0.036000,0.530481,0.482788
0.057000,0.531383,0.482141
0.057000,0.532525,0.482286
0.079000,0.533440,0.481007
0.100000,0.534789,0.480416
0.100000,0.535932,0.480561
0.121000,0.537095,0.479304
0.121000,0.537995,0.478644
0.143000,0.539146,0.478001
0.143000,0.540310,0.476743
0.164000,0.541655,0.476138
0.164000,0.542801,0.476280
0.185000,0.543712,0.475007
0.185000,0.544858,0.475150
0.207000,0.546018,0.474699
0.207000,0.547185,0.473451
0.228000,0.548526,0.472842
0.228000,0.549672,0.472989
0.249000,0.550819,0.473137
0.249000,0.551981,0.472706
0.271000,0.553129,0.472858
0.292000,0.554291,0.472437
0.292000,0.555439,0.472594
0.313000,0.556347,0.471344
0.313000,0.557329,0.470887
0.335000,0.558215,0.471029
0.335000,0.558921,0.471121
0.356000,0.559805,0.471263
0.356000,0.560527,0.470798
0.377000,0.560969,0.470870
0.377000,0.561256,0.469509
0.399000,0.561273,0.468953
0.399000,0.561722,0.468200
0.420000,0.561712,0.467927
0.420000,0.561695,0.468481
0.441000,0.561701,0.467653
0.441000,0.561685,0.468208
0.463000,0.561410,0.467917
0.484000,0.561399,0.467645
0.484000,0.561384,0.468201
0.505000,0.561368,0.468756
0.505000,0.561358,0.468484
0.505000,0.561343,0.469040
0.527000,0.561343,0.469040
0.527000,0.561332,0.468769
0.548000,0.561332,0.468769
0.569000,0.561321,0.468497
0.569000,0.561589,0.467680
0.591000,0.561770,0.466898
0.591000,0.562037,0.466078
0.612000,0.562042,0.464421
0.612000,0.562326,0.462216
0.633000,0.562506,0.459779
0.633000,0.562789,0.455915
0.655000,0.563246,0.452103
0.676000,0.563539,0.446860
0.676000,0.564268,0.440841
0.676000,0.564993,0.434824
0.697000,0.565729,0.427446
0.697000,0.566739,0.420884
0.719000,0.567479,0.414357
0.719000,0.568500,0.408639
0.740000,0.569678,0.404370
0.761000,0.570927,0.400500
0.761000,0.572100,0.398411
0.783000,0.573560,0.397117
0.783000,0.574747,0.395866
0.804000,0.576333,0.394356
0.804000,0.577786,0.392246
0.825000,0.579241,0.390141
0.825000,0.580710,0.388876
0.847000,0.581865,0.388140
0.847000,0.582893,0.386816
0.868000,0.584049,0.386083
0.868000,0.585216,0.386192
0.889000,0.586212,0.385352
0.889000,0.586889,0.385018
0.911000,0.588057,0.385127
0.911000,0.588734,0.384786
0.932000,0.589423,0.385287
0.953000,0.589852,0.384511
0.953000,0.590565,0.383698
0.975000,0.591291,0.383733
0.975000,0.591564,0.382847
0.996000,0.591992,0.382070
0.996000,0.592719,0.382105
0.996000,0.593031,0.380763
1.017000,0.593458,0.379987
1.039000,0.593732,0.379099
1.039000,0.594447,0.378284
1.060000,0.594747,0.376095
1.060000,0.595174,0.375321
1.081000,0.595764,0.373094
1.081000,0.596217,0.371029
1.103000,0.596810,0.368807
1.103000,0.597555,0.366709
1.124000,0.598179,0.363206
1.145000,0.598927,0.361119
1.145000,0.599660,0.358192
1.167000,0.600308,0.355556
1.167000,0.601060,0.353486
1.167000,0.601666,0.351285
1.188000,0.602420,0.349225
1.188000,0.603176,0.347170
1.209000,0.603490,0.345024
1.209000,0.604248,0.342980
1.231000,0.604879,0.341637
1.252000,0.605587,0.340008
1.252000,0.606205,0.337827
1.273000,0.606930,0.337043
1.273000,0.607693,0.335019
1.295000,0.607960,0.333291
1.295000,0.608669,0.331670
1.316000,0.609293,0.329501
1.316000,0.610003,0.327884
1.337000,0.610573,0.326108
1.337000,0.611283,0.324493
1.359000,0.612052,0.322496
1.359000,0.612624,0.320722
1.380000,0.613396,0.318735
1.380000,0.613970,0.316963
1.401000,0.614744,0.314986
1.423000,0.615320,0.313217
1.423000,0.616405,0.311198
1.444000,0.616983,0.309430
1.444000,0.617763,0.307474
1.465000,0.618478,0.305885
1.465000,0.619458,0.304541
1.487000,0.620242,0.302604
1.487000,0.620896,0.300494
1.487000,0.621704,0.299398
1.508000,0.622362,0.297299
1.529000,0.623488,0.296166
1.529000,0.624100,0.295241
1.551000,0.624895,0.293343
1.551000,0.625582,0.292088
1.572000,0.626381,0.290205
1.572000,0.626811,0.287858
1.593000,0.627412,0.286123
1.593000,0.628091,0.284067
1.615000,0.628898,0.282215
1.636000,0.629903,0.280127
1.636000,0.630654,0.279420
1.636000,0.631343,0.277388
1.657000,0.632053,0.276175
1.657000,0.632887,0.275172
1.679000,0.633602,0.273971
1.679000,0.634048,0.274135
1.700000,0.634781,0.273754
1.721000,0.635552,0.273882
1.721000,0.635996,0.274050
1.743000,0.636648,0.273975
1.743000,0.637175,0.273853
1.764000,0.637516,0.274633
1.764000,0.637842,0.274599
1.785000,0.637958,0.274806
1.785000,0.638285,0.274772
1.807000,0.638298,0.275590
1.807000,0.638311,0.276410
1.828000,0.638439,0.277437
1.828000,0.638383,0.279372
1.849000,0.638523,0.281224
1.849000,0.638455,0.282342
1.871000,0.638479,0.283997
1.871000,0.638616,0.285857
1.892000,0.638627,0.286688
1.913000,0.638248,0.288675
1.913000,0.638373,0.289706
1.935000,0.638393,0.291376
1.935000,0.638403,0.292212
1.956000,0.638422,0.293888
1.956000,0.638224,0.294946
1.977000,0.638168,0.296924
1.977000,0.638176,0.297766
1.999000,0.638193,0.299453
1.999000,0.638323,0.301334
2.020000,0.638338,0.303028
2.020000,0.638471,0.305763
2.041000,0.638802,0.307449
2.041000,0.638936,0.311052
2.063000,0.639379,0.313796
2.063000,0.639818,0.316548
2.084000,0.640187,0.319609
2.105000,0.640620,0.322379
2.105000,0.640940,0.324982
2.127000,0.641366,0.327770
2.127000,0.641788,0.331442
2.127000,0.642206,0.334249
2.148000,0.642621,0.337063
2.148000,0.642974,0.340183
2.169000,0.643070,0.343002
2.191000,0.643367,0.346563
2.191000,0.643398,0.350584
2.212000,0.643798,0.353435
2.212000,0.644038,0.356439
2.233000,0.644122,0.359284
2.233000,0.644101,0.361983
2.255000,0.644441,0.365158
2.255000,0.644520,0.368014
2.276000,0.644755,0.371056
2.297000,0.644783,0.374221
2.297000,0.644744,0.377858
2.297000,0.645079,0.381060
2.319000,0.644992,0.385019
2.319000,0.645018,0.388198
2.340000,0.644984,0.390949
2.340000,0.645315,0.394169
2.361000,0.645278,0.396929
2.383000,0.645200,0.400000
2.383000,0.645223,0.403192
2.404000,0.645487,0.406006
2.404000,0.645408,0.409092
2.425000,0.645344,0.411255
2.425000,0.645401,0.414145
2.447000,0.645337,0.416312
2.447000,0.644987,0.419053
2.447000,0.644955,0.420912
2.468000,0.644874,0.424017
2.489000,0.644841,0.425881
2.489000,0.644808,0.427746
2.511000,0.644457,0.428940
2.511000,0.644423,0.430806
2.532000,0.644085,0.432618
2.532000,0.643765,0.433496
2.553000,0.643729,0.435362
2.575000,0.643363,0.437492
2.575000,0.642939,0.438283
2.596000,0.642902,0.440151
2.596000,0.642555,0.441349
2.617000,0.642235,0.442225
2.617000,0.641896,0.444033
2.617000,0.641772,0.444888
2.639000,0.641451,0.445761
2.639000,0.641131,0.446634
2.660000,0.640705,0.447429
2.681000,0.640410,0.447971
2.681000,0.639728,0.447437
2.703000,0.639474,0.446110
2.703000,0.638793,0.445570
2.724000,0.638111,0.445027
2.724000,0.637817,0.445556
2.745000,0.637367,0.447268
2.745000,0.637051,0.448721
2.767000,0.636708,0.450510
2.788000,0.636576,0.451362
2.788000,0.636578,0.451950
2.788000,0.636257,0.452808
2.809000,0.636258,0.453395
2.809000,0.636259,0.453981
2.831000,0.636235,0.454910
2.831000,0.636235,0.455497
2.852000,0.636508,0.456503
2.873000,0.636507,0.457091
2.873000,0.636805,0.457170
2.895000,0.636780,0.458101
2.895000,0.637162,0.459184
2.916000,0.637434,0.460196
2.916000,0.637706,0.461209
2.937000,0.637788,0.462212
2.937000,0.638060,0.463226
2.959000,0.638011,0.464496
2.959000,0.638234,0.466784
2.980000,0.638288,0.468714
2.980000,0.638125,0.470516
3.001000,0.638069,0.472383
3.001000,0.637715,0.474160
3.023000,0.637350,0.476526
3.023000,0.636903,0.477896
3.044000,0.636515,0.480595
3.065000,0.636047,0.482306
3.065000,0.635658,0.485000
3.087000,0.635187,0.486709
3.087000,0.634827,0.488468
3.108000,0.634795,0.489398
3.108000,0.634322,0.491105
3.108000,0.633994,0.491930
3.129000,0.633961,0.492859
3.151000,0.633665,0.492755
3.151000,0.633534,0.493281
3.172000,0.633501,0.494209
3.172000,0.633501,0.494209
3.193000,0.633811,0.493961
3.193000,0.633890,0.494936
3.215000,0.634185,0.495043
3.215000,0.634200,0.494690
3.236000,0.634475,0.495375
3.257000,0.634786,0.495134
3.257000,0.634786,0.495134
3.279000,0.635208,0.494942
3.279000,0.635519,0.494704
3.279000,0.635830,0.494469
3.300000,0.635830,0.494469
3.300000,0.636141,0.494235
3.321000,0.636600,0.493123
3.343000,0.636896,0.493237
3.343000,0.636912,0.492893
3.364000,0.637244,0.492077
3.364000,0.637261,0.491734
3.385000,0.637594,0.490918
3.385000,0.637594,0.490918
3.407000,0.637703,0.490970
3.407000,0.638036,0.490153
3.428000,0.638072,0.489222
3.428000,0.638072,0.489222
3.449000,0.638369,0.489335
3.449000,0.638369,0.489335
3.471000,0.638369,0.489335
3.471000,0.638773,0.489502
3.492000,0.638810,0.488570
3.492000,0.639106,0.488683
3.513000,0.639106,0.488683
3.535000,0.639404,0.488796
3.535000,0.639404,0.488796
3.556000,0.639808,0.488962
3.556000,0.639788,0.489560
3.577000,0.640122,0.488742
3.577000,0.640383,0.489790
3.599000,0.640436,0.488523
3.599000,0.640840,0.488691
3.620000,0.641137,0.488807
3.620000,0.641435,0.488922
3.641000,0.642173,0.488271
3.641000,0.642488,0.488059
3.663000,0.643225,0.487407
3.663000,0.643962,0.486755
3.684000,0.644614,0.485727
3.684000,0.645350,0.485074
3.705000,0.646086,0.484421
3.727000,0.646386,0.484536
3.727000,0.647139,0.483568
3.748000,0.647739,0.483799
3.748000,0.648138,0.483970
3.748000,0.648738,0.484202
3.769000,0.649191,0.483124
3.769000,0.649491,0.483241
3.791000,0.649792,0.483358
3.791000,0.650244,0.482283
3.812000,0.650545,0.482400
3.833000,0.650846,0.482517
3.833000,0.651147,0.482635
3.855000,0.651202,0.481390
3.855000,0.651503,0.481508
3.876000,0.651503,0.481508
3.876000,0.651559,0.480263
3.897000,0.651258,0.480145
3.919000,0.651258,0.480145
3.919000,0.651258,0.480145
3.919000,0.651258,0.480145
3.940000,0.650976,0.479727
3.940000,0.650976,0.479727
3.961000,0.650899,0.479367
3.961000,0.650598,0.479247
3.983000,0.650636,0.478304
3.983000,0.650355,0.477883
4.004000,0.650054,0.477764
4.025000,0.649996,0.476759
4.025000,0.649715,0.476337
4.047000,0.649715,0.476337
4.047000,0.649473,0.474972
4.068000,0.649076,0.474787
4.068000,0.648835,0.473421
4.089000,0.648873,0.472481
4.089000,0.648496,0.471988
4.111000,0.648496,0.471988
4.111000,0.648218,0.471561
4.132000,0.648218,0.471561
4.132000,0.648202,0.472193
4.153000,0.648202,0.472193
4.153000,0.647826,0.471694
4.175000,0.648126,0.471817
4.196000,0.648148,0.471509
4.196000,0.648148,0.471509
4.217000,0.648171,0.471202
4.217000,0.648194,0.470895
4.239000,0.648217,0.470589
4.239000,0.648217,0.470589
4.239000,0.648240,0.470282
4.260000,0.648280,0.469344
4.260000,0.648304,0.469038
4.281000,0.648304,0.469038
4.303000,0.648246,0.468025
4.303000,0.647970,0.467592
4.324000,0.648011,0.466654
4.324000,0.647970,0.467592
4.345000,0.647994,0.467285
4.345000,0.647654,0.468096
4.367000,0.647654,0.468096
4.388000,0.647654,0.468096
4.388000,0.647613,0.469033
4.409000,0.647637,0.468726
4.409000,0.647497,0.469588
4.409000,0.647497,0.469588
4.431000,0.647497,0.469588
4.431000,0.647432,0.470834
4.452000,0.647432,0.470834
4.452000,0.647432,0.470834
4.473000,0.647456,0.470526
4.495000,0.647456,0.470526
4.495000,0.647156,0.470396
4.516000,0.647198,0.469458
4.516000,0.647198,0.469458
4.537000,0.646940,0.468392
4.537000,0.647005,0.467146
4.559000,0.646648,0.466003
4.559000,0.646390,0.464939
4.580000,0.645799,0.462421
4.580000,0.645580,0.460425
4.601000,0.644948,0.458843
4.601000,0.644329,0.456640
4.623000,0.643809,0.454530
4.623000,0.643187,0.452334
4.644000,0.642563,0.450140
4.644000,0.641601,0.448761
4.665000,0.640975,0.446574
4.687000,0.640414,0.445416
4.687000,0.639753,0.443561
4.708000,0.639122,0.441385
4.708000,0.638859,0.440349
4.729000,0.638226,0.438179
4.729000,0.637962,0.437148
4.729000,0.637292,0.435906
4.751000,0.637028,0.434878
4.772000,0.636691,0.433411
4.772000,0.636426,0.432386
4.793000,0.636426,0.432386
4.793000,0.636089,0.430917
4.815000,0.636159,0.429664
4.815000,0.635789,0.429113
4.836000,0.635860,0.427860
4.836000,0.635599,0.427421
4.857000,0.635562,0.426053
4.879000,0.635302,0.425613
4.879000,0.635375,0.424363
4.900000,0.635305,0.423909
4.900000,0.635046,0.423469
4.900000,0.635081,0.422553
4.921000,0.634822,0.422112
4.921000,0.634747,0.421075
4.943000,0.634747,0.421075
4.964000,0.634489,0.420634
4.964000,0.634524,0.419720
4.985000,0.634558,0.418806
4.985000,0.634558,0.418806
5.007000,0.634593,0.417892
5.007000,0.634634,0.417559
5.028000,0.634525,0.417432
5.028000,0.634668,0.416646
5.049000,0.634710,0.416313
5.049000,0.635009,0.416418
5.071000,0.635043,0.415505
5.071000,0.635385,0.415280
5.092000,0.635427,0.414949
5.092000,0.635469,0.414619
5.113000,0.635769,0.414727
5.113000,0.635811,0.414398
5.135000,0.635854,0.414070
5.156000,0.635897,0.413742
5.156000,0.635753,0.414523
5.177000,0.636095,0.414306
5.177000,0.636139,0.413979
5.199000,0.635839,0.413866
5.199000,0.636145,0.414565
5.220000,0.635889,0.414123
5.220000,0.635851,0.415035
5.220000,0.635787,0.414575
5.241000,0.635488,0.414459
5.263000,0.635531,0.414131
5.263000,0.635493,0.415043
5.284000,0.635194,0.414926
5.284000,0.635091,0.415375
5.305000,0.634793,0.415257
5.305000,0.634793,0.415257
5.327000,0.634797,0.415838
5.327000,0.634390,0.415585
5.348000,0.634390,0.415585
5.369000,0.634434,0.415254
5.369000,0.634136,0.415134
5.369000,0.634180,0.414802
5.391000,0.634180,0.414802
5.391000,0.634071,0.414667
5.412000,0.634071,0.414667
5.412000,0.633817,0.414215
5.433000,0.633817,0.414215
5.455000,0.633817,0.414215
5.455000,0.633817,0.414215
5.476000,0.633772,0.414547
5.476000,0.633772,0.414547
5.497000,0.633812,0.413638
5.497000,0.633812,0.413638
5.519000,0.633812,0.413638
5.519000,0.633812,0.413638
5.540000,0.634219,0.413893
5.540000,0.634214,0.413314
5.561000,0.634214,0.413314
5.561000,0.634551,0.412522
5.583000,0.634551,0.412522
5.583000,0.634958,0.412776
5.604000,0.635295,0.411984
5.625000,0.635295,0.411984
5.625000,0.635633,0.411190
5.647000,0.635633,0.411190
5.647000,0.635933,0.411308
5.668000,0.636040,0.411444
5.668000,0.636040,0.411444
5.689000,0.636040,0.411444
5.689000,0.636078,0.410534
5.711000,0.636078,0.410534
5.711000,0.636078,0.410534
5.732000,0.636078,0.410534
5.732000,0.635710,0.409369
5.753000,0.635710,0.409369
5.753000,0.635448,0.408344
5.775000,0.635149,0.408229
5.775000,0.634779,0.407067
5.796000,0.634434,0.407283
5.796000,0.633726,0.406919
5.817000,0.633318,0.406667
5.839000,0.632756,0.405538
5.839000,0.632048,0.405176
5.860000,0.630994,0.405045
5.860000,0.630285,0.404687
5.860000,0.629563,0.403771
5.881000,0.628555,0.403313
5.881000,0.627797,0.403308
5.903000,0.627202,0.403102
5.924000,0.626457,0.403653
5.924000,0.625747,0.403305
5.945000,0.625416,0.404100
5.945000,0.625002,0.403855
5.967000,0.624625,0.405007
5.967000,0.624328,0.404906
5.988000,0.624210,0.404763
5.988000,0.623914,0.404662
6.009000,0.623914,0.404662
6.031000,0.623618,0.404561
6.031000,0.623618,0.404561
6.031000,0.623618,0.404561
6.052000,0.623571,0.404921
6.052000,0.623571,0.404921
6.073000,0.623867,0.405021
6.073000,0.623867,0.405021
6.095000,0.623939,0.405523
6.116000,0.624235,0.405623
6.116000,0.624531,0.405723
6.137000,0.624899,0.406322
6.137000,0.625162,0.407321
6.159000,0.625576,0.407562
6.159000,0.625873,0.407663
6.180000,0.626241,0.408258
6.180000,0.626504,0.409261
6.201000,0.626872,0.409854
6.201000,0.626794,0.411110
6.223000,0.627173,0.412249
6.223000,0.627095,0.413506
6.244000,0.627392,0.413609
6.244000,0.627770,0.414749
6.265000,0.627727,0.415102
6.265000,0.627990,0.416111
6.287000,0.628105,0.416241
6.308000,0.628325,0.417603
6.308000,0.628325,0.417603
6.329000,0.628587,0.418615
6.329000,0.628587,0.418615
6.351000,0.628702,0.418743
6.351000,0.628964,0.419756
6.351000,0.628964,0.419756
6.372000,0.628964,0.419756
6.393000,0.628964,0.419756
6.393000,0.628922,0.420106
6.415000,0.628964,0.419756
6.415000,0.628922,0.420106
6.436000,0.628964,0.419756
6.436000,0.628999,0.418849
6.457000,0.628999,0.418849
6.457000,0.629033,0.417941
6.479000,0.628694,0.418187
6.500000,0.628728,0.417280
6.500000,0.628728,0.417280
6.521000,0.628728,0.417280
6.521000,0.628694,0.418187
6.521000,0.628694,0.418187
6.543000,0.628694,0.418187
6.543000,0.628991,0.418291
6.564000,0.628991,0.418291
6.585000,0.628991,0.418291
6.585000,0.628991,0.418291
6.607000,0.629288,0.418395
6.607000,0.629288,0.418395
6.628000,0.629699,0.418628
6.628000,0.629699,0.418628
6.649000,0.629699,0.418628
6.649000,0.630030,0.417824
6.671000,0.630030,0.417824
6.671000,0.630030,0.417824
6.692000,0.630441,0.418056
6.692000,0.630441,0.418056
6.713000,0.630738,0.418161
6.713000,0.630738,0.418161
6.735000,0.630738,0.418161
6.735000,0.631036,0.418267
6.756000,0.631036,0.418267
6.777000,0.631036,0.418267
6.777000,0.631148,0.418394
6.799000,0.631148,0.418394
6.799000,0.631446,0.418499
6.820000,0.631480,0.417589
6.820000,0.631480,0.417589
6.841000,0.631480,0.417589
6.841000,0.631480,0.417589
6.841000,0.631480,0.417589
6.863000,0.631480,0.417589
6.884000,0.631480,0.417589
6.884000,0.631522,0.417247
6.905000,0.631112,0.417013
6.905000,0.631112,0.417013
6.927000,0.631112,0.417013
6.927000,0.631112,0.417013
6.948000,0.631112,0.417013
6.948000,0.630857,0.416564
6.969000,0.630857,0.416564
6.991000,0.630857,0.416564
6.991000,0.630891,0.415656
6.991000,0.630891,0.415656
7.012000,0.630891,0.415656
7.012000,0.630891,0.415656
7.033000,0.630779,0.415525
7.033000,0.630779,0.415525
7.055000,0.630856,0.414273
7.076000,0.630856,0.414273
7.076000,0.630856,0.414273
7.097000,0.630856,0.414273
7.097000,0.630890,0.413365
7.119000,0.630890,0.413365
7.119000,0.630890,0.413365
7.140000,0.630890,0.413365
7.161000,0.630925,0.412457
7.161000,0.630925,0.412457
7.161000,0.630925,0.412457
7.183000,0.630959,0.411549
7.183000,0.630959,0.411549
7.204000,0.630959,0.411549
7.204000,0.630993,0.410642
7.225000,0.630993,0.410642
7.225000,0.631037,0.410300
7.247000,0.631037,0.410300
7.268000,0.631071,0.409393
7.268000,0.631071,0.409393
7.289000,0.631071,0.409393
7.289000,0.631071,0.409393
7.311000,0.631104,0.408487
7.311000,0.631104,0.408487
7.332000,0.631104,0.408487
7.332000,0.631104,0.408487
7.353000,0.631104,0.408487
7.353000,0.631104,0.408487
7.375000,0.630806,0.408385
7.375000,0.630806,0.408385
7.396000,0.630851,0.408044
7.396000,0.630738,0.407907
7.417000,0.630738,0.407907
7.417000,0.630738,0.407907
7.439000,0.630738,0.407907
7.460000,0.630440,0.407805
7.460000,0.630440,0.407805
7.481000,0.630440,0.407805
7.481000,0.630440,0.407805
7.481000,0.630440,0.407805
7.503000,0.630440,0.407805
7.503000,0.630440,0.407805
7.524000,0.630440,0.407805
7.545000,0.630440,0.407805
7.545000,0.630440,0.407805
7.567000,0.630142,0.407703
7.567000,0.630142,0.407703
7.588000,0.630142,0.407703
7.588000,0.630142,0.407703
7.609000,0.630142,0.407703
7.609000,0.630142,0.407703
7.631000,0.630142,0.407703
7.652000,0.630142,0.407703
7.652000,0.630142,0.407703
7.652000,0.630028,0.407566
7.673000,0.630028,0.407566
7.673000,0.630028,0.407566
7.695000,0.629730,0.407464
7.695000,0.629730,0.407464
7.716000,0.629730,0.407464
7.737000,0.629730,0.407464
7.737000,0.629730,0.407464
7.759000,0.629432,0.407363
7.759000,0.629432,0.407363
7.780000,0.629432,0.407363
7.780000,0.629020,0.407124
7.801000,0.629020,0.407124
7.801000,0.629020,0.407124
7.823000,0.628768,0.406677
7.823000,0.628801,0.405774
7.844000,0.628389,0.405534
7.844000,0.628389,0.405534
7.865000,0.628091,0.405434
7.865000,0.628091,0.405434
7.887000,0.627793,0.405334
7.887000,0.627678,0.405194
7.908000,0.627380,0.405095
7.929000,0.627380,0.405095
7.929000,0.627380,0.405095
7.951000,0.627083,0.404996
7.951000,0.627129,0.404645
7.972000,0.626981,0.405405
7.972000,0.626683,0.405304
7.972000,0.626683,0.405304
7.993000,0.626683,0.405304
7.993000,0.626386,0.405204
8.015000,0.626386,0.405204
8.036000,0.626283,0.405610
8.036000,0.625986,0.405509
8.057000,0.625986,0.405509
8.057000,0.625986,0.405509
8.079000,0.625689,0.405408
8.079000,0.625572,0.405267
8.100000,0.625275,0.405167
8.121000,0.625275,0.405167
8.121000,0.625275,0.405167
8.143000,0.625275,0.405167
8.143000,0.624978,0.405067
8.143000,0.624978,0.405067
8.164000,0.624861,0.404925
8.164000,0.624611,0.404467
8.185000,0.624611,0.404467
8.185000,0.624611,0.404467
8.207000,0.624611,0.404467
8.228000,0.624281,0.405264
8.228000,0.624281,0.405264
8.249000,0.624281,0.405264
8.249000,0.623867,0.405021
8.271000,0.623867,0.405021
8.271000,0.623571,0.404921
8.292000,0.623537,0.405817
8.292000,0.623491,0.406179
8.313000,0.623195,0.406079
8.313000,0.623195,0.406079
8.335000,0.622747,0.406734
8.335000,0.622747,0.406734
8.356000,0.622747,0.406734
8.356000,0.622793,0.406370
8.377000,0.622498,0.406270
8.399000,0.622498,0.406270
8.399000,0.622498,0.406270
8.420000,0.622344,0.407024
8.420000,0.622344,0.407024
8.441000,0.622391,0.406659
8.441000,0.622096,0.406557
8.463000,0.622357,0.407555
8.463000,0.622357,0.407555
8.463000,0.622357,0.407555
8.484000,0.622357,0.407555
8.505000,0.622323,0.408451
8.505000,0.622323,0.408451
8.527000,0.622444,0.408592
8.527000,0.622692,0.409059
8.548000,0.622692,0.409059
8.548000,0.622988,0.409163
8.569000,0.623107,0.409302
8.591000,0.623403,0.409406
8.591000,0.623437,0.408508
8.612000,0.623851,0.408751
8.612000,0.624101,0.409215
8.612000,0.624101,0.409215
8.633000,0.624397,0.409318
8.633000,0.624443,0.408958
8.655000,0.624857,0.409201
8.655000,0.624857,0.409201
8.676000,0.625153,0.409306
8.697000,0.625153,0.409306
8.697000,0.625153,0.409306
8.719000,0.625153,0.409306
8.719000,0.625153,0.409306
8.740000,0.625153,0.409306
8.740000,0.625153,0.409306
8.761000,0.625153,0.409306
8.761000,0.625153,0.409306
8.783000,0.624857,0.409201
8.783000,0.624857,0.409201
8.804000,0.624891,0.408303
8.804000,0.624891,0.408303
8.825000,0.624477,0.408059
8.825000,0.624477,0.408059
8.847000,0.624443,0.408958
8.847000,0.624477,0.408059
8.868000,0.624489,0.408599
8.889000,0.624489,0.408599
8.889000,0.624489,0.408599
8.911000,0.624193,0.408495
8.911000,0.624227,0.407597
8.932000,0.624227,0.407597
8.932000,0.624227,0.407597
8.953000,0.624227,0.407597
8.953000,0.624227,0.407597
8.975000,0.624227,0.407597
8.975000,0.624308,0.406341
8.996000,0.624261,0.406700
8.996000,0.624261,0.406700
9.017000,0.624557,0.406803
9.017000,0.624557,0.406803
9.039000,0.624604,0.406445
9.039000,0.624604,0.406445
9.060000,0.624604,0.406445
9.081000,0.624604,0.406445
9.081000,0.624604,0.406445
9.103000,0.624604,0.406445
9.103000,0.624604,0.406445
9.103000,0.624604,0.406445
9.124000,0.624604,0.406445
9.124000,0.624604,0.406445
9.145000,0.624604,0.406445
9.167000,0.624604,0.406445
9.167000,0.624604,0.406445
9.188000,0.624604,0.406445
9.188000,0.624651,0.406087
9.209000,0.624651,0.406087
9.209000,0.624651,0.406087
9.231000,0.624533,0.405944
9.231000,0.624533,0.405944
9.252000,0.624533,0.405944
9.273000,0.624236,0.405840
9.273000,0.624284,0.405482
9.273000,0.624284,0.405482
9.295000,0.624284,0.405482
9.295000,0.624284,0.405482
9.316000,0.624284,0.405482
9.316000,0.624284,0.405482
9.337000,0.624284,0.405482
9.337000,0.624249,0.406379
9.359000,0.624249,0.406379
9.380000,0.624249,0.406379
9.380000,0.624249,0.406379
9.401000,0.624249,0.406379
9.401000,0.624249,0.406379
9.423000,0.624249,0.406379
9.423000,0.624249,0.406379
9.423000,0.624296,0.406020
9.444000,0.624296,0.406020
9.465000,0.624296,0.406020
9.465000,0.624296,0.406020
9.487000,0.624296,0.406020
9.487000,0.624296,0.406020
9.508000,0.624261,0.406917
9.508000,0.624308,0.406559
9.529000,0.624308,0.406559
9.551000,0.624308,0.406559
9.551000,0.624308,0.406559
9.572000,0.624308,0.406559
