1.081000,0.105830,0.517350
1.081000,0.107131,0.513355
1.103000,0.108406,0.508464
1.103000,0.109408,0.504136
1.124000,0.110551,0.499294
1.124000,0.111829,0.494408
1.145000,0.112809,0.489202
1.145000,0.113957,0.484355
1.167000,0.115232,0.479073
1.167000,0.116191,0.472995
1.188000,0.117313,0.466843
1.188000,0.118117,0.459486
1.209000,0.118926,0.452543
1.209000,0.119742,0.445214
1.231000,0.120275,0.438009
1.231000,0.120686,0.430800
1.252000,0.121268,0.424539
1.273000,0.121765,0.419160
1.273000,0.122419,0.415125
1.295000,0.122915,0.410157
1.295000,0.123284,0.406258
1.295000,0.123827,0.402208
1.316000,0.124362,0.396892
1.316000,0.124711,0.392147
1.337000,0.125237,0.387242
1.359000,0.125752,0.383987
1.359000,0.125959,0.379584
1.380000,0.126468,0.375082
1.380000,0.126717,0.371584
1.401000,0.127005,0.368974
1.401000,0.127384,0.365586
1.423000,0.127946,0.363245
1.423000,0.128207,0.361017
1.444000,0.128772,0.358682
1.465000,0.129033,0.355226
1.465000,0.129764,0.352652
1.465000,0.130109,0.349733
1.487000,0.130724,0.347068
1.487000,0.131301,0.344761
1.508000,0.132003,0.342578
1.508000,0.132541,0.340626
1.529000,0.133284,0.339322
1.551000,0.133560,0.337139
1.551000,0.134145,0.334852
1.572000,0.134583,0.333670
1.572000,0.134939,0.333227
1.593000,0.135568,0.331815
1.593000,0.135888,0.330512
1.615000,0.135899,0.329316
1.615000,0.136232,0.326825
1.636000,0.136295,0.325303
1.636000,0.136308,0.324114
1.657000,0.136620,0.324012
1.657000,0.136620,0.324012
1.679000,0.136881,0.324237
1.679000,0.137262,0.324602
1.700000,0.137224,0.323742
1.700000,0.137523,0.324825
1.721000,0.137954,0.324860
1.743000,0.138304,0.325619
1.743000,0.138807,0.327381
1.764000,0.139259,0.329471
1.764000,0.139679,0.331975
1.785000,0.139899,0.334721
1.785000,0.140428,0.337377
1.785000,0.140642,0.340134
1.807000,0.141164,0.342805
1.807000,0.141569,0.345358
1.828000,0.141731,0.348453
1.849000,0.142214,0.350260
1.849000,0.142303,0.352923
1.871000,0.142840,0.356521
1.871000,0.143022,0.360529
1.892000,0.143131,0.364115
1.892000,0.142964,0.368538
1.913000,0.143032,0.372465
1.913000,0.143516,0.376432
1.935000,0.143689,0.380480
1.956000,0.144052,0.385600
1.956000,0.144469,0.390235
1.956000,0.144941,0.395474
1.977000,0.145411,0.400724
1.977000,0.145906,0.405667
1.999000,0.146702,0.410558
1.999000,0.147207,0.417699
2.020000,0.147811,0.426165
2.041000,0.148613,0.433282
2.041000,0.149095,0.440780
2.063000,0.149777,0.446945
2.063000,0.150270,0.454158
2.084000,0.151072,0.461025
2.084000,0.151544,0.467303
2.105000,0.151919,0.473566
2.105000,0.152374,0.479199
2.127000,0.153055,0.485432
2.127000,0.153517,0.491056
2.148000,0.153898,0.497336
2.148000,0.154362,0.502650
2.169000,0.154734,0.507975
2.169000,0.155107,0.513300
2.191000,0.155453,0.517087
2.191000,0.155512,0.522153
2.212000,0.155561,0.526262
2.233000,0.155621,0.530658
2.233000,0.155684,0.535051
2.255000,0.155632,0.538246
2.255000,0.155673,0.541393
2.276000,0.155706,0.543586
2.276000,0.155435,0.545803
2.276000,0.155451,0.547704
2.297000,0.155094,0.550926
2.319000,0.154822,0.553137
2.319000,0.154837,0.555034
2.340000,0.154451,0.557015
2.340000,0.154152,0.557982
2.361000,0.153858,0.559894
2.361000,0.153469,0.561871
2.383000,0.153197,0.564071
2.383000,0.152831,0.566342
2.404000,0.152530,0.567301
2.425000,0.152158,0.568630
2.425000,0.151857,0.569587
2.447000,0.151556,0.570542
2.447000,0.151184,0.571873
2.447000,0.150909,0.573126
2.468000,0.150913,0.574065
2.468000,0.150847,0.575385
2.489000,0.150545,0.576337
2.511000,0.150573,0.576637
2.511000,0.150577,0.577574
2.532000,0.150581,0.578512
2.532000,0.150308,0.579760
2.553000,0.150312,0.580696
2.553000,0.150243,0.581084
2.575000,0.150247,0.582020
2.575000,0.150280,0.583255
2.596000,0.150280,0.583255
2.596000,0.149974,0.583268
2.617000,0.150008,0.584502
2.617000,0.150008,0.584502
2.639000,0.150012,0.585436
2.639000,0.150050,0.587601
2.660000,0.149956,0.588629
2.660000,0.150298,0.589850
2.681000,0.150396,0.589753
2.703000,0.150396,0.589753
2.703000,0.150364,0.589455
2.724000,0.150671,0.589445
2.724000,0.150639,0.589147
2.745000,0.150639,0.589147
2.745000,0.150639,0.589147
2.767000,0.150642,0.590080
2.767000,0.150642,0.590080
2.767000,0.150981,0.590367
2.788000,0.151013,0.590663
2.809000,0.151352,0.590947
2.809000,0.151356,0.591880
2.831000,0.151389,0.592174
2.831000,0.151696,0.592162
2.852000,0.151696,0.592162
2.852000,0.151797,0.592995
2.873000,0.151797,0.592995
2.895000,0.151797,0.592995
2.895000,0.151764,0.592702
2.916000,0.151764,0.592702
2.916000,0.151731,0.592408
2.916000,0.151731,0.592408
2.937000,0.152006,0.592105
2.937000,0.152003,0.591172
2.959000,0.152310,0.591161
2.959000,0.152371,0.589838
2.980000,0.152678,0.589828
3.001000,0.152675,0.588893
3.001000,0.152640,0.587666
3.023000,0.152602,0.585502
3.023000,0.152975,0.585107
3.044000,0.152942,0.583879
3.044000,0.153216,0.582639
3.065000,0.153216,0.582639
3.087000,0.153615,0.581602
3.087000,0.153582,0.580373
3.087000,0.153579,0.579434
3.108000,0.153547,0.578203
3.108000,0.153237,0.577274
3.129000,0.153203,0.575102
3.129000,0.152888,0.573232
3.151000,0.152578,0.572304
3.151000,0.152167,0.570514
3.172000,0.151857,0.569587
3.193000,0.151547,0.568660
3.193000,0.151212,0.567435
3.215000,0.150805,0.566583
3.215000,0.150471,0.565355
3.236000,0.150162,0.564429
3.236000,0.149829,0.563199
3.257000,0.149404,0.562979
3.257000,0.149381,0.562674
3.279000,0.149054,0.562380
3.279000,0.149028,0.561132
3.300000,0.148720,0.560202
3.300000,0.148691,0.558011
3.321000,0.148966,0.555805
3.321000,0.149041,0.554492
3.343000,0.149340,0.553535
3.343000,0.149336,0.552592
3.364000,0.149654,0.551939
3.385000,0.150051,0.550919
3.385000,0.150369,0.550261
3.407000,0.150667,0.549297
3.407000,0.151080,0.548577
3.407000,0.151403,0.548858
3.428000,0.151726,0.549137
3.428000,0.152119,0.548109
3.449000,0.152739,0.547413
3.471000,0.153131,0.546383
3.471000,0.153427,0.545409
3.492000,0.154037,0.545357
3.492000,0.154445,0.544618
3.513000,0.155148,0.544507
3.513000,0.155776,0.544740
3.535000,0.156469,0.543675
3.556000,0.157394,0.542916
3.556000,0.158086,0.541845
3.577000,0.158760,0.540494
3.577000,0.159462,0.540378
3.577000,0.160380,0.540281
3.599000,0.161070,0.539208
3.599000,0.161760,0.538134
3.620000,0.162642,0.535844
3.620000,0.163331,0.534769
3.641000,0.164004,0.533428
3.663000,0.164607,0.532396
3.663000,0.165280,0.531059
3.684000,0.165576,0.530061
3.684000,0.166250,0.528022
3.705000,0.166841,0.526020
3.705000,0.167206,0.524016
3.727000,0.167511,0.523267
3.727000,0.168100,0.521254
3.748000,0.168485,0.520465
3.748000,0.169087,0.519412
3.769000,0.169376,0.517683
3.769000,0.169734,0.515674
3.791000,0.170312,0.512924
3.791000,0.170588,0.510939
3.812000,0.171250,0.508878
3.812000,0.171525,0.506890
3.833000,0.172202,0.505796
3.855000,0.172802,0.504720
3.855000,0.173478,0.503625
3.876000,0.174060,0.501576
3.876000,0.174717,0.499510
3.897000,0.175299,0.497456
3.897000,0.175878,0.495168
3.897000,0.176551,0.494073
3.919000,0.177168,0.493731
3.940000,0.177859,0.493610
3.940000,0.178479,0.493496
3.961000,0.179151,0.492403
3.961000,0.179753,0.491314
3.983000,0.180423,0.490004
3.983000,0.181025,0.488914
4.004000,0.181317,0.487667
4.004000,0.181659,0.485661
4.025000,0.182263,0.484358
4.047000,0.182573,0.484301
4.047000,0.182883,0.484453
4.068000,0.183242,0.483422
4.068000,0.183551,0.483571
4.068000,0.183843,0.482536
4.089000,0.184135,0.481499
4.089000,0.184116,0.480523
4.111000,0.184391,0.478305
4.132000,0.184682,0.477268
4.132000,0.185039,0.476241
4.153000,0.185331,0.475204
4.153000,0.185627,0.473964
4.175000,0.185607,0.472989
4.175000,0.185899,0.471951
4.196000,0.186171,0.469936
4.196000,0.186449,0.467722
4.217000,0.186811,0.466506
4.217000,0.187090,0.464296
4.239000,0.187059,0.462148
4.239000,0.187360,0.460915
4.260000,0.187330,0.458769
4.260000,0.187311,0.456427
4.281000,0.187284,0.454283
4.281000,0.187257,0.452140
4.303000,0.186937,0.451029
4.303000,0.186855,0.450018
4.324000,0.186829,0.447875
4.345000,0.186478,0.445991
4.345000,0.186453,0.443850
4.367000,0.186117,0.441770
4.367000,0.186033,0.440753
4.388000,0.185664,0.439077
4.388000,0.185644,0.438108
4.388000,0.185311,0.437203
4.409000,0.185287,0.435066
4.431000,0.184888,0.434108
4.431000,0.184554,0.433205
4.452000,0.184220,0.432304
4.452000,0.183595,0.432432
4.473000,0.183193,0.431477
4.473000,0.182880,0.431542
4.495000,0.182565,0.430433
4.516000,0.181870,0.430506
4.516000,0.181245,0.430636
4.537000,0.180568,0.430493
4.537000,0.180256,0.430558
4.559000,0.179631,0.430687
4.559000,0.178936,0.430761
4.559000,0.178330,0.430668
4.580000,0.177654,0.431702
4.580000,0.176737,0.431667
4.601000,0.176135,0.432754
4.623000,0.175438,0.432827
4.623000,0.174836,0.433914
4.644000,0.174176,0.434712
4.644000,0.173554,0.434837
4.665000,0.172876,0.435870
4.665000,0.172276,0.436953
4.687000,0.171597,0.437988
4.708000,0.170977,0.438111
4.708000,0.170378,0.439193
4.708000,0.169679,0.439270
4.729000,0.169095,0.440099
4.729000,0.168395,0.440175
4.751000,0.167777,0.440297
4.751000,0.167386,0.440313
4.772000,0.166768,0.440436
4.772000,0.166460,0.440497
4.793000,0.166068,0.440514
4.815000,0.165759,0.440576
4.815000,0.165451,0.440637
4.836000,0.165123,0.439746
4.836000,0.165052,0.439437
4.857000,0.164724,0.438544
4.857000,0.164724,0.438544
4.879000,0.164416,0.438607
4.879000,0.164416,0.438607
4.900000,0.164436,0.439560
4.900000,0.164744,0.439498
4.921000,0.164764,0.440452
4.921000,0.164784,0.441407
4.943000,0.165196,0.442344
4.943000,0.165215,0.443299
4.964000,0.165248,0.443991
4.964000,0.165248,0.443991
4.985000,0.165267,0.444947
5.007000,0.165285,0.445903
5.007000,0.165291,0.447122
5.028000,0.165328,0.449036
5.028000,0.165334,0.450257
5.028000,0.165352,0.451214
5.049000,0.165359,0.452435
5.049000,0.165378,0.453394
5.071000,0.165396,0.454352
5.092000,0.165114,0.456589
5.092000,0.165132,0.457548
5.113000,0.164833,0.458827
5.113000,0.164851,0.459786
5.135000,0.164860,0.461010
5.135000,0.164571,0.462024
5.156000,0.164563,0.462290
5.156000,0.164581,0.463249
5.177000,0.164598,0.464209
5.199000,0.164302,0.465489
5.199000,0.164320,0.466448
5.199000,0.164331,0.467674
5.220000,0.164343,0.468901
5.220000,0.164054,0.469915
5.241000,0.164067,0.471142
5.241000,0.164098,0.473329
5.263000,0.164130,0.475517
5.284000,0.164162,0.477705
5.284000,0.163905,0.480909
5.305000,0.163853,0.483095
5.305000,0.163887,0.485287
5.327000,0.163922,0.487479
5.327000,0.163974,0.490633
5.348000,0.163703,0.492878
5.348000,0.163739,0.495070
5.369000,0.163773,0.496995
5.369000,0.163809,0.499187
5.391000,0.163557,0.502392
5.391000,0.163589,0.504316
5.412000,0.163620,0.506240
5.412000,0.163658,0.508431
5.433000,0.163711,0.511584
5.433000,0.163741,0.513508
5.455000,0.163780,0.515697
5.476000,0.163809,0.517621
5.476000,0.164145,0.519499
5.497000,0.164169,0.520726
5.497000,0.164198,0.522650
5.519000,0.164212,0.523611
5.519000,0.164544,0.524793
5.519000,0.164558,0.525755
5.540000,0.164585,0.526980
5.561000,0.164892,0.526936
5.561000,0.164906,0.527898
5.583000,0.165309,0.528075
5.583000,0.165323,0.529036
5.604000,0.165630,0.528993
5.604000,0.165630,0.528993
5.625000,0.165630,0.528993
5.625000,0.165938,0.528949
5.647000,0.165951,0.529208
5.668000,0.165951,0.529208
5.668000,0.166259,0.529163
5.689000,0.166257,0.528458
5.689000,0.166647,0.528370
5.689000,0.166647,0.528370
5.711000,0.166968,0.528579
5.711000,0.166968,0.528579
5.732000,0.167273,0.527823
5.732000,0.167273,0.527823
5.753000,0.167581,0.527774
5.775000,0.167565,0.526810
5.775000,0.167870,0.526049
5.796000,0.167951,0.526009
5.796000,0.168258,0.525958
5.817000,0.168271,0.526210
5.817000,0.168579,0.526158
5.839000,0.168870,0.525142
5.839000,0.168887,0.526107
5.860000,0.169178,0.525089
5.860000,0.169566,0.524997
5.881000,0.169874,0.524945
5.881000,0.170194,0.525138
5.903000,0.170581,0.525045
5.903000,0.170889,0.524992
5.924000,0.171185,0.524695
5.945000,0.171493,0.524642
5.945000,0.172170,0.523530
5.967000,0.172479,0.523477
5.967000,0.172771,0.522455
5.988000,0.173155,0.522364
5.988000,0.173464,0.522310
6.009000,0.173761,0.522021
6.009000,0.174071,0.521967
6.009000,0.174437,0.520909
6.031000,0.174746,0.520855
6.052000,0.175055,0.520800
6.052000,0.175358,0.520006
6.073000,0.175741,0.519917
6.073000,0.176050,0.519861
6.095000,0.176359,0.519805
6.095000,0.176658,0.519523
6.116000,0.177040,0.519435
6.116000,0.177350,0.519380
6.137000,0.177659,0.519324
6.159000,0.177969,0.519269
6.159000,0.178350,0.519181
6.180000,0.178649,0.518905
6.180000,0.178942,0.517878
6.180000,0.179580,0.518741
6.201000,0.179950,0.518439
6.201000,0.180260,0.518385
6.223000,0.180570,0.518331
6.244000,0.180871,0.518063
6.244000,0.181250,0.517979
6.265000,0.181551,0.517714
6.265000,0.181862,0.517662
6.287000,0.182172,0.517609
6.287000,0.182550,0.517527
6.308000,0.182541,0.517319
6.308000,0.182852,0.517267
6.329000,0.183163,0.517215
6.329000,0.183457,0.516187
6.351000,0.183457,0.516187
6.351000,0.183834,0.516107
6.372000,0.184161,0.517031
6.372000,0.184784,0.516927
6.393000,0.185104,0.517076
6.393000,0.185471,0.516795
6.415000,0.185782,0.516742
6.436000,0.186094,0.516690
6.436000,0.186717,0.516585
6.457000,0.187108,0.517484
6.457000,0.187420,0.517431
6.479000,0.188044,0.517327
6.479000,0.188685,0.518202
6.500000,0.189057,0.518122
6.500000,0.189682,0.518017
6.521000,0.189994,0.517965
6.521000,0.190678,0.517832
6.543000,0.190998,0.518578
6.543000,0.191623,0.518475
6.564000,0.192010,0.519377
6.564000,0.192635,0.519275
6.585000,0.192965,0.520205
6.585000,0.193647,0.520074
6.607000,0.194289,0.520955
6.628000,0.194906,0.520683
6.628000,0.195603,0.521536
6.649000,0.196261,0.523403
6.649000,0.196894,0.524124
6.649000,0.197589,0.524979
6.671000,0.198221,0.525707
6.671000,0.198853,0.526440
6.692000,0.199546,0.527299
6.713000,0.200178,0.528039
6.713000,0.201125,0.528741
6.735000,0.201816,0.529604
6.735000,0.202447,0.530357
6.756000,0.203407,0.532060
6.756000,0.204096,0.532927
6.777000,0.204740,0.533832
6.777000,0.205743,0.534657
6.799000,0.206361,0.534442
6.820000,0.207005,0.535350
6.820000,0.207637,0.535271
6.820000,0.208309,0.536010
6.841000,0.208941,0.535933
6.841000,0.209244,0.535768
6.863000,0.209560,0.535731
6.863000,0.209877,0.535693
6.884000,0.210232,0.535614
6.905000,0.210536,0.534588
6.905000,0.210852,0.534549
6.927000,0.210877,0.535658
6.927000,0.211193,0.535619
6.948000,0.211510,0.535580
6.948000,0.211522,0.536569
6.969000,0.212181,0.537596
6.969000,0.212511,0.538544
6.991000,0.213184,0.540555
6.991000,0.214183,0.541377
7.012000,0.215159,0.543232
7.012000,0.216124,0.544099
7.033000,0.217419,0.545915
7.033000,0.218412,0.547624
7.055000,0.219708,0.549444
7.055000,0.220687,0.551303
7.076000,0.222000,0.552078
7.076000,0.223267,0.552827
7.097000,0.224235,0.553699
7.119000,0.225203,0.554570
7.119000,0.226514,0.555343
7.140000,0.227801,0.556173
7.140000,0.229109,0.557064
7.140000,0.230398,0.557887
7.161000,0.231675,0.557720
7.161000,0.232968,0.557491
7.183000,0.234226,0.557273
7.204000,0.235822,0.557061
7.204000,0.237100,0.556890
7.225000,0.238388,0.556658
7.225000,0.239966,0.556410
7.247000,0.241229,0.555246
7.247000,0.242489,0.555050
7.268000,0.243735,0.553867
7.289000,0.244982,0.552690
7.289000,0.246233,0.551467
7.311000,0.247161,0.550342
7.311000,0.248424,0.549185
7.311000,0.249355,0.547074
7.332000,0.250299,0.545955
7.332000,0.250938,0.544872
7.353000,0.251881,0.543749
7.353000,0.252491,0.541672
7.375000,0.252808,0.540623
7.396000,0.253432,0.539539
7.396000,0.253736,0.538499
7.417000,0.254345,0.536418
7.417000,0.254341,0.535407
7.439000,0.254645,0.534365
7.439000,0.254935,0.532326
7.460000,0.254920,0.531330
7.460000,0.254905,0.530333
7.481000,0.255209,0.529290
7.481000,0.255194,0.528293
7.503000,0.255180,0.527295
7.503000,0.255180,0.527295
7.524000,0.255180,0.527295
7.524000,0.254861,0.527341
7.545000,0.254861,0.527341
7.545000,0.255194,0.528293
7.567000,0.255203,0.528275
7.588000,0.255203,0.528275
7.588000,0.255537,0.529225
7.609000,0.255542,0.530241
7.609000,0.255875,0.531192
7.631000,0.256219,0.532121
7.631000,0.256537,0.532074
7.631000,0.256871,0.533023
7.652000,0.257179,0.532999
7.673000,0.257512,0.533949
7.673000,0.258149,0.533856
7.695000,0.258482,0.534805
7.695000,0.258790,0.534787
7.716000,0.259109,0.534741
7.716000,0.259427,0.534695
7.737000,0.259745,0.534649
7.737000,0.260397,0.535552
7.759000,0.260715,0.535506
7.780000,0.261044,0.535424
7.780000,0.261363,0.535376
7.801000,0.261681,0.535329
7.801000,0.261999,0.535282
7.801000,0.262317,0.535234
7.823000,0.262954,0.535139
7.823000,0.263296,0.535081
7.844000,0.263615,0.535032
7.865000,0.263933,0.534983
7.865000,0.264251,0.534934
7.887000,0.264888,0.534836
7.887000,0.265206,0.534787
7.908000,0.265524,0.534737
7.908000,0.265858,0.535683
7.929000,0.266176,0.535633
7.929000,0.266494,0.535584
7.951000,0.266812,0.535534
7.951000,0.267130,0.535484
7.972000,0.267448,0.535435
7.972000,0.267782,0.536379
7.993000,0.267782,0.536379
7.993000,0.268100,0.536329
8.015000,0.268402,0.535285
8.015000,0.268720,0.535235
8.036000,0.268720,0.535235
8.057000,0.269022,0.534192
8.057000,0.269340,0.534142
8.079000,0.269340,0.534142
8.079000,0.269677,0.534123
8.100000,0.269677,0.534123
8.100000,0.269995,0.534073
8.121000,0.270313,0.534022
8.121000,0.270313,0.534022
8.143000,0.270631,0.533972
8.143000,0.270949,0.533922
8.164000,0.271267,0.533871
8.164000,0.271585,0.533821
8.185000,0.272220,0.533720
8.185000,0.272538,0.533669
8.207000,0.272839,0.532625
8.207000,0.273474,0.532524
8.228000,0.273782,0.532549
8.249000,0.274084,0.531507
8.249000,0.274401,0.531457
8.271000,0.275061,0.531385
8.271000,0.275379,0.531335
8.271000,0.276013,0.531235
8.292000,0.276331,0.531185
8.292000,0.276648,0.531135
8.313000,0.276965,0.531085
8.335000,0.277600,0.530985
8.335000,0.277917,0.530934
8.356000,0.278250,0.531876
8.356000,0.278596,0.531853
8.377000,0.278904,0.531894
8.377000,0.279213,0.531937
8.399000,0.279219,0.533022
8.399000,0.279552,0.533966
8.420000,0.279875,0.535004
8.441000,0.280524,0.535901
8.441000,0.280872,0.537834
8.441000,0.281510,0.538827
8.463000,0.282525,0.540698
8.463000,0.283163,0.541696
8.484000,0.284496,0.543520
8.484000,0.285465,0.545463
8.505000,0.286801,0.547285
8.505000,0.288417,0.549012
8.527000,0.289741,0.550952
8.548000,0.291399,0.552717
8.548000,0.293330,0.554377
8.569000,0.294990,0.556127
8.569000,0.296967,0.557819
8.591000,0.298945,0.559501
8.591000,0.300924,0.560037
8.612000,0.303220,0.561639
8.612000,0.305256,0.562192
8.633000,0.307241,0.563827
8.633000,0.308910,0.564357
8.655000,0.310914,0.565776
8.655000,0.312897,0.566205
8.676000,0.314655,0.567703
8.676000,0.316328,0.568164
8.697000,0.317983,0.568822
8.719000,0.319367,0.570291
8.719000,0.321041,0.570709
8.740000,0.322403,0.571188
8.740000,0.323766,0.571655
8.761000,0.325156,0.573064
8.761000,0.326502,0.573743
8.761000,0.327946,0.574228
8.783000,0.329312,0.574645
8.783000,0.330678,0.575050
8.804000,0.331718,0.575786
8.825000,0.333068,0.576429
8.825000,0.334109,0.577159
8.847000,0.335459,0.577792
8.847000,0.336471,0.577569
8.868000,0.337466,0.577617
8.868000,0.338786,0.577301
8.889000,0.339414,0.578336
8.911000,0.340409,0.578393
8.911000,0.341422,0.578170
8.932000,0.342017,0.578271
8.932000,0.342706,0.578429
8.932000,0.342966,0.577687
8.953000,0.343543,0.578087
8.953000,0.343620,0.578431
8.975000,0.343880,0.577696
8.975000,0.343863,0.577986
8.996000,0.344106,0.577545
9.017000,0.344367,0.576815
9.017000,0.344323,0.576167
9.039000,0.344585,0.575440
9.039000,0.344848,0.574715
9.060000,0.345111,0.573991
9.060000,0.345794,0.572951
9.081000,0.346380,0.571859
9.081000,0.346733,0.569955
9.103000,0.347318,0.568865
9.103000,0.347978,0.566883
9.124000,0.348852,0.566028
9.124000,0.349513,0.564050
9.145000,0.350111,0.562658
9.145000,0.351088,0.560295
9.167000,0.351784,0.558937
9.167000,0.352783,0.557501
9.188000,0.353757,0.555122
9.209000,0.354334,0.552458
9.209000,0.355305,0.550070
9.231000,0.355958,0.546485
9.231000,0.356933,0.543755
9.252000,0.357929,0.541953
9.252000,0.359193,0.539465
9.252000,0.360184,0.537644
9.273000,0.361148,0.534879
9.295000,0.362220,0.532112
9.295000,0.363477,0.529600
9.316000,0.364434,0.527162
9.316000,0.365712,0.525933
9.337000,0.366782,0.523490
9.337000,0.368034,0.520972
9.359000,0.369307,0.519382
9.359000,0.370378,0.516924
9.380000,0.371331,0.514474
9.401000,0.372288,0.512398
9.401000,0.373268,0.511249
9.423000,0.373927,0.508870
9.423000,0.374885,0.506803
9.423000,0.375565,0.505343
9.444000,0.376545,0.504201
9.444000,0.377204,0.501819
9.465000,0.377892,0.500744
9.487000,0.378435,0.498781
9.487000,0.379104,0.496795
9.508000,0.379483,0.494870
9.508000,0.380417,0.491517
9.529000,0.381060,0.488224
9.529000,0.381721,0.485846
9.551000,0.382669,0.482903
