0.000000,0.563864,0.560200
0.000000,0.563864,0.560200
0.021000,0.563911,0.560729
0.043000,0.563864,0.560200
0.043000,0.563911,0.560729
0.064000,0.563911,0.560729
0.064000,0.563911,0.560729
0.085000,0.563911,0.560729
0.085000,0.563911,0.560729
0.107000,0.563911,0.560729
0.128000,0.563911,0.560729
0.128000,0.563647,0.560843
0.149000,0.563911,0.560729
0.149000,0.563911,0.560729
0.171000,0.563911,0.560729
0.171000,0.563911,0.560729
0.171000,0.563911,0.560729
0.192000,0.563911,0.560729
0.192000,0.563911,0.560729
0.213000,0.563911,0.560729
0.235000,0.563911,0.560729
0.235000,0.563911,0.560729
0.256000,0.563911,0.560729
0.256000,0.563911,0.560729
0.277000,0.563911,0.560729
0.277000,0.563911,0.560729
0.299000,0.563911,0.560729
0.320000,0.563959,0.561258
0.320000,0.563959,0.561258
0.320000,0.563959,0.561258
0.341000,0.564224,0.561143
0.341000,0.564224,0.561143
0.363000,0.564224,0.561143
0.363000,0.564224,0.561143
0.384000,0.564224,0.561143
0.384000,0.564224,0.561143
0.405000,0.564394,0.560996
0.427000,0.564442,0.561523
0.427000,0.564404,0.560704
0.448000,0.564404,0.560704
0.448000,0.564404,0.560704
0.469000,0.564669,0.560588
0.469000,0.564669,0.560588
0.491000,0.564669,0.560588
0.491000,0.564669,0.560588
0.512000,0.564669,0.560588
0.512000,0.564669,0.560588
0.533000,0.564669,0.560588
0.533000,0.564669,0.560588
0.555000,0.564669,0.560588
0.555000,0.564669,0.560588
0.576000,0.564669,0.560588
0.576000,0.564669,0.560588
0.597000,0.564669,0.560588
0.619000,0.564669,0.560588
0.619000,0.564669,0.560588
0.640000,0.564631,0.559768
0.640000,0.564896,0.559650
0.661000,0.564896,0.559650
0.661000,0.564896,0.559650
0.661000,0.564896,0.559650
0.683000,0.565066,0.559503
0.704000,0.565066,0.559503
0.704000,0.565066,0.559503
0.725000,0.565066,0.559503
0.725000,0.565066,0.559503
0.747000,0.565066,0.559503
0.747000,0.565066,0.559503
0.768000,0.565066,0.559503
0.768000,0.565066,0.559503
0.789000,0.565066,0.559503
0.811000,0.565066,0.559503
0.811000,0.565066,0.559503
0.811000,0.565066,0.559503
0.832000,0.565028,0.558683
0.832000,0.565028,0.558683
0.853000,0.564981,0.558156
0.853000,0.565028,0.558683
0.875000,0.565028,0.558683
0.896000,0.565028,0.558683
0.896000,0.565028,0.558683
0.917000,0.564981,0.558156
0.015000,0.564981,0.558156
0.036000,0.564981,0.558156
0.036000,0.564981,0.558156
0.057000,0.564943,0.557336
0.057000,0.564943,0.557336
0.079000,0.564943,0.557336
0.079000,0.564981,0.558156
0.100000,0.564981,0.558156
0.100000,0.564943,0.557336
0.121000,0.564943,0.557336
