24.612000,0.463552,0.443668
24.804001,0.459247,0.445251
25.017000,0.401376,0.442178
25.209000,0.360447,0.447277
25.400999,0.342931,0.449797
25.615000,0.331397,0.456223
25.806999,0.312625,0.460777
26.020000,0.290083,0.460254
26.212000,0.282431,0.458478
26.403999,0.284306,0.461797
26.617001,0.293141,0.470228
26.809000,0.301191,0.470750
27.000999,0.305038,0.472936
27.215000,0.316338,0.472479
27.407000,0.326729,0.476127
27.620001,0.340645,0.477940
27.812000,0.354059,0.478972
28.004000,0.359123,0.477982
28.216999,0.361146,0.476936
28.409000,0.365602,0.477570
28.601000,0.374147,0.481247
28.815001,0.381697,0.481945
29.007000,0.391386,0.482708
29.219999,0.400804,0.480676
29.412001,0.410081,0.480502
29.604000,0.415226,0.479276
29.816999,0.423100,0.479363
30.009001,0.428669,0.479526
30.201000,0.432834,0.479197
30.415001,0.434024,0.477378
30.607000,0.431492,0.475890
30.820000,0.419960,0.474784
31.011999,0.404267,0.475113
31.204000,0.384005,0.475449
31.417000,0.365813,0.476461
31.608999,0.353189,0.476383
31.801001,0.347447,0.474610
32.014999,0.348147,0.472234
32.207001,0.356239,0.467882
32.419998,0.371449,0.452518
32.612000,0.386090,0.445054
32.804001,0.418674,0.448413
33.016998,0.446166,0.453295
33.209000,0.463017,0.455762
33.401001,0.473287,0.455364
33.615002,0.483905,0.456764
33.806999,0.490841,0.459876
34.020000,0.494880,0.461809
34.212002,0.492855,0.461572
34.403999,0.488551,0.462404
34.617001,0.469135,0.459792
34.808998,0.438897,0.454768
35.000999,0.414674,0.455886
35.215000,0.393285,0.455238
35.407001,0.375868,0.455272
35.619999,0.364504,0.456739
35.812000,0.356021,0.457080
36.004002,0.351733,0.455333
36.216999,0.354053,0.455617
36.409000,0.355046,0.456675
36.601002,0.354738,0.457891
36.814999,0.357039,0.457521
37.007000,0.355037,0.453500
37.220001,0.355989,0.453242
37.411999,0.359417,0.451936
37.604000,0.369208,0.452880
37.817001,0.385798,0.452798
38.008999,0.400783,0.452492
38.201000,0.411629,0.453128
38.415001,0.419360,0.452574
38.606998,0.429354,0.456414
38.820000,0.449771,0.459005
39.012001,0.465243,0.460404
39.203999,0.466987,0.462905
39.417000,0.470637,0.462554
39.609001,0.477607,0.465626
39.800999,0.481424,0.464140
40.014999,0.481438,0.462733
40.207001,0.480567,0.460500
40.419998,0.481915,0.459963
40.612000,0.485126,0.455303
40.804001,0.486476,0.454759
41.016998,0.486927,0.454801
41.209000,0.480399,0.454086
41.401001,0.469759,0.454453
41.615002,0.452352,0.458415
41.806999,0.431623,0.455686
42.020000,0.430946,0.454504
42.212002,0.435157,0.452776
42.403999,0.434038,0.452965
42.617001,0.434528,0.449112
42.808998,0.430860,0.438942
43.000999,0.426952,0.428988
43.215000,0.428569,0.428232
43.407001,0.435746,0.427680
43.619999,0.454687,0.430943
43.812000,0.481419,0.433197
44.004002,0.505294,0.429185
44.216999,0.536400,0.431095
44.409000,0.562310,0.433788
44.601002,0.581179,0.435866
44.814999,0.608260,0.431204
45.007000,0.614761,0.430480
45.220001,0.616149,0.435579
45.411999,0.657058,0.436353
45.604000,0.675183,0.433200
45.817001,0.690475,0.435722
46.008999,0.702459,0.442306
46.201000,0.726326,0.457700
46.415001,0.744848,0.459751
46.606998,0.751949,0.458359
46.820000,0.756771,0.457497
47.012001,0.744877,0.456854
47.203999,0.682168,0.453060
47.417000,0.590825,0.441287
47.609001,0.549740,0.443627
47.800999,0.536302,0.442697
48.014999,0.528872,0.441074
48.207001,0.521692,0.440106
48.419998,0.515151,0.436790
48.612000,0.513128,0.438856
48.804001,0.517036,0.439307
49.016998,0.516969,0.440552
49.209000,0.519638,0.439225
49.401001,0.521685,0.439359
49.615002,0.523680,0.439285
49.806999,0.522534,0.439236
50.020000,0.524614,0.437319
50.212002,0.519268,0.436567
50.403999,0.518428,0.434513
50.617001,0.514610,0.434980
50.808998,0.494339,0.440033
51.000999,0.474369,0.450425
51.215000,0.464779,0.470536
51.407001,0.447996,0.462483
51.619999,0.441601,0.451585
51.812000,0.444133,0.450172
52.004002,0.445073,0.446434
52.216999,0.447888,0.441133
52.409000,0.450097,0.442258
52.601002,0.454665,0.443380
52.814999,0.457105,0.446010
53.007000,0.463037,0.447794
53.220001,0.463879,0.447642
53.411999,0.467965,0.447777
53.604000,0.468440,0.448349
53.817001,0.470086,0.447145
54.008999,0.471514,0.443841
54.201000,0.473556,0.443614
54.415001,0.475383,0.442549
54.606998,0.475621,0.440694
54.820000,0.476070,0.440126
55.012001,0.476519,0.439556
55.203999,0.476965,0.438335
55.417000,0.478528,0.438737
55.609001,0.478976,0.438157
55.800999,0.479006,0.438070
56.014999,0.479034,0.437329
56.207001,0.479273,0.436580
56.419998,0.479543,0.436582
56.612000,0.479996,0.437318
56.804001,0.481376,0.436167
57.016998,0.481400,0.434114
57.209000,0.480945,0.433376
57.401001,0.480729,0.431236
57.615002,0.481854,0.428844
57.806999,0.482034,0.428902
58.020000,0.482742,0.427009
58.212002,0.483671,0.425760
58.403999,0.482824,0.424159
58.617001,0.482848,0.422770
58.808998,0.483595,0.419318
59.000999,0.484278,0.403392
59.215000,0.484049,0.377494
59.407001,0.483509,0.367830
59.619999,0.489548,0.381907
59.812000,0.490502,0.399639
60.004002,0.491579,0.396386
60.216999,0.489316,0.389930
60.409000,0.488670,0.384994
60.601002,0.487434,0.379808
60.814999,0.488569,0.381411
61.007000,0.492471,0.384088
61.220001,0.493365,0.385593
61.411999,0.493612,0.386381
61.604000,0.492974,0.386173
61.817001,0.493028,0.386152
62.008999,0.493042,0.386825
62.201000,0.488902,0.385497
62.415001,0.476009,0.402151
62.606998,0.446400,0.401252
62.820000,0.399175,0.425197
63.012001,0.376965,0.437055
63.203999,0.347074,0.436739
63.417000,0.305647,0.435435
63.609001,0.261986,0.419368
63.800999,0.208098,0.419095
64.014999,0.158150,0.422675
64.207001,0.134488,0.417912
64.419998,0.100176,0.422760
64.612000,0.072025,0.427372
64.804001,0.046112,0.430408
65.016998,0.022389,0.425779
65.209000,0.002252,0.417706
65.401001,0.988310,0.415045
65.614998,0.976452,0.410828
65.806999,0.968863,0.405394
66.019997,0.963069,0.399368
66.211998,0.967679,0.395150
66.403999,0.975640,0.393528
66.616997,0.983640,0.374628
66.808998,0.985183,0.352829
67.000999,0.987330,0.348271
67.214996,0.996622,0.343157
67.406998,0.992591,0.350880
67.620003,0.995346,0.385167
67.811996,0.996720,0.452763
68.003998,0.998166,0.490416
68.217003,0.994643,0.487473
68.408997,0.991226,0.488815
68.600998,0.995990,0.497671
68.815002,0.008315,0.544243
69.007004,0.017649,0.576432
69.220001,0.019933,0.574806
69.412003,0.023440,0.569279
69.603996,0.020717,0.552069
69.817001,0.996045,0.528247
70.009003,0.980489,0.543293
70.200996,0.978517,0.540989
70.415001,0.979380,0.533599
70.607002,0.984207,0.527166
70.820000,0.987713,0.517514
71.012001,0.990084,0.511620
71.204002,0.997251,0.502319
71.417000,0.996234,0.496445
71.609001,0.991822,0.491353
71.801003,0.991043,0.484207
72.014999,0.990754,0.474982
72.207001,0.995889,0.434327
72.419998,0.010664,0.384281
72.612000,0.008309,0.370157
72.804001,0.011849,0.368703
73.016998,0.025001,0.381849
73.209000,0.033494,0.385538
73.401001,0.036882,0.391246
73.614998,0.033386,0.395813
73.806999,0.035253,0.396113
74.019997,0.037823,0.398362
74.211998,0.040383,0.407613
74.403999,0.042890,0.415167
74.616997,0.042856,0.414972
74.808998,0.043564,0.414310
75.000999,0.046405,0.411379
75.214996,0.061443,0.409744
75.406998,0.067471,0.412598
75.620003,0.998862,0.406846
75.811996,0.905867,0.397233
76.003998,0.896622,0.392547
76.217003,0.910666,0.395464
76.408997,0.914414,0.395495
76.600998,0.919031,0.389664
76.815002,0.930471,0.399385
77.007004,0.963002,0.416806
77.220001,0.991429,0.412173
77.412003,0.986151,0.409528
77.603996,0.973396,0.403991
77.817001,0.973778,0.404878
78.009003,0.972907,0.408088
78.200996,0.970715,0.411055
78.415001,0.966328,0.409888
78.607002,0.968679,0.408064
78.820000,0.969468,0.405669
79.012001,0.970418,0.401629
79.204002,0.971166,0.395388
79.417000,0.972092,0.394102
79.609001,0.973710,0.396327
79.801003,0.982038,0.394532
80.014999,0.988730,0.393353
80.207001,0.995270,0.394381
80.419998,0.002924,0.399763
80.612000,0.009856,0.399936
80.804001,0.021395,0.404758
81.016998,0.037128,0.406741
81.209000,0.041016,0.405725
81.401001,0.042985,0.402672
81.614998,0.042578,0.403543
81.806999,0.038486,0.402169
82.019997,0.029749,0.398340
82.211998,0.028099,0.398715
82.403999,0.028091,0.397966
82.616997,0.027717,0.398356
82.808998,0.017667,0.397945
83.000999,0.989124,0.392691
83.214996,0.975043,0.392427
83.406998,0.967900,0.404708
83.620003,0.958116,0.414756
83.811996,0.958879,0.415274
84.003998,0.953740,0.414388
84.217003,0.935914,0.409017
84.408997,0.918600,0.407334
84.600998,0.904872,0.403839
84.815002,0.898994,0.401738
85.007004,0.901250,0.399740
85.220001,0.912530,0.403075
85.412003,0.914042,0.400663
85.603996,0.915180,0.400246
85.817001,0.917181,0.401509
86.009003,0.921356,0.405688
86.200996,0.922958,0.407125
86.415001,0.923546,0.409632
86.607002,0.923922,0.416711
86.820000,0.926289,0.424650
87.012001,0.928617,0.425403
87.204002,0.927490,0.423093
87.417000,0.927018,0.425262
87.609001,0.925869,0.423791
87.801003,0.925597,0.423723
88.014999,0.925155,0.423702
88.207001,0.924875,0.424989
88.419998,0.924433,0.424967
88.612000,0.924433,0.424967
88.804001,0.924433,0.424967
89.016998,0.924433,0.424967
89.209000,0.924707,0.425035
89.401001,0.926274,0.424130
89.614998,0.937572,0.423421
89.806999,0.940325,0.425038
90.019997,0.942427,0.441070
90.211998,0.966984,0.474716
90.403999,0.981466,0.475680
90.616997,0.002679,0.482617
90.808998,0.073102,0.463752
91.000999,0.142261,0.458979
91.214996,0.176484,0.447039
91.406998,0.189375,0.441844
91.620003,0.220049,0.436590
91.811996,0.254950,0.429254
92.003998,0.286657,0.426707
92.217003,0.314379,0.413341
92.408997,0.340400,0.407391
92.600998,0.370503,0.400795
92.815002,0.402641,0.396062
93.007004,0.426396,0.391242
93.220001,0.446839,0.385852
93.412003,0.466238,0.380859
93.603996,0.479649,0.378354
93.817001,0.488784,0.384245
94.009003,0.494216,0.396055
94.200996,0.493263,0.403756
94.415001,0.473536,0.413716
94.607002,0.446053,0.420099
94.820000,0.429778,0.428292
95.012001,0.427845,0.422206
95.204002,0.433273,0.425238
95.417000,0.453732,0.420562
95.609001,0.507406,0.413814
95.801003,0.537069,0.415679
96.014999,0.543231,0.426722
96.207001,0.496744,0.451906
96.419998,0.449715,0.466947
96.612000,0.447712,0.472345
96.804001,0.460751,0.461694
97.016998,0.482708,0.453616
97.209000,0.484755,0.454432
97.401001,0.483863,0.450905
97.614998,0.482731,0.449405
97.806999,0.475495,0.447572
98.019997,0.466404,0.441620
98.211998,0.463250,0.440517
98.403999,0.460091,0.436000
98.616997,0.460570,0.435841
98.808998,0.463521,0.435987
99.000999,0.462176,0.434550
99.214996,0.461942,0.433718
99.406998,0.462654,0.431013
99.620003,0.462898,0.431425
99.811996,0.464952,0.431559
100.003998,0.466835,0.431595
100.217003,0.472751,0.430619
100.408997,0.470925,0.431275
100.600998,0.471602,0.430505
100.815002,0.471860,0.431203
101.007004,0.476622,0.431546
101.220001,0.504303,0.433969
101.412003,0.541020,0.439489
101.603996,0.563859,0.446878
101.817001,0.569567,0.459973
102.009003,0.570835,0.466437
102.200996,0.570419,0.467860
102.415001,0.564287,0.464344
102.607002,0.556246,0.456581
102.820000,0.526117,0.458575
103.012001,0.475517,0.464119
103.204002,0.446135,0.473902
103.417000,0.443922,0.477919
103.609001,0.443014,0.475596
103.801003,0.445568,0.472334
104.014999,0.455583,0.465727
104.207001,0.466282,0.454476
104.419998,0.478447,0.449549
104.612000,0.486472,0.444829
104.804001,0.488715,0.468228
105.016998,0.496860,0.491473
105.209000,0.493717,0.488579
105.401001,0.486278,0.482930
105.614998,0.480630,0.451806
105.806999,0.487192,0.413580
106.019997,0.491728,0.405855
106.211998,0.497925,0.391538
106.403999,0.500902,0.397341
106.616997,0.493891,0.412166
106.808998,0.493896,0.408715
107.000999,0.503375,0.401759
107.214996,0.521391,0.387826
107.406998,0.530248,0.383396
107.620003,0.529229,0.382984
107.811996,0.523278,0.388356
108.003998,0.513834,0.392994
108.217003,0.510025,0.398992
108.408997,0.507071,0.428916
108.600998,0.504608,0.444104
108.815002,0.523902,0.449826
109.007004,0.553525,0.452689
109.220001,0.567747,0.454478
109.412003,0.565965,0.448794
109.603996,0.566605,0.441933
109.817001,0.562990,0.437161
110.009003,0.560126,0.431807
110.200996,0.559962,0.428786
110.415001,0.559335,0.427814
110.607002,0.559413,0.425337
110.820000,0.558550,0.424628
111.012001,0.556450,0.425479
111.204002,0.558762,0.425788
111.417000,0.537431,0.416151
111.609001,0.473912,0.391796
111.801003,0.403804,0.393190
112.014999,0.366945,0.379003
112.207001,0.397709,0.363167
112.419998,0.557879,0.322782
112.612000,0.623563,0.316579
112.804001,0.617847,0.320179
113.016998,0.627929,0.319314
113.209000,0.627345,0.324023
113.401001,0.637759,0.331828
113.614998,0.638848,0.335293
113.806999,0.630445,0.334041
114.019997,0.616528,0.333011
114.211998,0.600347,0.339788
114.403999,0.582006,0.361395
114.616997,0.571025,0.403469
114.808998,0.557026,0.412940
115.000999,0.559247,0.411319
115.214996,0.550554,0.422373
115.406998,0.543966,0.405682
115.620003,0.527920,0.401822
115.811996,0.511836,0.407978
116.003998,0.505082,0.411137
116.217003,0.500638,0.413380
116.408997,0.498734,0.415246
116.600998,0.498811,0.415244
116.815002,0.500592,0.415457
117.007004,0.500768,0.414837
117.220001,0.502323,0.414944
117.412003,0.502361,0.414958
117.603996,0.502418,0.413586
117.817001,0.502487,0.412916
118.009003,0.502526,0.412932
118.200996,0.502526,0.412932
118.415001,0.504830,0.412552
118.607002,0.512298,0.413499
118.820000,0.511330,0.414700
119.012001,0.510432,0.412471
119.204002,0.509028,0.412245
119.417000,0.508562,0.411473
119.609001,0.517186,0.412417
119.801003,0.525791,0.411913
120.014999,0.534841,0.410420
120.207001,0.533575,0.410631
120.419998,0.531523,0.411189
120.612000,0.530416,0.411999
120.804001,0.529722,0.415618
121.016998,0.529250,0.416939
121.209000,0.528649,0.415538
121.401001,0.528883,0.415000
121.614998,0.528632,0.414026
121.806999,0.528375,0.413299
122.019997,0.525742,0.411047
122.211998,0.518170,0.410913
122.403999,0.517985,0.410174
122.616997,0.517589,0.408817
122.808998,0.518033,0.408143
123.000999,0.518022,0.407411
123.214996,0.517992,0.408060
123.406998,0.517585,0.405975
123.620003,0.517432,0.404583
123.811996,0.517451,0.403204
124.003998,0.517832,0.403828
124.217003,0.521052,0.403584
124.408997,0.522650,0.402987
124.600998,0.523093,0.402307
124.815002,0.520623,0.400039
125.007004,0.517555,0.399156
125.220001,0.508785,0.396165
125.412003,0.509580,0.394190
125.603996,0.512290,0.395224
125.817001,0.511124,0.394427
126.009003,0.511860,0.391704
126.200996,0.505462,0.390222
126.415001,0.452784,0.367879
126.607002,0.427164,0.355091
126.820000,0.426330,0.350334
127.012001,0.427455,0.353911
127.204002,0.427413,0.354708
127.417000,0.427216,0.357410
127.609001,0.427512,0.359345
127.801003,0.428376,0.360212
128.014999,0.429076,0.359852
128.207001,0.430039,0.360921
128.419998,0.431318,0.361351
128.612000,0.432365,0.360886
128.804001,0.432213,0.361488
129.016998,0.432447,0.362453
129.209000,0.432543,0.362706
129.401001,0.432073,0.363971
129.615005,0.432303,0.364892
129.807007,0.432456,0.364293
130.020004,0.432927,0.363025
130.212006,0.435457,0.368291
130.404007,0.439647,0.373155
130.617004,0.441272,0.371579
130.809006,0.439414,0.368499
131.001007,0.437987,0.366816
131.214996,0.437601,0.366513
131.406998,0.437601,0.366513
131.619995,0.438484,0.366083
131.811996,0.439207,0.366263
132.003998,0.439251,0.365479
132.216995,0.439251,0.365479
132.408997,0.439251,0.365479
132.600998,0.439319,0.365236
132.815002,0.439294,0.364696
133.007004,0.439338,0.363913
133.220001,0.439319,0.365236
133.412003,0.439094,0.364325
133.604004,0.439094,0.364325
133.817001,0.438624,0.367455
134.009003,0.438150,0.368722
134.201004,0.438152,0.370589
134.414993,0.436793,0.370406
134.606995,0.428195,0.374174
134.820007,0.414086,0.374686
135.011993,0.411256,0.376489
135.203995,0.411708,0.375206
135.417007,0.413063,0.376655
135.608994,0.415722,0.376238
135.800995,0.416105,0.376610
136.014999,0.417522,0.377700
136.207001,0.417286,0.375453
136.419998,0.417558,0.376873
136.612000,0.416930,0.375572
136.804001,0.416267,0.375093
137.016998,0.417045,0.376204
137.209000,0.417274,0.375789
137.401001,0.417745,0.375859
137.615005,0.419275,0.375907
137.807007,0.426618,0.378915
138.020004,0.433763,0.381560
138.212006,0.437901,0.383374
138.404007,0.430829,0.381179
138.617004,0.430840,0.379848
138.809006,0.430840,0.379848
139.001007,0.434366,0.382253
139.214996,0.444628,0.388857
139.406998,0.455990,0.398417
139.619995,0.473065,0.409637
139.811996,0.485543,0.420314
140.003998,0.486617,0.432669
140.216995,0.485999,0.454103
140.408997,0.480561,0.476700
140.600998,0.467313,0.499863
140.815002,0.449689,0.519312
141.007004,0.443706,0.530579
141.220001,0.440343,0.530587
141.412003,0.442030,0.513859
141.604004,0.452533,0.491816
141.817001,0.471498,0.464555
142.009003,0.488588,0.455127
142.201004,0.521575,0.460706
142.414993,0.563374,0.458994
142.606995,0.563020,0.454283
142.820007,0.543899,0.465196
143.011993,0.561270,0.487654
143.203995,0.566954,0.485383
143.417007,0.558204,0.476172
143.608994,0.503590,0.446016
143.800995,0.440925,0.457619
144.014999,0.420248,0.475957
144.207001,0.423922,0.471356
144.419998,0.421679,0.461872
144.612000,0.429568,0.446364
144.804001,0.442901,0.447786
145.016998,0.455300,0.440613
145.209000,0.452890,0.438644
145.401001,0.419834,0.421888
145.615005,0.391679,0.418724
145.807007,0.386441,0.413535
146.020004,0.381212,0.404767
146.212006,0.384885,0.403311
146.404007,0.388725,0.400316
146.617004,0.393175,0.398463
146.809006,0.398344,0.398446
147.001007,0.402418,0.399583
147.214996,0.410937,0.400202
147.406998,0.420607,0.400812
147.619995,0.425687,0.386387
147.811996,0.438067,0.351395
148.003998,0.449882,0.307068
148.216995,0.463779,0.283924
148.408997,0.462294,0.270017
148.600998,0.455891,0.260769
148.815002,0.459262,0.252604
149.007004,0.461859,0.250600
149.220001,0.462695,0.252036
149.412003,0.462904,0.254031
149.604004,0.463388,0.256188
149.817001,0.463819,0.255659
150.009003,0.464489,0.249281
150.201004,0.463710,0.245609
150.414993,0.464003,0.243637
150.606995,0.463227,0.239445
150.820007,0.463876,0.240472
151.011993,0.463515,0.240352
151.203995,0.464091,0.240868
151.417007,0.464510,0.242071
151.608994,0.464145,0.244274
151.800995,0.463920,0.244435
152.014999,0.463712,0.244792
152.207001,0.463712,0.244792
152.419998,0.463712,0.244792
152.612000,0.463920,0.244435
152.804001,0.463781,0.244557
153.016998,0.463573,0.244915
153.209000,0.463210,0.244789
153.401001,0.462708,0.244786
153.615005,0.462554,0.245466
153.807007,0.462484,0.246113
154.020004,0.462207,0.244784
154.212006,0.462207,0.244784
154.404007,0.462708,0.244786
154.617004,0.462639,0.244267
154.809006,0.462709,0.243622
155.001007,0.462361,0.242941
155.214996,0.462799,0.240850
155.406998,0.462295,0.240847
155.619995,0.462367,0.240206
155.811996,0.462087,0.240041
156.003998,0.454530,0.233755
156.216995,0.441253,0.218082
156.408997,0.441589,0.206300
156.600998,0.442062,0.205824
156.815002,0.442091,0.199953
157.007004,0.443025,0.198383
157.220001,0.443004,0.199453
157.412003,0.444478,0.201042
157.604004,0.448599,0.220021
157.817001,0.454541,0.223702
158.009003,0.453141,0.228510
158.201004,0.456191,0.257266
158.414993,0.476395,0.275404
158.606995,0.492696,0.283966
158.820007,0.499716,0.284914
159.011993,0.496374,0.277832
159.203995,0.492000,0.270435
159.417007,0.488458,0.265283
159.608994,0.485180,0.257331
159.800995,0.483365,0.251125
160.014999,0.482569,0.254783
160.207001,0.479141,0.253401
160.419998,0.473606,0.251655
160.612000,0.465359,0.247300
160.804001,0.455048,0.243383
161.016998,0.452972,0.243547
161.209000,0.453611,0.244555
161.401001,0.453891,0.245884
161.615005,0.456109,0.244422
161.807007,0.459150,0.255523
162.020004,0.459595,0.261282
162.212006,0.459309,0.262093
162.404007,0.458619,0.260045
162.617004,0.441004,0.264781
162.809006,0.375315,0.283742
163.001007,0.289691,0.263247
163.214996,0.234587,0.257278
163.406998,0.387553,0.322400
163.619995,0.465119,0.341727
163.811996,0.488146,0.362403
164.003998,0.514503,0.350555
164.216995,0.484146,0.273847
164.408997,0.482718,0.270617
164.600998,0.482392,0.271076
164.815002,0.482187,0.283898
