18.020000,0.139947,0.484784
18.212000,0.103892,0.480759
18.403999,0.083643,0.480729
18.617001,0.062101,0.485730
18.809000,0.050570,0.491774
19.000999,0.035525,0.490673
19.215000,0.027905,0.486513
19.407000,0.023822,0.486894
19.620001,0.020452,0.487840
19.812000,0.015882,0.485840
20.004000,0.014091,0.485760
20.216999,0.016462,0.490155
20.409000,0.018247,0.489626
20.601000,0.054046,0.545436
20.815001,0.142471,0.590462
21.007000,0.235789,0.572278
21.219999,0.300483,0.539126
21.412001,0.320816,0.522984
21.604000,0.325619,0.519341
21.816999,0.354621,0.512502
22.009001,0.390285,0.512687
22.201000,0.404056,0.510432
22.415001,0.411579,0.513695
22.607000,0.425212,0.516881
22.820000,0.451420,0.517132
23.011999,0.481165,0.524328
23.204000,0.506566,0.534429
23.417000,0.520612,0.540213
23.608999,0.537689,0.552668
23.801001,0.550840,0.616609
24.014999,0.562690,0.676894
24.207001,0.573078,0.664635
24.420000,0.587200,0.624963
24.612000,0.586737,0.585137
24.804001,0.583651,0.572205
25.017000,0.504811,0.530335
25.209000,0.398715,0.521250
25.400999,0.349590,0.540733
25.615000,0.316747,0.540755
25.806999,0.303060,0.529744
26.020000,0.301052,0.531313
26.212000,0.302066,0.536248
26.403999,0.305321,0.538366
26.617001,0.307952,0.542500
26.809000,0.311529,0.542781
27.000999,0.325799,0.539668
27.215000,0.340895,0.537022
27.407000,0.352608,0.536718
27.620001,0.359040,0.536189
27.812000,0.370166,0.545067
28.004000,0.375814,0.541340
28.216999,0.375738,0.538208
28.409000,0.375031,0.537980
28.601000,0.375421,0.536988
28.815001,0.375998,0.538368
29.007000,0.377369,0.536242
29.219999,0.382168,0.532973
29.412001,0.386277,0.530742
29.604000,0.395066,0.527022
29.816999,0.424474,0.526445
30.009001,0.467900,0.531723
30.201000,0.478184,0.534081
30.415001,0.487922,0.534618
30.607000,0.498958,0.553348
30.820000,0.498005,0.671476
31.011999,0.497252,0.708749
31.204000,0.498517,0.717205
31.417000,0.500789,0.716646
31.608999,0.500663,0.694706
31.801001,0.496897,0.640870
32.014999,0.496463,0.610350
32.207001,0.481773,0.580477
32.419998,0.388849,0.518362
32.612000,0.308739,0.498949
32.804001,0.256129,0.487750
33.016998,0.218139,0.471927
33.209000,0.221343,0.467611
33.401001,0.287371,0.471708
33.615002,0.317837,0.477257
33.806999,0.350215,0.487509
34.020000,0.410210,0.494590
34.212002,0.435859,0.489081
34.403999,0.455101,0.493344
34.617001,0.464883,0.494818
34.808998,0.436754,0.492861
35.000999,0.400334,0.495352
35.215000,0.377121,0.493460
35.407001,0.360301,0.492293
35.619999,0.342569,0.494669
35.812000,0.336199,0.494425
36.004002,0.333120,0.492333
36.216999,0.332166,0.491349
36.409000,0.332453,0.490762
36.601002,0.330411,0.489624
36.814999,0.329182,0.489940
37.007000,0.329747,0.487851
37.220001,0.331359,0.486967
37.411999,0.335658,0.488339
37.604000,0.371783,0.489986
37.817001,0.406056,0.495910
38.008999,0.416994,0.493025
38.201000,0.418168,0.482311
38.415001,0.424930,0.476633
38.606998,0.449415,0.484239
38.820000,0.467367,0.494669
39.012001,0.476098,0.500879
39.203999,0.480171,0.512450
39.417000,0.489039,0.516945
39.609001,0.493818,0.519540
39.800999,0.494700,0.518662
40.014999,0.494021,0.518743
40.207001,0.495827,0.519127
40.419998,0.497832,0.518083
40.612000,0.497616,0.518809
40.804001,0.498500,0.517949
41.016998,0.500098,0.518403
41.209000,0.495744,0.514199
41.401001,0.484485,0.514285
41.615002,0.426791,0.506534
41.806999,0.373596,0.506247
42.020000,0.360959,0.506015
42.212002,0.361068,0.498788
42.403999,0.363705,0.494833
42.617001,0.364029,0.496170
42.808998,0.365491,0.497907
43.000999,0.367290,0.500975
43.215000,0.369747,0.502020
43.407001,0.370749,0.501769
43.619999,0.390429,0.493650
43.812000,0.416861,0.488173
44.004002,0.434948,0.488269
44.216999,0.464183,0.495588
44.409000,0.479955,0.501757
44.601002,0.483787,0.501470
44.814999,0.488960,0.500549
45.007000,0.521016,0.502102
45.220001,0.540987,0.505844
45.411999,0.551305,0.509046
45.604000,0.570591,0.511151
45.817001,0.577345,0.512626
46.008999,0.573686,0.513961
46.201000,0.567629,0.519953
46.415001,0.560083,0.531640
46.606998,0.534379,0.518988
46.820000,0.507949,0.509087
47.012001,0.504586,0.502231
47.203999,0.496715,0.496004
47.417000,0.493123,0.490088
47.609001,0.495342,0.488667
47.800999,0.496561,0.491102
48.014999,0.495839,0.489913
48.207001,0.478195,0.491694
48.419998,0.423651,0.498138
48.612000,0.415747,0.497775
48.804001,0.415576,0.496715
49.016998,0.416621,0.501287
49.209000,0.415130,0.506193
49.401001,0.418301,0.514894
49.615002,0.423525,0.515779
49.806999,0.427325,0.511138
50.020000,0.428008,0.510510
50.212002,0.424810,0.510915
50.403999,0.418377,0.508814
50.617001,0.410200,0.509619
50.808998,0.403386,0.511574
51.000999,0.400586,0.513177
51.215000,0.401765,0.513554
51.407001,0.403602,0.512771
51.619999,0.405019,0.512109
51.812000,0.406684,0.513585
52.004002,0.405671,0.510402
52.216999,0.405142,0.514731
52.409000,0.407669,0.523660
52.601002,0.410255,0.523438
52.814999,0.412337,0.517941
53.007000,0.413200,0.514803
53.220001,0.413333,0.517989
53.411999,0.413640,0.518838
53.604000,0.412911,0.518768
53.817001,0.408099,0.504364
54.008999,0.372215,0.489496
54.201000,0.350492,0.475563
54.415001,0.347263,0.470042
54.606998,0.348585,0.467891
54.820000,0.348207,0.468343
55.012001,0.347215,0.469330
55.203999,0.346893,0.469128
55.417000,0.346506,0.468921
55.609001,0.346864,0.467168
55.800999,0.379169,0.463154
56.014999,0.430170,0.450550
56.207001,0.442275,0.441361
56.419998,0.447438,0.445179
56.612000,0.457495,0.446899
56.804001,0.461893,0.445423
57.016998,0.459363,0.443791
57.209000,0.458554,0.438969
57.401001,0.460613,0.424687
57.615002,0.465389,0.403887
57.806999,0.469767,0.389022
58.020000,0.473883,0.382144
58.212002,0.476356,0.382474
58.403999,0.477728,0.382147
58.617001,0.487406,0.384861
58.808998,0.491651,0.383243
59.000999,0.488803,0.383163
59.215000,0.474688,0.383251
59.407001,0.473386,0.381635
59.619999,0.472259,0.383512
59.812000,0.471642,0.385596
60.004002,0.470728,0.386599
60.216999,0.470567,0.388093
60.409000,0.470656,0.390061
60.601002,0.470951,0.390679
60.814999,0.472939,0.394137
61.007000,0.478298,0.400463
61.220001,0.480427,0.404237
61.411999,0.481826,0.405276
61.604000,0.480423,0.405706
61.817001,0.480422,0.406441
62.008999,0.477094,0.404495
62.201000,0.475199,0.402236
62.415001,0.476147,0.402621
62.606998,0.475407,0.402112
62.820000,0.475199,0.402236
63.012001,0.470661,0.388564
63.203999,0.463998,0.376270
63.417000,0.461899,0.370907
63.609001,0.461949,0.371488
63.800999,0.462390,0.373629
64.014999,0.464192,0.378629
64.207001,0.466646,0.383703
64.419998,0.470343,0.389769
64.612000,0.474384,0.399257
64.804001,0.481618,0.448104
65.016998,0.484962,0.483390
65.209000,0.489162,0.583651
65.401001,0.515467,0.641805
65.614998,0.549750,0.665699
65.806999,0.547524,0.681041
66.019997,0.526751,0.692184
66.211998,0.496007,0.684840
66.403999,0.468958,0.682405
66.616997,0.457154,0.676693
66.808998,0.453636,0.666705
67.000999,0.470118,0.657539
67.214996,0.545983,0.618110
67.406998,0.579286,0.595029
67.620003,0.583794,0.578707
67.811996,0.583252,0.575037
68.003998,0.579058,0.575186
68.217003,0.580191,0.574257
68.408997,0.571902,0.537021
68.600998,0.542043,0.480628
68.815002,0.528207,0.446796
69.007004,0.513895,0.410061
69.220001,0.510214,0.398769
69.412003,0.508574,0.390902
69.603996,0.507277,0.380860
69.817001,0.506838,0.359577
70.009003,0.506274,0.348814
70.200996,0.504651,0.344375
70.415001,0.504476,0.347175
70.607002,0.503584,0.350669
70.820000,0.504592,0.386351
71.012001,0.504798,0.392676
71.204002,0.507586,0.395581
71.417000,0.508247,0.394008
71.609001,0.509044,0.391741
71.801003,0.510009,0.391603
72.014999,0.509484,0.389618
72.207001,0.509456,0.388252
72.419998,0.508581,0.389118
72.612000,0.508633,0.389145
72.804001,0.508593,0.388448
73.016998,0.508300,0.386349
73.209000,0.505273,0.383583
73.401001,0.499914,0.383171
73.614998,0.497939,0.385019
73.806999,0.496232,0.400590
74.019997,0.494326,0.414268
74.211998,0.498031,0.415716
74.403999,0.501065,0.414378
74.616997,0.501010,0.411607
74.808998,0.500942,0.410227
75.000999,0.501369,0.408761
75.214996,0.502251,0.407212
75.406998,0.505616,0.400352
75.620003,0.525582,0.375783
75.811996,0.538525,0.361565
76.003998,0.544524,0.354073
76.217003,0.545049,0.356050
76.408997,0.544374,0.358268
76.600998,0.544168,0.361796
76.815002,0.543776,0.361998
77.007004,0.544265,0.361398
77.220001,0.544561,0.361591
77.412003,0.539650,0.359515
77.603996,0.523343,0.358889
77.817001,0.517090,0.351643
78.009003,0.514681,0.345258
78.200996,0.512430,0.343204
78.415001,0.510443,0.342508
78.607002,0.509984,0.342378
78.820000,0.509433,0.342689
79.012001,0.508986,0.342143
79.204002,0.509092,0.338676
79.417000,0.509581,0.337699
79.609001,0.510089,0.336067
79.801003,0.508020,0.337998
80.014999,0.507472,0.341124
80.207001,0.505777,0.340913
80.419998,0.503456,0.349613
80.612000,0.505592,0.359846
80.804001,0.519903,0.376469
81.016998,0.524012,0.394548
81.209000,0.527385,0.399346
81.401001,0.539742,0.395416
81.614998,0.559494,0.382496
81.806999,0.566241,0.374798
82.019997,0.579404,0.358976
82.211998,0.586590,0.351605
82.403999,0.596310,0.371432
82.616997,0.603306,0.389818
82.808998,0.598619,0.393741
83.000999,0.584377,0.379048
83.214996,0.573317,0.367100
83.406998,0.571314,0.375372
83.620003,0.566520,0.379880
83.811996,0.559842,0.385361
84.003998,0.556821,0.397556
84.217003,0.553003,0.400627
84.408997,0.551678,0.399418
84.600998,0.545609,0.400705
84.815002,0.505587,0.422550
85.007004,0.490682,0.445099
85.220001,0.490701,0.448084
85.412003,0.498392,0.434547
85.603996,0.503823,0.429291
85.817001,0.502320,0.431222
86.009003,0.501067,0.432324
86.200996,0.498822,0.436534
86.415001,0.497891,0.441080
86.607002,0.497855,0.448837
86.820000,0.494674,0.444158
87.012001,0.490103,0.439734
87.204002,0.488412,0.440745
87.417000,0.485538,0.442837
87.609001,0.474155,0.436178
87.801003,0.460351,0.429991
88.014999,0.432589,0.419488
88.207001,0.404064,0.418747
88.419998,0.383287,0.417303
88.612000,0.374281,0.421671
88.804001,0.360759,0.431381
89.016998,0.319003,0.470164
89.209000,0.281769,0.483321
89.401001,0.253568,0.477377
89.614998,0.215406,0.474568
89.806999,0.192366,0.468412
90.019997,0.171396,0.454384
90.211998,0.158050,0.459603
90.403999,0.150273,0.464202
90.616997,0.189611,0.392007
90.808998,0.223560,0.351736
91.000999,0.236606,0.332951
91.214996,0.244151,0.335894
91.406998,0.248043,0.347900
91.620003,0.305874,0.373813
91.811996,0.346588,0.396889
92.003998,0.384381,0.442893
92.217003,0.427703,0.471171
92.408997,0.444492,0.469626
92.600998,0.450297,0.469131
92.815002,0.458431,0.477757
93.007004,0.468936,0.478217
93.220001,0.468650,0.472362
93.412003,0.470185,0.472257
93.603996,0.469317,0.471242
93.817001,0.460657,0.465534
94.009003,0.454506,0.455069
94.200996,0.455273,0.447477
94.415001,0.456326,0.441812
94.607002,0.445924,0.424400
94.820000,0.427939,0.404027
95.012001,0.425267,0.408518
95.204002,0.434307,0.439420
95.417000,0.448973,0.486942
95.609001,0.454253,0.516843
95.801003,0.460666,0.546710
96.014999,0.472425,0.577173
96.207001,0.475978,0.579709
96.419998,0.477859,0.578299
96.612000,0.479688,0.577627
96.804001,0.480625,0.574914
97.016998,0.479271,0.577723
97.209000,0.479776,0.577151
97.401001,0.479792,0.576499
97.614998,0.474823,0.574811
97.806999,0.461837,0.574547
98.019997,0.455904,0.573514
98.211998,0.453877,0.572517
98.403999,0.454271,0.569527
98.616997,0.459644,0.560869
98.808998,0.463484,0.558129
99.000999,0.465510,0.555152
99.214996,0.466132,0.549956
99.406998,0.465608,0.545497
99.620003,0.465598,0.541451
99.811996,0.466051,0.540792
100.003998,0.463592,0.539309
100.217003,0.454077,0.538293
100.408997,0.452981,0.540832
100.600998,0.455676,0.536905
100.815002,0.463161,0.534396
101.007004,0.462034,0.534710
101.220001,0.457797,0.529728
101.412003,0.458026,0.526282
101.603996,0.455806,0.508510
101.817001,0.444579,0.483097
102.009003,0.442531,0.483013
102.200996,0.442701,0.482410
102.415001,0.445352,0.475946
102.607002,0.452050,0.480720
102.820000,0.475430,0.500662
103.012001,0.479093,0.506945
103.204002,0.482478,0.508661
103.417000,0.487434,0.511192
103.609001,0.485861,0.509166
103.801003,0.484974,0.510685
104.014999,0.486308,0.507793
104.207001,0.488585,0.511966
104.419998,0.488577,0.510554
104.612000,0.487675,0.509925
104.804001,0.487735,0.523254
105.016998,0.489854,0.544318
105.209000,0.488007,0.531778
105.401001,0.483824,0.506657
105.614998,0.490255,0.452513
105.806999,0.524554,0.408731
106.019997,0.541421,0.379101
106.211998,0.547418,0.369814
106.403999,0.551640,0.363472
106.616997,0.551984,0.362291
106.808998,0.550713,0.361293
107.000999,0.548785,0.356750
107.214996,0.548690,0.355780
107.406998,0.547091,0.362892
107.620003,0.529379,0.458731
107.811996,0.520187,0.490123
108.003998,0.513501,0.498500
108.217003,0.503004,0.507483
108.408997,0.494047,0.510618
108.600998,0.495395,0.509781
108.815002,0.495406,0.510497
109.007004,0.496753,0.509639
109.220001,0.497210,0.510278
109.412003,0.495487,0.516164
109.603996,0.496348,0.513905
109.817001,0.496379,0.516030
110.009003,0.493873,0.515585
110.200996,0.493153,0.512077
110.415001,0.494858,0.504029
110.607002,0.495502,0.500420
110.820000,0.498592,0.493764
111.012001,0.497923,0.494523
111.204002,0.486874,0.494214
111.417000,0.441265,0.496094
111.609001,0.417238,0.498417
111.801003,0.402810,0.497229
112.014999,0.393396,0.497219
112.207001,0.393247,0.486775
112.419998,0.400477,0.459953
112.612000,0.410967,0.424146
112.804001,0.416424,0.388497
113.016998,0.411819,0.330871
113.209000,0.404028,0.281496
113.401001,0.397233,0.255580
113.614998,0.361926,0.242522
113.806999,0.331133,0.236468
114.019997,0.317135,0.234301
114.211998,0.313771,0.233937
114.403999,0.311774,0.237275
114.616997,0.312928,0.241615
114.808998,0.315429,0.242453
115.000999,0.318205,0.242710
115.214996,0.320251,0.243424
115.406998,0.319688,0.244019
115.620003,0.315827,0.243629
115.811996,0.312833,0.243113
116.003998,0.311262,0.241884
116.217003,0.308539,0.238526
116.408997,0.307267,0.238309
116.600998,0.307658,0.236435
116.815002,0.306375,0.235407
117.007004,0.302054,0.236622
117.220001,0.285027,0.260180
117.412003,0.261139,0.298448
117.603996,0.256498,0.309805
117.817001,0.241473,0.308354
118.009003,0.209598,0.308062
118.200996,0.197775,0.297766
118.415001,0.196501,0.298031
118.607002,0.206761,0.303623
118.820000,0.214654,0.311140
119.012001,0.221839,0.319933
119.204002,0.227816,0.341948
119.417000,0.238718,0.368729
119.609001,0.257026,0.408686
119.801003,0.287117,0.454806
120.014999,0.324475,0.480534
120.207001,0.378207,0.505639
120.419998,0.404238,0.510942
120.612000,0.414069,0.509133
120.804001,0.420666,0.497883
121.016998,0.444608,0.494522
121.209000,0.467860,0.485060
121.401001,0.471063,0.477962
121.614998,0.478945,0.478835
121.806999,0.481949,0.471815
122.019997,0.481473,0.471948
122.211998,0.480844,0.465425
122.403999,0.479936,0.464052
122.616997,0.479501,0.461215
122.808998,0.479503,0.459152
123.000999,0.478383,0.456912
123.214996,0.477933,0.456890
123.406998,0.477025,0.458249
123.620003,0.477068,0.453939
123.811996,0.476603,0.454668
124.003998,0.476369,0.453220
124.217003,0.476347,0.453324
124.408997,0.476166,0.449793
124.600998,0.475930,0.448345
124.815002,0.475510,0.446819
125.007004,0.474817,0.446749
125.220001,0.474366,0.446728
125.412003,0.473465,0.446687
125.603996,0.472105,0.445989
125.817001,0.471190,0.445749
126.009003,0.470994,0.446414
126.200996,0.471451,0.445037
126.415001,0.471885,0.445818
126.607002,0.472326,0.445200
126.820000,0.474389,0.444574
127.012001,0.475984,0.444689
127.204002,0.472800,0.443062
127.417000,0.470269,0.441013
127.609001,0.465208,0.437672
127.801003,0.462681,0.436367
128.014999,0.461981,0.434928
128.207001,0.462447,0.432765
128.419998,0.462447,0.432765
128.612000,0.462928,0.432606
128.804001,0.463163,0.433431
129.016998,0.463196,0.431882
129.209000,0.462930,0.431217
129.401001,0.462462,0.433377
129.615005,0.462478,0.432601
129.807007,0.462476,0.433990
130.020004,0.462013,0.431986
130.212006,0.461998,0.429988
130.404007,0.462449,0.428603
130.617004,0.462466,0.427828
130.809006,0.462449,0.428603
131.001007,0.461730,0.429327
131.214996,0.456840,0.444891
131.406998,0.444596,0.502365
131.619995,0.435479,0.559494
131.811996,0.437002,0.582167
132.003998,0.437753,0.624959
132.216995,0.410925,0.673741
132.408997,0.390269,0.691545
132.600998,0.379052,0.716960
132.815002,0.368926,0.690769
133.007004,0.367794,0.679377
133.220001,0.369640,0.666772
133.412003,0.370937,0.651644
133.604004,0.371323,0.638025
133.817001,0.372775,0.609419
134.009003,0.371672,0.601615
134.201004,0.368172,0.600367
134.414993,0.349796,0.588309
134.606995,0.343305,0.586744
134.820007,0.336603,0.585290
135.011993,0.330296,0.588879
135.203995,0.337992,0.589332
135.417007,0.388763,0.573286
135.608994,0.413243,0.565749
135.800995,0.420001,0.554315
136.014999,0.429539,0.553118
136.207001,0.436035,0.550674
136.419998,0.437641,0.552029
136.612000,0.445236,0.556543
136.804001,0.455688,0.552455
137.016998,0.456245,0.556350
137.209000,0.450957,0.552928
137.401001,0.449140,0.547389
137.615005,0.453297,0.544357
137.807007,0.453833,0.534064
138.020004,0.446672,0.517983
138.212006,0.445223,0.504517
138.404007,0.442328,0.497237
138.617004,0.442346,0.498058
138.809006,0.443888,0.495759
139.001007,0.444745,0.494419
139.214996,0.446989,0.492176
139.406998,0.445878,0.493828
139.619995,0.444831,0.498259
139.811996,0.445128,0.499832
140.003998,0.445543,0.498581
140.216995,0.445509,0.497191
140.408997,0.445264,0.497825
140.600998,0.445063,0.497054
140.815002,0.445048,0.496481
141.007004,0.445235,0.496677
141.220001,0.445254,0.497493
141.412003,0.445254,0.497493
141.604004,0.445240,0.496919
141.817001,0.445519,0.497672
142.009003,0.447994,0.497294
142.201004,0.449253,0.484375
142.414993,0.455093,0.479480
142.606995,0.457166,0.480188
142.820007,0.456256,0.479807
143.011993,0.456252,0.480002
143.203995,0.455816,0.479720
143.417007,0.455577,0.480565
143.608994,0.455418,0.482218
143.800995,0.447709,0.484780
144.014999,0.403665,0.478871
144.207001,0.377270,0.471974
144.419998,0.367467,0.464523
144.612000,0.362953,0.462662
144.804001,0.359599,0.462932
145.016998,0.356178,0.463343
145.209000,0.351451,0.463466
145.401001,0.345073,0.463384
145.615005,0.337950,0.459794
145.807007,0.330739,0.452009
146.020004,0.331605,0.447283
146.212006,0.338503,0.445311
146.404007,0.347912,0.443623
146.617004,0.359442,0.443997
146.809006,0.371055,0.439527
147.001007,0.381517,0.440742
147.214996,0.384435,0.441735
147.406998,0.385064,0.437550
147.619995,0.385927,0.428841
147.811996,0.394462,0.408714
148.003998,0.412239,0.394716
148.216995,0.418876,0.371505
148.408997,0.416379,0.347648
148.600998,0.420271,0.329185
148.815002,0.450705,0.342624
149.007004,0.475117,0.349753
149.220001,0.495375,0.340655
149.412003,0.507663,0.331737
149.604004,0.516194,0.322443
149.817001,0.508039,0.311638
150.009003,0.505104,0.304107
150.201004,0.506890,0.307579
150.414993,0.512355,0.319404
150.606995,0.528642,0.324843
150.820007,0.531553,0.326984
151.011993,0.531776,0.326643
151.203995,0.510374,0.317021
151.417007,0.463845,0.308179
151.608994,0.455503,0.308560
151.800995,0.449216,0.304441
152.014999,0.448005,0.302161
152.207001,0.450207,0.303438
152.419998,0.452014,0.302195
152.612000,0.454975,0.300581
152.804001,0.458611,0.302658
153.016998,0.461123,0.304926
153.209000,0.461796,0.302679
153.401001,0.461379,0.301350
153.615005,0.460875,0.302160
153.807007,0.460846,0.302874
154.020004,0.461260,0.308006
154.212006,0.461599,0.310620
154.404007,0.461491,0.312615
154.617004,0.461491,0.312615
154.809006,0.463400,0.307555
155.001007,0.473124,0.297777
155.214996,0.478283,0.293992
155.406998,0.476052,0.293573
155.619995,0.476816,0.294871
155.811996,0.477702,0.297334
156.003998,0.477723,0.298596
156.216995,0.477523,0.300019
156.408997,0.477545,0.301285
156.600998,0.477726,0.302751
156.815002,0.477883,0.303241
157.007004,0.477941,0.303828
157.220001,0.478439,0.305047
157.412003,0.478439,0.305047
157.604004,0.478122,0.305296
157.817001,0.478122,0.305296
158.009003,0.477865,0.305195
158.201004,0.477645,0.305351
158.414993,0.477367,0.303980
158.606995,0.476889,0.304036
158.820007,0.476352,0.303510
159.011993,0.476669,0.303251
159.203995,0.476867,0.302767
159.417007,0.477367,0.303980
159.608994,0.477270,0.304078
159.800995,0.476792,0.304137
160.014999,0.477012,0.303979
160.207001,0.476830,0.303452
160.419998,0.476572,0.303352
160.612000,0.476307,0.300033
160.804001,0.476853,0.290066
161.016998,0.508072,0.258807
161.209000,0.547883,0.244136
161.401001,0.586245,0.258934
161.615005,0.606258,0.279443
161.807007,0.616014,0.289675
162.020004,0.621681,0.300912
162.212006,0.572047,0.303946
162.404007,0.500478,0.310138
162.617004,0.464049,0.321103
162.809006,0.427795,0.335008
163.001007,0.398369,0.367146
163.214996,0.426758,0.364225
163.406998,0.436592,0.354278
163.619995,0.446555,0.354799
163.811996,0.454060,0.353622
164.003998,0.456756,0.362625
164.216995,0.457414,0.357238
164.408997,0.457985,0.346604
164.600998,0.459558,0.352562
164.815002,0.409445,0.462755
