32.612000,0.613723,0.571031
32.804001,0.611906,0.567980
33.016998,0.605371,0.561256
33.209000,0.593964,0.550477
33.401001,0.576407,0.538575
33.615002,0.559228,0.526862
33.806999,0.547334,0.523771
34.020000,0.532096,0.521947
34.212002,0.518271,0.521494
34.403999,0.502533,0.524360
34.617001,0.480348,0.524735
34.808998,0.456964,0.524614
35.000999,0.434971,0.523822
35.215000,0.416616,0.522755
35.407001,0.404064,0.521329
35.619999,0.393721,0.519061
35.812000,0.390880,0.518692
36.004002,0.393752,0.518660
36.216999,0.394764,0.518501
36.409000,0.396602,0.519485
36.601002,0.400749,0.520142
36.814999,0.410649,0.519197
37.007000,0.426478,0.521338
37.220001,0.446857,0.525165
37.411999,0.471102,0.528012
37.604000,0.495050,0.529782
37.817001,0.513131,0.530138
38.008999,0.528133,0.528834
38.201000,0.540940,0.526274
38.415001,0.554452,0.518334
38.606998,0.562865,0.521745
38.820000,0.568941,0.520299
39.012001,0.567715,0.522696
39.203999,0.563539,0.522794
39.417000,0.555601,0.524835
39.609001,0.546452,0.524890
39.800999,0.535550,0.523629
40.014999,0.521958,0.522242
40.207001,0.506792,0.521942
40.419998,0.492992,0.522787
40.612000,0.481198,0.523559
40.804001,0.472907,0.526769
41.016998,0.465150,0.529885
41.209000,0.459508,0.528437
41.401001,0.456642,0.526587
41.615002,0.454330,0.520327
41.806999,0.452569,0.517049
42.020000,0.450339,0.517891
42.212002,0.449033,0.514177
42.403999,0.451376,0.512776
42.617001,0.457462,0.507086
42.808998,0.466558,0.506264
43.000999,0.479064,0.504979
43.215000,0.493322,0.504524
43.407001,0.507376,0.502764
43.619999,0.525511,0.501272
43.812000,0.542307,0.501859
44.004002,0.560371,0.502707
44.216999,0.581599,0.497892
44.409000,0.601618,0.497976
44.601002,0.618535,0.496382
44.814999,0.642320,0.496690
45.007000,0.657479,0.496222
45.220001,0.666076,0.496440
45.411999,0.674281,0.496715
45.604000,0.695061,0.464376
45.817001,0.735940,0.440227
46.008999,0.767357,0.441399
46.201000,0.801745,0.454663
46.415001,0.837424,0.468797
46.606998,0.871231,0.479817
46.820000,0.903759,0.486333
47.012001,0.899477,0.480908
47.203999,0.881778,0.475201
47.417000,0.846994,0.471116
47.609001,0.812550,0.463519
47.800999,0.769139,0.459338
48.014999,0.748308,0.453287
48.207001,0.726307,0.448245
48.419998,0.706881,0.446321
48.612000,0.684840,0.439727
48.804001,0.666339,0.439707
49.016998,0.626096,0.477750
49.209000,0.579642,0.496871
49.401001,0.571021,0.509401
49.615002,0.549151,0.498263
49.806999,0.532540,0.494587
50.020000,0.520525,0.492920
50.212002,0.510150,0.492426
50.403999,0.499114,0.490793
50.617001,0.484022,0.487224
50.808998,0.472962,0.486710
51.000999,0.455325,0.479016
51.215000,0.442945,0.474411
51.407001,0.430698,0.476552
51.619999,0.425220,0.473365
51.812000,0.420658,0.464345
52.004002,0.414591,0.462997
52.216999,0.402789,0.458731
52.409000,0.399790,0.472169
52.601002,0.395385,0.481203
52.814999,0.388630,0.485093
53.007000,0.381635,0.483833
53.220001,0.377143,0.480967
53.411999,0.376877,0.479205
53.604000,0.376894,0.479063
53.817001,0.377444,0.479477
54.008999,0.377567,0.479872
54.201000,0.381754,0.479565
54.415001,0.402434,0.475098
54.606998,0.424809,0.470494
54.820000,0.437939,0.458737
55.012001,0.441557,0.454606
55.203999,0.443110,0.455908
55.417000,0.445331,0.474371
55.609001,0.453741,0.477324
55.800999,0.469719,0.477937
56.014999,0.482732,0.476538
56.207001,0.490148,0.472218
56.419998,0.500834,0.470427
56.612000,0.508267,0.470099
56.804001,0.513071,0.467228
57.016998,0.525431,0.470344
57.209000,0.536246,0.471758
57.401001,0.540615,0.472304
57.615002,0.549317,0.471387
57.806999,0.566900,0.468555
58.020000,0.589985,0.466574
58.212002,0.611010,0.470472
58.403999,0.631212,0.473181
58.617001,0.660554,0.475761
58.808998,0.690458,0.488500
59.000999,0.716117,0.496137
59.215000,0.738617,0.524382
59.407001,0.754462,0.542514
59.619999,0.775059,0.543924
59.812000,0.793030,0.542616
60.004002,0.808978,0.549415
60.216999,0.828165,0.550815
60.409000,0.846458,0.549801
60.601002,0.854939,0.544513
60.814999,0.852880,0.532230
61.007000,0.853962,0.521248
61.220001,0.857899,0.524572
61.411999,0.851239,0.518375
61.604000,0.860927,0.515176
61.817001,0.879978,0.514803
62.008999,0.904937,0.526097
62.201000,0.919348,0.526042
62.415001,0.922555,0.518689
62.606998,0.925263,0.519776
62.820000,0.929499,0.514507
63.012001,0.936303,0.517835
63.203999,0.946367,0.519987
63.417000,0.956354,0.525294
63.609001,0.957281,0.519180
63.800999,0.957826,0.516182
64.014999,0.959117,0.512779
64.207001,0.959611,0.511724
64.419998,0.958801,0.509048
64.612000,0.957666,0.508460
64.804001,0.956555,0.507263
65.016998,0.955887,0.506222
65.209000,0.955766,0.504355
65.401001,0.956925,0.491470
65.614998,0.958967,0.478694
65.806999,0.959488,0.468992
66.019997,0.959695,0.462206
66.211998,0.959033,0.456021
66.403999,0.957776,0.451354
66.616997,0.958295,0.449932
66.808998,0.957606,0.449071
67.000999,0.957894,0.448405
67.214996,0.957932,0.447625
67.406998,0.958869,0.446521
67.620003,0.958618,0.446404
67.811996,0.958461,0.445601
68.003998,0.958461,0.445601
68.217003,0.958279,0.444529
68.408997,0.958233,0.445914
68.600998,0.958046,0.445285
68.815002,0.957833,0.444386
69.007004,0.957574,0.444869
69.220001,0.957341,0.445626
69.412003,0.957795,0.445166
69.603996,0.958000,0.446669
69.817001,0.957702,0.447935
70.009003,0.957664,0.448716
70.200996,0.957702,0.447935
70.415001,0.957749,0.446550
70.607002,0.958836,0.448948
70.820000,0.957341,0.452242
71.012001,0.945978,0.476555
71.204002,0.913320,0.469927
71.417000,0.887566,0.489479
71.609001,0.862460,0.502255
71.801003,0.836649,0.529740
72.014999,0.813386,0.552959
72.207001,0.799856,0.551870
72.419998,0.773984,0.551837
72.612000,0.750331,0.537013
72.804001,0.738029,0.529249
73.016998,0.720770,0.531298
73.209000,0.702112,0.530615
73.401001,0.685533,0.532387
73.614998,0.665810,0.531388
73.806999,0.652835,0.533501
74.019997,0.640436,0.533310
74.211998,0.629444,0.532768
74.403999,0.619629,0.530436
74.616997,0.612193,0.531491
74.808998,0.610027,0.533070
75.000999,0.610822,0.547081
75.214996,0.609101,0.568433
75.406998,0.609207,0.574308
75.620003,0.616309,0.567985
75.811996,0.630458,0.562125
76.003998,0.653570,0.556811
76.217003,0.678437,0.552930
76.408997,0.709788,0.549503
76.600998,0.739632,0.546300
76.815002,0.766806,0.542980
77.007004,0.787922,0.543147
77.220001,0.809202,0.541083
77.412003,0.824185,0.539212
77.603996,0.846270,0.543475
77.817001,0.877709,0.543940
78.009003,0.906042,0.543820
78.200996,0.933428,0.546906
78.415001,0.953703,0.550193
78.607002,0.967517,0.548416
78.820000,0.987076,0.547562
79.012001,0.000855,0.541183
79.204002,0.017396,0.531339
79.417000,0.041272,0.525312
79.609001,0.069618,0.520024
79.801003,0.093279,0.518919
80.014999,0.107958,0.518395
80.207001,0.116135,0.514099
80.419998,0.132911,0.536386
80.612000,0.136742,0.545485
80.804001,0.140071,0.539927
81.016998,0.140074,0.539944
81.209000,0.132564,0.538434
81.401001,0.121649,0.534389
81.614998,0.107099,0.526876
81.806999,0.090530,0.514911
82.019997,0.071007,0.496562
82.211998,0.054076,0.484092
82.403999,0.039573,0.479312
82.616997,0.022038,0.480497
82.808998,0.999973,0.476585
83.000999,0.979509,0.471221
83.214996,0.960975,0.467253
83.406998,0.949308,0.468540
83.620003,0.935975,0.469144
83.811996,0.922181,0.470793
84.003998,0.911720,0.472134
84.217003,0.902747,0.470316
84.408997,0.894473,0.470102
84.600998,0.886768,0.469540
84.815002,0.879186,0.469781
85.007004,0.873902,0.469414
85.220001,0.869917,0.468584
85.412003,0.860465,0.471095
85.603996,0.843941,0.464746
85.817001,0.833564,0.482041
86.009003,0.812130,0.505197
86.200996,0.806114,0.518830
86.415001,0.803106,0.525562
86.607002,0.803520,0.540583
86.820000,0.806686,0.545340
87.012001,0.811905,0.544958
87.204002,0.820973,0.547114
87.417000,0.838533,0.540568
87.609001,0.855047,0.531844
87.801003,0.871139,0.526806
88.014999,0.890758,0.518722
88.207001,0.907320,0.511897
88.419998,0.925430,0.507055
88.612000,0.940269,0.504210
88.804001,0.952422,0.502769
89.016998,0.957661,0.502314
89.209000,0.969089,0.498461
89.401001,0.979382,0.492859
89.614998,0.988819,0.495411
89.806999,0.995509,0.498979
90.019997,0.003952,0.522930
90.211998,0.010030,0.532953
90.403999,0.016166,0.540254
90.616997,0.025043,0.562066
90.808998,0.051445,0.567931
91.000999,0.085318,0.570633
91.214996,0.097407,0.561544
91.406998,0.090143,0.555947
91.620003,0.075397,0.552445
91.811996,0.054091,0.552812
92.003998,0.027725,0.560121
92.217003,0.982815,0.550084
92.408997,0.940286,0.542908
92.600998,0.906547,0.536633
92.815002,0.879565,0.535809
93.007004,0.853474,0.525408
93.220001,0.827081,0.525057
93.412003,0.807683,0.517637
93.603996,0.778150,0.511246
93.817001,0.737104,0.492916
94.009003,0.707333,0.478291
94.200996,0.676719,0.468808
94.415001,0.645144,0.465670
94.607002,0.617553,0.467485
94.820000,0.596639,0.467667
95.012001,0.584949,0.470092
95.204002,0.566679,0.464967
95.417000,0.547567,0.461042
95.609001,0.531004,0.467635
95.801003,0.512004,0.464883
96.014999,0.495259,0.466471
96.207001,0.486348,0.484346
96.419998,0.480765,0.501209
96.612000,0.479753,0.513182
96.804001,0.481437,0.527185
97.016998,0.483193,0.529058
97.209000,0.487301,0.530309
97.401001,0.486988,0.525371
97.614998,0.487240,0.514841
97.806999,0.487899,0.505755
98.019997,0.487448,0.505540
98.211998,0.490941,0.509774
98.403999,0.495270,0.516501
98.616997,0.494357,0.517755
98.808998,0.492805,0.517420
99.000999,0.489487,0.514529
99.214996,0.488689,0.510037
99.406998,0.487392,0.507512
99.620003,0.488723,0.508628
99.811996,0.489169,0.508688
100.003998,0.490586,0.506201
100.217003,0.491087,0.504178
100.408997,0.493631,0.502055
100.600998,0.496719,0.504869
100.815002,0.499131,0.516803
101.007004,0.501017,0.521544
101.220001,0.501054,0.520136
101.412003,0.503154,0.524970
101.603996,0.503142,0.524981
101.817001,0.504278,0.525291
102.009003,0.506807,0.532327
102.200996,0.508778,0.545443
102.415001,0.513923,0.548141
102.607002,0.519193,0.551075
102.820000,0.513820,0.545756
103.012001,0.513477,0.542741
103.204002,0.513715,0.532853
103.417000,0.512500,0.528084
103.609001,0.513797,0.520557
103.801003,0.517140,0.523326
104.014999,0.523967,0.521216
104.207001,0.526742,0.518057
104.419998,0.526599,0.514078
104.612000,0.525686,0.514144
104.804001,0.521934,0.509289
105.016998,0.522831,0.509463
105.209000,0.521072,0.507141
105.401001,0.518682,0.502326
105.614998,0.516959,0.498480
105.806999,0.512766,0.493210
106.019997,0.509444,0.489750
106.211998,0.508112,0.488805
106.403999,0.508999,0.489705
106.616997,0.508765,0.490340
106.808998,0.511119,0.496514
107.000999,0.509582,0.494792
107.214996,0.513501,0.511626
107.406998,0.513619,0.516034
107.620003,0.511353,0.516231
107.811996,0.512796,0.512381
108.003998,0.512810,0.511705
108.217003,0.511810,0.506411
108.408997,0.505421,0.499862
108.600998,0.492716,0.493233
108.815002,0.481640,0.501930
109.007004,0.472239,0.510021
109.220001,0.441065,0.500196
109.412003,0.429495,0.506416
109.603996,0.423135,0.506701
109.817001,0.422966,0.513004
110.009003,0.426247,0.508564
110.200996,0.430659,0.500934
110.415001,0.456880,0.508260
110.607002,0.489840,0.514823
110.820000,0.526871,0.517685
111.012001,0.554815,0.513262
111.204002,0.575091,0.515769
111.417000,0.596242,0.522748
111.609001,0.608787,0.527744
111.801003,0.621883,0.527683
112.014999,0.632650,0.524865
112.207001,0.636517,0.531313
112.419998,0.632682,0.534374
112.612000,0.629999,0.532344
112.804001,0.617433,0.527604
113.016998,0.600542,0.522316
113.209000,0.584039,0.514233
113.401001,0.571789,0.508391
113.614998,0.559607,0.508681
113.806999,0.544697,0.500647
114.019997,0.530721,0.497172
114.211998,0.515479,0.491992
114.403999,0.497257,0.488319
114.616997,0.483002,0.487490
114.808998,0.475256,0.487890
115.000999,0.466726,0.491400
115.214996,0.459045,0.502261
115.406998,0.448019,0.497045
115.620003,0.435185,0.495697
115.811996,0.426815,0.496256
116.003998,0.420337,0.496175
116.217003,0.415989,0.498129
116.408997,0.419142,0.502308
116.600998,0.421573,0.498641
116.815002,0.428752,0.494132
117.007004,0.439147,0.493964
117.220001,0.454811,0.492954
117.412003,0.472629,0.491982
117.603996,0.491691,0.490951
117.817001,0.511659,0.496695
118.009003,0.534185,0.501251
118.200996,0.552455,0.500084
118.415001,0.570391,0.499067
118.607002,0.586964,0.500236
118.820000,0.603512,0.501663
119.012001,0.616458,0.504162
119.204002,0.626507,0.503756
119.417000,0.632146,0.501936
119.609001,0.633285,0.497813
119.801003,0.627880,0.492577
120.014999,0.616379,0.489920
120.207001,0.601503,0.489333
120.419998,0.581471,0.488473
120.612000,0.564008,0.489529
120.804001,0.546792,0.488701
121.016998,0.527636,0.488852
121.209000,0.511658,0.485929
121.401001,0.502762,0.498883
121.614998,0.496914,0.511075
121.806999,0.495799,0.511514
122.019997,0.504339,0.498419
122.211998,0.520003,0.495917
122.403999,0.527049,0.494022
122.616997,0.523104,0.497928
122.808998,0.521037,0.498924
123.000999,0.519474,0.497779
123.214996,0.519299,0.496489
123.406998,0.518850,0.496456
123.620003,0.517974,0.495555
123.811996,0.517136,0.493244
124.003998,0.516260,0.492335
124.217003,0.515346,0.492897
124.408997,0.514898,0.492772
124.600998,0.513556,0.492458
124.815002,0.512386,0.493551
125.007004,0.511194,0.496048
125.220001,0.509794,0.496990
125.412003,0.508134,0.500102
125.603996,0.503319,0.502381
125.817001,0.498591,0.501706
126.009003,0.496147,0.500217
126.200996,0.495518,0.498578
126.415001,0.495297,0.498509
126.607002,0.495568,0.497195
126.820000,0.495854,0.495160
127.012001,0.495409,0.495002
127.204002,0.495654,0.494355
127.417000,0.495478,0.492882
127.609001,0.495498,0.492188
127.801003,0.494404,0.491091
128.014999,0.492816,0.491315
128.207001,0.492618,0.490485
128.419998,0.493514,0.490776
128.612000,0.493071,0.490601
128.804001,0.493514,0.490776
129.016998,0.492644,0.489767
129.209000,0.487822,0.485171
129.401001,0.478729,0.479612
129.615005,0.469857,0.474381
129.807007,0.468119,0.472504
130.020004,0.467692,0.472198
130.212006,0.467710,0.471569
130.404007,0.467954,0.471683
130.617004,0.468119,0.472504
130.809006,0.469235,0.473587
131.001007,0.470674,0.477251
131.214996,0.472327,0.481757
131.406998,0.477937,0.518718
131.619995,0.489524,0.556998
131.811996,0.494967,0.570684
132.003998,0.498367,0.573226
132.216995,0.510747,0.569928
132.408997,0.530247,0.565841
132.600998,0.548106,0.556397
132.815002,0.560472,0.549101
133.007004,0.573866,0.551782
133.220001,0.592195,0.550914
133.412003,0.607112,0.545745
133.604004,0.622897,0.544510
133.817001,0.640367,0.545813
134.009003,0.656446,0.546967
134.201004,0.669160,0.546647
134.414993,0.681199,0.541876
134.606995,0.687875,0.527327
134.820007,0.692117,0.524594
135.011993,0.693335,0.535270
135.203995,0.698890,0.523696
135.417007,0.723665,0.492619
135.608994,0.743772,0.478585
135.800995,0.753721,0.467569
136.014999,0.756206,0.465803
136.207001,0.749217,0.464865
136.419998,0.730741,0.470505
136.612000,0.708351,0.473894
136.804001,0.682678,0.489943
137.016998,0.652036,0.512269
137.209000,0.620926,0.528622
137.401001,0.590034,0.534116
137.615005,0.561035,0.536139
137.807007,0.544267,0.528707
138.020004,0.529725,0.517117
138.212006,0.518211,0.505550
138.404007,0.517354,0.504169
138.617004,0.521554,0.515376
138.809006,0.520490,0.514327
139.001007,0.512794,0.512914
139.214996,0.500514,0.512422
139.406998,0.484415,0.510876
139.619995,0.467722,0.510487
139.811996,0.455416,0.512260
140.003998,0.443962,0.513477
140.216995,0.431645,0.511814
140.408997,0.420582,0.512992
140.600998,0.415156,0.514888
140.815002,0.412009,0.517665
141.007004,0.410839,0.517993
141.220001,0.412285,0.517786
141.412003,0.415730,0.521763
141.604004,0.425744,0.528325
141.817001,0.452541,0.539419
142.009003,0.469433,0.545227
142.201004,0.481516,0.549149
142.414993,0.496409,0.552942
142.606995,0.507439,0.554292
142.820007,0.521668,0.555799
143.011993,0.533940,0.555332
143.203995,0.543025,0.555944
143.417007,0.549182,0.555969
143.608994,0.549664,0.553517
143.800995,0.547151,0.553085
144.014999,0.546251,0.552977
144.207001,0.546056,0.554160
144.419998,0.546532,0.554065
144.612000,0.545803,0.553468
144.804001,0.546251,0.552977
145.016998,0.546062,0.552374
145.209000,0.546474,0.553866
145.401001,0.546445,0.554063
145.615005,0.546824,0.556345
145.807007,0.546822,0.556938
146.020004,0.547110,0.556247
146.212006,0.546822,0.556938
146.404007,0.546878,0.560597
146.617004,0.544712,0.553381
146.809006,0.548707,0.533931
147.001007,0.546377,0.535157
147.214996,0.538386,0.539565
147.406998,0.533217,0.529892
147.619995,0.534703,0.505204
147.811996,0.537614,0.479906
148.003998,0.540462,0.451697
148.216995,0.541596,0.413687
148.408997,0.547284,0.391382
148.600998,0.555000,0.377958
148.815002,0.563800,0.357418
149.007004,0.572906,0.331660
149.220001,0.578702,0.302724
149.412003,0.586891,0.285696
149.604004,0.602976,0.274285
149.817001,0.632836,0.267079
150.009003,0.652319,0.273497
150.201004,0.652526,0.268975
150.414993,0.649560,0.270617
150.606995,0.650803,0.282056
150.820007,0.649212,0.297867
151.011993,0.647820,0.318086
151.203995,0.641947,0.329525
151.417007,0.635641,0.333709
151.608994,0.631248,0.340434
151.800995,0.624881,0.350474
152.014999,0.621916,0.339275
152.207001,0.618721,0.333183
152.419998,0.614697,0.334800
152.612000,0.611479,0.333402
152.804001,0.600316,0.336074
153.016998,0.583878,0.336568
153.209000,0.566658,0.339727
153.401001,0.550625,0.336089
153.615005,0.531298,0.328230
153.807007,0.512505,0.334909
154.020004,0.500413,0.334123
154.212006,0.494264,0.332152
154.404007,0.494309,0.335942
154.617004,0.483354,0.318395
154.809006,0.463165,0.283123
155.001007,0.449412,0.252377
155.214996,0.453661,0.236642
155.406998,0.457532,0.235041
155.619995,0.466234,0.245763
155.811996,0.471713,0.250106
156.003998,0.481111,0.255647
156.216995,0.494560,0.272692
156.408997,0.507499,0.292425
156.600998,0.512248,0.307250
156.815002,0.519996,0.325441
157.007004,0.526156,0.333023
157.220001,0.527564,0.321346
157.412003,0.527932,0.320630
157.604004,0.526540,0.320967
157.817001,0.527032,0.320592
158.009003,0.526839,0.320064
158.201004,0.526727,0.321931
158.414993,0.526763,0.323349
158.606995,0.525400,0.321673
158.820007,0.526135,0.324104
159.011993,0.525797,0.326225
159.203995,0.530382,0.340506
159.417007,0.536440,0.353832
159.608994,0.536226,0.352872
159.800995,0.537085,0.353758
160.014999,0.538191,0.354248
160.207001,0.538389,0.354419
160.419998,0.537540,0.355771
160.612000,0.537858,0.354444
160.804001,0.537540,0.355771
161.016998,0.537146,0.356532
161.209000,0.537144,0.355784
161.401001,0.537138,0.354288
161.615005,0.536676,0.353378
161.807007,0.537128,0.352047
162.020004,0.535219,0.350496
162.212006,0.534039,0.350200
162.404007,0.533584,0.350784
162.617004,0.531543,0.349602
162.809006,0.522875,0.349359
163.001007,0.508519,0.350924
163.214996,0.494485,0.352654
163.406998,0.485811,0.349905
163.619995,0.482141,0.348002
163.811996,0.482276,0.347262
164.003998,0.482336,0.346575
164.216995,0.481856,0.345814
164.408997,0.481871,0.346448
164.600998,0.481827,0.347770
164.815002,0.481917,0.348351
