40.419998,0.994266,0.464822
40.612000,0.994696,0.465549
40.804001,0.994696,0.465549
41.016998,0.994712,0.467652
41.209000,0.995152,0.466943
41.401001,0.995593,0.466231
41.615002,0.996049,0.465500
41.806999,0.996050,0.463377
42.020000,0.992443,0.461373
42.212002,0.985021,0.460820
42.403999,0.965121,0.448838
42.617001,0.949243,0.445307
42.808998,0.940769,0.436322
43.000999,0.946178,0.430682
43.215000,0.950514,0.421199
43.407001,0.936400,0.418181
43.619999,0.912135,0.421007
43.812000,0.886829,0.421009
44.004002,0.859167,0.427056
44.216999,0.824547,0.429240
44.409000,0.786864,0.428176
44.601002,0.753235,0.435626
44.814999,0.701958,0.430634
45.007000,0.651449,0.420579
45.220001,0.595063,0.418859
45.411999,0.549179,0.418707
45.604000,0.516215,0.419480
45.817001,0.498867,0.426005
46.008999,0.500093,0.432117
46.201000,0.492607,0.430713
46.415001,0.495406,0.432270
46.606998,0.501303,0.436151
46.820000,0.507625,0.437786
47.012001,0.509181,0.438105
47.203999,0.509210,0.438140
47.417000,0.511496,0.438458
47.609001,0.534333,0.456076
47.800999,0.566058,0.465402
48.014999,0.579383,0.467425
48.207001,0.583473,0.466916
48.419998,0.584431,0.468394
48.612000,0.583957,0.468967
48.804001,0.585202,0.474410
49.016998,0.586882,0.474823
49.209000,0.586867,0.474444
49.401001,0.586126,0.473284
49.615002,0.576569,0.469448
49.806999,0.552873,0.466261
50.020000,0.522253,0.465601
50.212002,0.495977,0.472701
50.403999,0.475127,0.468269
50.617001,0.432109,0.458943
50.808998,0.386740,0.453894
51.000999,0.359211,0.452551
51.215000,0.356725,0.446700
51.407001,0.360811,0.436902
51.619999,0.374193,0.432658
51.812000,0.395516,0.434705
52.004002,0.418178,0.435486
52.216999,0.432449,0.438101
52.409000,0.440745,0.439126
52.601002,0.442511,0.436602
52.814999,0.441150,0.435334
53.007000,0.440554,0.433395
53.220001,0.443404,0.435211
53.411999,0.443856,0.435903
53.604000,0.442990,0.435890
53.817001,0.444991,0.437493
54.008999,0.448498,0.419172
54.201000,0.453387,0.381826
54.415001,0.465843,0.356865
54.606998,0.480764,0.334206
54.820000,0.483953,0.318511
55.012001,0.492730,0.300044
55.203999,0.512461,0.287952
55.417000,0.512212,0.271229
55.609001,0.515957,0.270184
55.800999,0.528984,0.289849
56.014999,0.562574,0.334581
56.207001,0.568981,0.356047
56.419998,0.570343,0.381005
56.612000,0.561933,0.399291
56.804001,0.547111,0.407168
57.016998,0.527740,0.416800
57.209000,0.511495,0.415199
57.401001,0.501306,0.418191
57.615002,0.499132,0.421636
57.806999,0.498171,0.426172
58.020000,0.497508,0.428439
58.212002,0.497241,0.427169
58.403999,0.495984,0.424718
58.617001,0.489240,0.421202
58.808998,0.467348,0.421604
59.000999,0.438962,0.418216
59.215000,0.414233,0.413275
59.407001,0.407693,0.398816
59.619999,0.409094,0.383382
59.812000,0.396507,0.383652
60.004002,0.373985,0.391897
60.216999,0.349849,0.388411
60.409000,0.332964,0.385369
60.601002,0.328345,0.368344
60.814999,0.324757,0.327890
61.007000,0.296322,0.263813
61.220001,0.265700,0.204407
61.411999,0.243517,0.177179
61.604000,0.218357,0.162353
61.817001,0.178442,0.174693
62.008999,0.137168,0.186474
62.201000,0.106894,0.209447
62.415001,0.081138,0.229319
62.606998,0.062570,0.243453
62.820000,0.042627,0.260282
63.012001,0.036096,0.287561
63.203999,0.032254,0.307941
63.417000,0.030690,0.333009
63.609001,0.031595,0.366016
63.800999,0.026017,0.385702
64.014999,0.023212,0.392497
64.207001,0.016154,0.404396
64.419998,0.007669,0.428900
64.612000,0.001375,0.454542
64.804001,0.997642,0.455760
65.016998,0.995819,0.456005
65.209000,0.995880,0.448270
65.401001,0.000368,0.449754
65.614998,0.009452,0.453357
65.806999,0.015322,0.447727
66.019997,0.015847,0.452615
66.211998,0.013433,0.451103
66.403999,0.012370,0.450737
66.616997,0.012821,0.450697
66.808998,0.012803,0.449968
67.000999,0.013432,0.447680
67.214996,0.013393,0.446221
67.406998,0.013399,0.445549
67.620003,0.013850,0.445504
67.811996,0.013862,0.444162
68.003998,0.013397,0.442803
68.217003,0.011759,0.433161
68.408997,0.009439,0.425706
68.600998,0.007791,0.416761
68.815002,0.006829,0.413357
69.007004,0.007037,0.408440
69.220001,0.008136,0.400699
69.412003,0.008731,0.395035
69.603996,0.008172,0.389556
69.817001,0.007154,0.388957
70.009003,0.012906,0.395981
70.200996,0.014186,0.397201
70.415001,0.016779,0.404869
70.607002,0.013964,0.401409
70.820000,0.008184,0.391239
71.012001,0.998350,0.375936
71.204002,0.989898,0.365704
71.417000,0.978007,0.351866
71.609001,0.972068,0.348234
71.801003,0.956893,0.342318
72.014999,0.949749,0.329718
72.207001,0.949580,0.322851
72.419998,0.934200,0.302448
72.612000,0.936135,0.296513
72.804001,0.936868,0.292011
73.016998,0.937964,0.292452
73.209000,0.940189,0.293077
73.401001,0.944081,0.296029
73.614998,0.946242,0.299512
73.806999,0.948983,0.302767
74.019997,0.954699,0.312741
74.211998,0.955301,0.315701
74.403999,0.955826,0.316194
74.616997,0.963051,0.332241
74.808998,0.976552,0.358159
75.000999,0.986451,0.373313
75.214996,0.997561,0.393178
75.406998,0.006764,0.407435
75.620003,0.025697,0.416346
75.811996,0.045081,0.418429
76.003998,0.063625,0.421605
76.217003,0.075619,0.424776
76.408997,0.087609,0.428075
76.600998,0.094393,0.438256
76.815002,0.101291,0.442502
77.007004,0.107848,0.448316
77.220001,0.111185,0.452888
77.412003,0.111885,0.453613
77.603996,0.110479,0.452579
77.817001,0.110211,0.451373
78.009003,0.110198,0.450051
78.200996,0.110903,0.450368
78.415001,0.110436,0.448614
78.607002,0.110387,0.445077
78.820000,0.109692,0.444335
79.012001,0.109372,0.443933
79.204002,0.109372,0.443933
79.417000,0.109606,0.442501
79.609001,0.109157,0.441648
79.801003,0.109180,0.442542
80.014999,0.108902,0.442185
80.207001,0.108856,0.440400
80.419998,0.108695,0.439475
80.612000,0.111412,0.445799
80.804001,0.112530,0.448641
81.016998,0.112797,0.447671
81.209000,0.115404,0.449088
81.401001,0.127406,0.455304
81.614998,0.128101,0.457781
81.806999,0.128313,0.453979
82.019997,0.125212,0.452009
82.211998,0.105999,0.452714
82.403999,0.077473,0.453772
82.616997,0.043367,0.451808
82.808998,0.011966,0.453637
83.000999,0.976997,0.450983
83.214996,0.948890,0.451904
83.406998,0.924739,0.440423
83.620003,0.899353,0.432060
83.811996,0.878853,0.429640
84.003998,0.865144,0.435023
84.217003,0.855128,0.429234
84.408997,0.854006,0.430267
84.600998,0.858811,0.429057
84.815002,0.868916,0.428413
85.007004,0.885494,0.427882
85.220001,0.910083,0.425986
85.412003,0.935745,0.425431
85.603996,0.957318,0.425301
85.817001,0.968190,0.425465
86.009003,0.977064,0.424531
86.200996,0.982952,0.421583
86.415001,0.983898,0.424242
86.607002,0.982965,0.423707
86.820000,0.982107,0.422277
87.012001,0.982107,0.422277
87.204002,0.983492,0.419904
87.417000,0.983039,0.419959
87.609001,0.983057,0.418493
87.801003,0.982808,0.419198
88.014999,0.983021,0.418571
88.207001,0.983021,0.418571
88.419998,0.983030,0.417839
88.612000,0.983030,0.417839
88.804001,0.983465,0.419248
89.016998,0.982514,0.420175
89.209000,0.981633,0.418088
89.401001,0.981855,0.417268
89.614998,0.983190,0.419299
89.806999,0.983859,0.421462
90.019997,0.980858,0.419032
90.211998,0.975510,0.410452
90.403999,0.970934,0.401601
90.616997,0.952401,0.381828
90.808998,0.926589,0.368286
91.000999,0.897981,0.356581
91.214996,0.866866,0.347521
91.406998,0.845097,0.330237
91.620003,0.842756,0.327463
91.811996,0.861585,0.333802
92.003998,0.908700,0.377225
92.217003,0.965983,0.426525
92.408997,0.005797,0.478039
92.600998,0.035130,0.523145
92.815002,0.060084,0.532731
93.007004,0.098524,0.515387
93.220001,0.151958,0.490969
93.412003,0.206856,0.461065
93.603996,0.254459,0.427773
93.817001,0.298254,0.417461
94.009003,0.334949,0.413799
94.200996,0.375745,0.413442
94.415001,0.427877,0.406686
94.607002,0.457079,0.403299
94.820000,0.481628,0.403724
95.012001,0.496355,0.405182
95.204002,0.505184,0.405375
95.417000,0.511662,0.407653
95.609001,0.509529,0.403362
95.801003,0.499934,0.409147
96.014999,0.485411,0.417367
96.207001,0.467625,0.436551
96.419998,0.447634,0.454841
96.612000,0.426894,0.459723
96.804001,0.408823,0.465844
97.016998,0.383578,0.466006
97.209000,0.378228,0.464769
97.401001,0.382430,0.463937
97.614998,0.384173,0.460675
97.806999,0.388285,0.463794
98.019997,0.387386,0.452517
98.211998,0.387802,0.449622
98.403999,0.385781,0.435792
98.616997,0.386204,0.428795
98.808998,0.388269,0.430324
99.000999,0.392148,0.424650
99.214996,0.407842,0.437955
99.406998,0.447612,0.456854
99.620003,0.501433,0.445342
99.811996,0.524570,0.443354
100.003998,0.520898,0.439242
100.217003,0.502175,0.439470
100.408997,0.486049,0.430826
100.600998,0.477985,0.424057
100.815002,0.458634,0.423315
101.007004,0.443091,0.431301
101.220001,0.438016,0.427283
101.412003,0.440789,0.428315
101.603996,0.437796,0.428453
101.817001,0.435698,0.428528
102.009003,0.432216,0.428579
102.200996,0.430346,0.431309
102.415001,0.436990,0.436017
102.607002,0.450763,0.447567
102.820000,0.471331,0.444707
103.012001,0.481168,0.445112
103.204002,0.492527,0.440283
103.417000,0.509804,0.429297
103.609001,0.523064,0.426245
103.801003,0.534192,0.429628
104.014999,0.550683,0.426252
104.207001,0.556091,0.428678
104.419998,0.552014,0.430313
104.612000,0.546317,0.433875
104.804001,0.536839,0.434782
105.016998,0.526461,0.436866
105.209000,0.518799,0.436585
105.401001,0.511075,0.435440
105.614998,0.515381,0.427693
105.806999,0.517561,0.415574
106.019997,0.518017,0.393495
106.211998,0.524273,0.373061
106.403999,0.537466,0.337513
106.616997,0.544704,0.322216
106.808998,0.548222,0.318695
107.000999,0.549766,0.318721
107.214996,0.547485,0.321431
107.406998,0.545471,0.321440
107.620003,0.544864,0.321260
107.811996,0.544395,0.321318
108.003998,0.543457,0.321437
108.217003,0.543193,0.321592
108.408997,0.542724,0.321652
108.600998,0.542495,0.321242
108.815002,0.543284,0.321750
109.007004,0.550679,0.322289
109.220001,0.565564,0.324839
109.412003,0.576628,0.319039
109.603996,0.585626,0.313704
109.817001,0.591607,0.313619
110.009003,0.595305,0.317514
110.200996,0.596887,0.318948
110.415001,0.597174,0.320272
110.607002,0.596357,0.320598
110.820000,0.595608,0.320681
111.012001,0.596062,0.320707
111.204002,0.595402,0.321165
111.417000,0.595412,0.319923
111.609001,0.594653,0.321247
111.801003,0.594791,0.321184
112.014999,0.594003,0.320456
112.207001,0.592584,0.322232
112.419998,0.590673,0.323181
112.612000,0.587520,0.324794
112.804001,0.575694,0.335657
113.016998,0.552577,0.363480
113.209000,0.534857,0.379172
113.401001,0.521464,0.383039
113.614998,0.501266,0.389504
113.806999,0.490509,0.389936
114.019997,0.482559,0.392194
114.211998,0.483097,0.395955
114.403999,0.486443,0.392479
114.616997,0.489503,0.387364
114.808998,0.492336,0.386326
115.000999,0.493541,0.386218
115.214996,0.494953,0.386716
115.406998,0.499047,0.385555
115.620003,0.505048,0.384069
115.811996,0.512141,0.380493
116.003998,0.519584,0.379320
116.217003,0.525144,0.384268
116.408997,0.530554,0.385398
116.600998,0.530718,0.385774
116.815002,0.537218,0.381610
117.007004,0.540066,0.385055
117.220001,0.542977,0.385210
117.412003,0.542564,0.387360
117.603996,0.542836,0.400661
117.817001,0.538013,0.407239
118.009003,0.537098,0.412937
118.200996,0.536550,0.411285
118.415001,0.535560,0.413053
118.607002,0.534542,0.412089
118.820000,0.527150,0.407645
119.012001,0.521036,0.406674
119.204002,0.509534,0.407717
119.417000,0.504645,0.407905
119.609001,0.508172,0.404838
119.801003,0.509525,0.399648
120.014999,0.515198,0.392516
120.207001,0.519363,0.386161
120.419998,0.524645,0.385570
120.612000,0.523620,0.388675
120.804001,0.521154,0.390430
121.016998,0.518677,0.390811
121.209000,0.518663,0.389443
121.401001,0.519277,0.388504
121.614998,0.518819,0.388547
121.806999,0.518611,0.389368
122.019997,0.517728,0.390173
122.211998,0.517747,0.389525
122.403999,0.517309,0.388917
122.616997,0.517536,0.387450
122.808998,0.517228,0.386116
123.000999,0.517282,0.386184
123.214996,0.516844,0.385575
123.406998,0.516405,0.384965
123.620003,0.516405,0.384965
123.811996,0.515968,0.384354
124.003998,0.515968,0.384354
124.217003,0.515551,0.383090
124.408997,0.514949,0.382470
124.600998,0.514710,0.382569
124.815002,0.512132,0.379253
125.007004,0.510510,0.376094
125.220001,0.506382,0.372409
125.412003,0.496533,0.369201
125.603996,0.479658,0.369407
125.817001,0.459385,0.369148
126.009003,0.448011,0.367251
126.200996,0.439505,0.358548
126.415001,0.429955,0.360845
126.607002,0.425547,0.362732
126.820000,0.427671,0.366625
127.012001,0.430818,0.368909
127.204002,0.434148,0.370234
127.417000,0.434092,0.370518
127.609001,0.434105,0.369715
127.801003,0.434761,0.367896
128.014999,0.434761,0.367896
128.207001,0.435458,0.366529
128.419998,0.436200,0.365687
128.612000,0.437515,0.364908
128.804001,0.438924,0.364300
129.016998,0.441395,0.362072
129.209000,0.444170,0.361216
129.401001,0.449219,0.359052
129.615005,0.455893,0.359183
129.807007,0.464450,0.355860
130.020004,0.479149,0.349405
130.212006,0.493519,0.346267
130.404007,0.505498,0.345492
130.617004,0.515426,0.346998
130.809006,0.516424,0.352915
131.001007,0.518636,0.357684
131.214996,0.520409,0.364576
131.406998,0.524854,0.363430
131.619995,0.524089,0.363051
131.811996,0.519907,0.360141
132.003998,0.513252,0.357381
132.216995,0.503689,0.356818
132.408997,0.491729,0.355826
132.600998,0.479208,0.354424
132.815002,0.468983,0.351680
133.007004,0.464649,0.349585
133.220001,0.457529,0.351976
133.412003,0.449308,0.354270
133.604004,0.441874,0.356477
133.817001,0.434463,0.357934
134.009003,0.431125,0.358609
134.201004,0.425839,0.359037
134.414993,0.419751,0.361787
134.606995,0.402246,0.377985
134.820007,0.386913,0.424579
135.011993,0.370967,0.439999
135.203995,0.358701,0.450218
135.417007,0.332443,0.449715
135.608994,0.303919,0.441686
135.800995,0.293741,0.441286
136.014999,0.278017,0.444574
136.207001,0.258617,0.453736
136.419998,0.271586,0.444746
136.612000,0.302619,0.439374
136.804001,0.326669,0.436939
137.016998,0.338996,0.438356
137.209000,0.352108,0.440161
137.401001,0.367246,0.444777
137.615005,0.385622,0.453642
137.807007,0.399497,0.456866
138.020004,0.419100,0.464645
138.212006,0.431824,0.468570
138.404007,0.438748,0.467637
138.617004,0.437370,0.458552
138.809006,0.435479,0.454269
139.001007,0.431251,0.453155
139.214996,0.427916,0.454471
139.406998,0.424957,0.454870
139.619995,0.423787,0.454558
139.811996,0.422958,0.457806
140.003998,0.422050,0.462387
140.216995,0.420981,0.467039
140.408997,0.419726,0.468821
140.600998,0.418322,0.468336
140.815002,0.415723,0.462825
141.007004,0.413137,0.456363
141.220001,0.409512,0.451482
141.412003,0.409499,0.447994
141.604004,0.413174,0.443960
141.817001,0.423124,0.442430
142.009003,0.435443,0.435699
142.201004,0.449502,0.428657
142.414993,0.472173,0.429210
142.671005,0.490274,0.429198
142.820007,0.514610,0.425328
143.011993,0.541070,0.423101
143.203995,0.562784,0.425283
143.417007,0.577466,0.426948
143.608994,0.582000,0.425179
143.800995,0.575766,0.421026
144.014999,0.551254,0.419122
144.207001,0.519868,0.415956
144.419998,0.480134,0.408166
144.612000,0.440470,0.404947
144.804001,0.409923,0.405093
145.016998,0.391821,0.403414
145.209000,0.382314,0.400780
145.401001,0.379955,0.401065
145.615005,0.379019,0.398389
145.807007,0.379525,0.400379
146.020004,0.380119,0.400448
146.212006,0.380791,0.398755
146.404007,0.380900,0.397379
146.617004,0.381461,0.397059
146.809006,0.381844,0.397498
147.001007,0.381867,0.395716
147.214996,0.381879,0.394826
147.406998,0.382317,0.393874
147.619995,0.385649,0.385453
147.811996,0.390216,0.364050
148.003998,0.399561,0.316150
148.216995,0.416883,0.254952
148.408997,0.438511,0.221315
148.600998,0.455049,0.198164
148.815002,0.476279,0.191869
149.007004,0.490645,0.193012
149.220001,0.507818,0.196404
149.412003,0.521947,0.194685
149.604004,0.535432,0.198654
149.817001,0.541634,0.205693
150.009003,0.541837,0.208875
150.201004,0.543940,0.207458
150.414993,0.545641,0.197594
150.606995,0.545466,0.198246
150.820007,0.542755,0.201622
151.011993,0.541260,0.204633
151.203995,0.534741,0.204695
151.417007,0.522432,0.207778
151.608994,0.512822,0.210332
151.800995,0.501615,0.210938
152.014999,0.494425,0.208744
152.207001,0.492406,0.208522
152.419998,0.493908,0.208030
152.612000,0.495597,0.207576
152.804001,0.496478,0.206877
153.016998,0.496743,0.207064
153.209000,0.496915,0.207061
153.401001,0.497108,0.205263
153.615005,0.497027,0.203989
153.807007,0.497200,0.204720
154.020004,0.497292,0.204178
154.212006,0.497383,0.204012
154.404007,0.497835,0.202764
154.617004,0.498367,0.202789
154.809006,0.498461,0.202251
155.001007,0.498379,0.201710
155.214996,0.498379,0.201710
155.406998,0.498735,0.201731
155.619995,0.498925,0.200660
155.811996,0.499110,0.199955
156.003998,0.499119,0.199236
156.216995,0.499302,0.198890
156.408997,0.498947,0.198869
156.600998,0.498778,0.198144
156.815002,0.498778,0.198144
157.007004,0.498881,0.196905
157.220001,0.499302,0.198890
157.412003,0.499288,0.199962
157.604004,0.499553,0.200155
157.817001,0.499572,0.198725
158.009003,0.499658,0.198910
158.201004,0.499489,0.198186
158.414993,0.499941,0.197676
158.606995,0.499773,0.196953
158.820007,0.500121,0.197686
159.011993,0.500016,0.198929
159.203995,0.499848,0.198204
159.417007,0.499669,0.198195
159.608994,0.500121,0.197686
159.800995,0.500121,0.197686
160.014999,0.500574,0.197177
160.207001,0.500392,0.197521
160.419998,0.501110,0.197207
160.612000,0.500845,0.197012
160.804001,0.501012,0.197734
161.016998,0.500393,0.197166
161.209000,0.500664,0.197000
161.401001,0.500309,0.196982
161.615005,0.500219,0.197158
161.807007,0.500135,0.196974
162.020004,0.500588,0.196467
162.212006,0.500671,0.197006
162.404007,0.500853,0.196664
162.617004,0.500589,0.196113
162.809006,0.501117,0.196490
163.001007,0.500949,0.195415
163.214996,0.500860,0.195948
163.406998,0.499726,0.200523
163.619995,0.501254,0.278267
163.811996,0.504835,0.323528
164.003998,0.506712,0.329089
164.216995,0.508884,0.337524
164.408997,0.550449,0.349277
164.600998,0.673939,0.366727
164.815002,0.730619,0.368965
