35.215000,0.393585,0.399355
35.407001,0.387091,0.404897
35.619999,0.381187,0.405115
35.812000,0.378701,0.404680
36.004002,0.377979,0.402502
36.216999,0.372184,0.399909
36.409000,0.356670,0.395650
36.601002,0.330210,0.389227
36.814999,0.319745,0.378038
37.007000,0.318280,0.375966
37.220001,0.320034,0.375555
37.411999,0.348173,0.375519
37.604000,0.422909,0.379161
37.817001,0.449330,0.384920
38.008999,0.459453,0.385006
38.201000,0.463171,0.387007
38.415001,0.465992,0.389565
38.606998,0.477440,0.386922
38.820000,0.490482,0.384078
39.012001,0.497120,0.388933
39.203999,0.514372,0.394692
39.417000,0.560995,0.387678
39.609001,0.594903,0.382466
39.800999,0.617363,0.387058
40.014999,0.626550,0.390251
40.207001,0.596775,0.385152
40.419998,0.572212,0.383665
40.612000,0.559815,0.393937
40.804001,0.547837,0.402634
41.016998,0.541070,0.412090
41.209000,0.527869,0.411667
41.401001,0.480093,0.405722
41.615002,0.444356,0.412562
41.806999,0.426459,0.413913
42.020000,0.421762,0.415246
42.212002,0.426775,0.417084
42.403999,0.446691,0.401070
42.617001,0.498145,0.386183
42.808998,0.528162,0.382481
43.000999,0.539463,0.378021
43.215000,0.550706,0.381225
43.407001,0.551922,0.383654
43.619999,0.550093,0.381646
43.812000,0.453316,0.385833
44.004002,0.363125,0.388342
44.216999,0.294738,0.389087
44.409000,0.231109,0.394015
44.601002,0.159842,0.403202
44.814999,0.106057,0.399688
45.007000,0.073267,0.390320
45.220001,0.042491,0.387394
45.411999,0.014088,0.378741
45.604000,0.002031,0.373460
45.817001,0.003347,0.371128
46.008999,0.032100,0.378099
46.201000,0.128943,0.386172
46.415001,0.175073,0.400905
46.606998,0.198773,0.396217
46.820000,0.234288,0.388245
47.012001,0.349520,0.431731
47.203999,0.457792,0.452904
47.417000,0.513860,0.431354
47.609001,0.537409,0.423656
47.800999,0.576571,0.430435
48.014999,0.625384,0.437024
48.207001,0.627645,0.411362
48.419998,0.628235,0.400484
48.612000,0.606322,0.387315
48.804001,0.585478,0.382513
49.016998,0.574046,0.393628
49.209000,0.568163,0.398155
49.401001,0.557902,0.398910
49.615002,0.545169,0.398494
49.806999,0.539315,0.402467
50.020000,0.536580,0.405257
50.212002,0.528774,0.407261
50.403999,0.514884,0.402635
50.617001,0.475529,0.402090
50.808998,0.450608,0.400984
51.000999,0.431510,0.390627
51.215000,0.428804,0.391738
51.407001,0.436498,0.428991
51.619999,0.433090,0.443355
51.812000,0.434312,0.501062
52.004002,0.453826,0.544642
52.216999,0.481484,0.593749
52.409000,0.486393,0.593221
52.601002,0.485146,0.576276
52.814999,0.476252,0.576247
53.007000,0.462968,0.569900
53.220001,0.428427,0.560035
53.411999,0.383585,0.549173
53.604000,0.354901,0.544393
53.817001,0.344673,0.530777
54.008999,0.322957,0.524605
54.201000,0.277260,0.520156
54.415001,0.278279,0.512089
54.606998,0.352001,0.527777
54.820000,0.410863,0.564620
55.012001,0.427228,0.557576
55.203999,0.458784,0.539175
55.417000,0.501059,0.529218
55.609001,0.525534,0.524297
55.800999,0.535245,0.512205
56.014999,0.528247,0.497340
56.207001,0.521612,0.488480
56.419998,0.525830,0.479028
56.612000,0.531847,0.469952
56.804001,0.530970,0.454058
57.016998,0.530714,0.363128
57.209000,0.526850,0.316955
57.401001,0.534245,0.279731
57.615002,0.535501,0.261474
57.806999,0.532070,0.259449
58.020000,0.524502,0.254250
58.212002,0.518003,0.257229
58.403999,0.510453,0.262335
58.617001,0.506742,0.265135
58.808998,0.506347,0.263185
59.000999,0.505803,0.269012
59.215000,0.506847,0.272909
59.407001,0.508959,0.279591
59.619999,0.505123,0.290359
59.812000,0.492831,0.299092
60.004002,0.490338,0.308282
60.216999,0.489444,0.315582
60.409000,0.489069,0.322256
60.601002,0.488552,0.324226
60.814999,0.488939,0.324272
61.007000,0.491462,0.323135
61.220001,0.499376,0.323925
61.411999,0.516258,0.324720
61.604000,0.544277,0.325411
61.817001,0.557875,0.326314
62.008999,0.549212,0.321285
62.201000,0.538671,0.322633
62.415001,0.529849,0.321624
62.606998,0.506594,0.297061
62.820000,0.500113,0.293957
63.012001,0.500287,0.292082
63.203999,0.498293,0.297789
63.417000,0.499001,0.306506
63.609001,0.515424,0.318916
63.800999,0.542393,0.331591
64.014999,0.545631,0.339699
64.207001,0.544883,0.348412
64.419998,0.543487,0.334085
64.612000,0.538814,0.334617
64.804001,0.533803,0.334579
65.016998,0.527965,0.341140
65.209000,0.522963,0.349275
65.401001,0.518579,0.355161
65.614998,0.518389,0.356660
65.806999,0.519125,0.353944
66.019997,0.519574,0.351939
66.211998,0.519440,0.350573
66.403999,0.519454,0.349242
66.616997,0.518608,0.347918
66.808998,0.517720,0.347213
67.000999,0.516437,0.346540
67.214996,0.512066,0.346332
67.406998,0.500736,0.338866
67.620003,0.495026,0.329698
67.811996,0.493236,0.326988
68.003998,0.492096,0.326161
68.217003,0.491881,0.326886
68.408997,0.492470,0.326411
68.600998,0.492898,0.327088
68.815002,0.493045,0.331159
69.007004,0.492850,0.333223
69.220001,0.492259,0.333709
69.412003,0.491874,0.332354
69.603996,0.491162,0.332221
69.817001,0.491835,0.331713
70.009003,0.493166,0.331776
70.200996,0.539621,0.337624
70.415001,0.556522,0.335746
70.607002,0.561550,0.323923
70.820000,0.565812,0.312057
71.012001,0.564203,0.311186
71.204002,0.561444,0.312017
71.417000,0.560182,0.313049
71.609001,0.558472,0.314714
71.801003,0.556516,0.314419
72.014999,0.553587,0.313422
72.207001,0.552527,0.312929
72.419998,0.550483,0.313434
72.612000,0.546803,0.314107
72.804001,0.542553,0.316531
73.016998,0.540097,0.317477
73.209000,0.538975,0.317491
73.401001,0.536402,0.319580
73.614998,0.534546,0.321031
73.806999,0.532318,0.323735
74.019997,0.516289,0.319634
74.211998,0.473996,0.301533
74.403999,0.416965,0.293780
74.616997,0.323868,0.300113
74.808998,0.277036,0.326326
75.000999,0.221679,0.352522
75.214996,0.179860,0.372171
75.406998,0.149675,0.378732
75.620003,0.116881,0.382479
75.811996,0.098963,0.373836
76.003998,0.083751,0.372290
76.217003,0.063909,0.370484
76.408997,0.046334,0.371693
76.600998,0.037846,0.380698
76.815002,0.027746,0.370042
77.007004,0.014067,0.324662
77.220001,0.008807,0.255929
77.412003,0.019014,0.212379
77.603996,0.026718,0.176641
77.817001,0.036712,0.177942
78.009003,0.044890,0.169986
78.200996,0.040160,0.177437
78.415001,0.016697,0.197485
78.607002,0.030141,0.146621
78.820000,0.125828,0.098747
79.012001,0.184642,0.085279
79.204002,0.175313,0.068065
79.417000,0.165349,0.056614
79.609001,0.157447,0.054356
79.801003,0.144510,0.056955
80.014999,0.124517,0.063566
80.207001,0.119719,0.073077
80.419998,0.122747,0.079996
80.612000,0.113616,0.091207
80.804001,0.105355,0.111494
81.016998,0.097980,0.150362
81.209000,0.070203,0.218565
81.401001,0.066516,0.271056
81.614998,0.070416,0.323182
81.806999,0.077842,0.363834
82.019997,0.088593,0.411527
82.211998,0.093759,0.425620
82.403999,0.085415,0.421360
82.616997,0.081727,0.422255
82.808998,0.079612,0.421400
83.000999,0.075757,0.422967
83.214996,0.074162,0.422622
83.406998,0.074531,0.425436
83.620003,0.077984,0.422411
83.811996,0.080283,0.414853
84.003998,0.080664,0.412562
84.217003,0.084595,0.407866
84.408997,0.085662,0.404454
84.600998,0.082621,0.403103
84.815002,0.081934,0.401676
85.007004,0.081972,0.402034
85.220001,0.082287,0.400698
85.412003,0.083720,0.397515
85.603996,0.093387,0.359828
85.817001,0.109146,0.278991
86.009003,0.118553,0.221065
86.200996,0.128339,0.187417
86.415001,0.130822,0.168585
86.607002,0.131894,0.162604
86.820000,0.134932,0.169797
87.012001,0.136689,0.173558
87.204002,0.136482,0.177975
87.417000,0.134283,0.181490
87.609001,0.133599,0.181858
87.801003,0.130739,0.179271
88.014999,0.128519,0.180469
88.207001,0.127531,0.181606
88.419998,0.126123,0.189920
88.612000,0.126999,0.185249
88.804001,0.127860,0.185288
89.016998,0.126675,0.185511
89.209000,0.125409,0.196313
89.401001,0.117545,0.219927
89.614998,0.107597,0.256791
89.806999,0.126950,0.287630
90.019997,0.159851,0.318781
90.211998,0.164497,0.345773
90.403999,0.201789,0.359928
90.616997,0.285484,0.367815
90.808998,0.317853,0.365792
91.000999,0.350562,0.356310
91.214996,0.385074,0.359209
91.406998,0.400135,0.358968
91.620003,0.410777,0.378625
91.811996,0.423000,0.387634
92.003998,0.449073,0.389353
92.217003,0.479192,0.386277
92.408997,0.499925,0.343018
92.600998,0.517108,0.316306
92.815002,0.524901,0.325252
93.007004,0.517125,0.347720
93.220001,0.498441,0.363709
93.412003,0.479214,0.380943
93.603996,0.468992,0.404893
93.817001,0.468519,0.409715
94.009003,0.470610,0.409223
94.200996,0.485536,0.423933
94.415001,0.490396,0.437984
94.607002,0.485197,0.438315
94.820000,0.482761,0.436344
95.012001,0.481758,0.429777
95.204002,0.473912,0.427874
95.417000,0.471556,0.421700
95.609001,0.471512,0.421183
95.801003,0.470556,0.419883
96.014999,0.465811,0.420360
96.207001,0.462161,0.417758
96.419998,0.452259,0.411645
96.612000,0.438897,0.399913
96.804001,0.429425,0.393779
97.016998,0.430303,0.390599
97.209000,0.436556,0.398602
97.401001,0.440959,0.404821
97.614998,0.443276,0.406434
97.806999,0.447211,0.406861
98.019997,0.454823,0.404388
98.211998,0.459862,0.408553
98.403999,0.459764,0.410265
98.616997,0.440208,0.430060
98.808998,0.431630,0.461286
99.000999,0.430072,0.471796
99.214996,0.428957,0.475315
99.406998,0.429160,0.472981
99.620003,0.429451,0.464123
99.811996,0.429889,0.456405
100.003998,0.439148,0.429245
100.217003,0.457361,0.392215
100.408997,0.472775,0.373105
100.600998,0.463261,0.385162
100.815002,0.435251,0.433090
101.007004,0.433168,0.440384
101.220001,0.434158,0.441354
101.412003,0.438726,0.426970
101.603996,0.463944,0.412166
101.817001,0.499056,0.406076
102.009003,0.503953,0.404829
102.200996,0.508296,0.402720
102.415001,0.508981,0.403618
102.607002,0.507130,0.408182
102.820000,0.509345,0.421835
103.012001,0.507218,0.425692
103.204002,0.506283,0.426211
103.417000,0.505248,0.424627
103.609001,0.504617,0.421775
103.801003,0.492502,0.394861
104.014999,0.454937,0.306407
104.207001,0.430830,0.299818
104.419998,0.424638,0.304495
104.612000,0.426844,0.314683
104.804001,0.470590,0.355988
105.016998,0.494271,0.402059
105.209000,0.512887,0.407139
105.401001,0.535241,0.396952
105.614998,0.537290,0.381404
105.806999,0.521879,0.373598
106.019997,0.509089,0.384559
106.211998,0.500382,0.398001
106.403999,0.497385,0.413709
106.616997,0.493758,0.414008
106.808998,0.493570,0.411832
107.000999,0.495424,0.409258
107.214996,0.498800,0.409703
107.406998,0.502897,0.410169
107.620003,0.503537,0.412255
107.811996,0.502418,0.413586
108.003998,0.499199,0.415991
108.217003,0.495989,0.416338
108.408997,0.493718,0.414031
108.600998,0.493530,0.411856
108.815002,0.493118,0.409720
109.007004,0.492222,0.408243
109.220001,0.491534,0.406052
109.412003,0.490870,0.404672
109.603996,0.490429,0.405301
109.817001,0.490195,0.405212
110.009003,0.490195,0.405212
110.200996,0.490210,0.403831
110.415001,0.489798,0.401700
110.607002,0.488571,0.400233
110.820000,0.488115,0.400194
111.012001,0.488144,0.399482
111.204002,0.488144,0.399482
111.417000,0.487055,0.397885
111.609001,0.483418,0.398229
111.801003,0.473089,0.396630
112.014999,0.457465,0.394845
112.207001,0.442764,0.391846
112.419998,0.427414,0.393871
112.612000,0.425560,0.396610
112.804001,0.425836,0.396653
113.016998,0.429759,0.396975
113.209000,0.435338,0.395985
113.401001,0.450829,0.398834
113.614998,0.485313,0.407831
113.806999,0.501406,0.415563
114.019997,0.513540,0.416182
114.211998,0.511983,0.413391
114.403999,0.511101,0.411101
114.616997,0.509763,0.408728
114.808998,0.505689,0.405841
115.000999,0.502992,0.404651
115.214996,0.499829,0.402687
115.406998,0.498488,0.401065
115.620003,0.497887,0.400185
115.811996,0.498105,0.399608
116.003998,0.499045,0.398399
116.217003,0.527864,0.397550
116.408997,0.575921,0.387798
116.600998,0.589109,0.367827
116.815002,0.595693,0.358079
117.007004,0.590131,0.362030
117.220001,0.585980,0.363050
117.412003,0.581050,0.364704
117.603996,0.563087,0.365513
117.817001,0.557722,0.366099
118.009003,0.557912,0.369925
118.200996,0.562060,0.371305
118.415001,0.560514,0.371424
118.607002,0.559687,0.369368
118.820000,0.554996,0.362334
119.012001,0.550129,0.358190
119.204002,0.550176,0.357638
119.417000,0.557178,0.358553
119.609001,0.558804,0.358052
119.801003,0.558323,0.356376
120.014999,0.557903,0.354957
120.207001,0.556248,0.353904
120.419998,0.554350,0.354459
120.612000,0.552822,0.353889
120.804001,0.540476,0.360312
121.016998,0.509617,0.384853
121.209000,0.478571,0.398052
121.401001,0.368605,0.386498
121.614998,0.323587,0.380876
121.806999,0.307114,0.361257
122.019997,0.297802,0.334961
122.211998,0.301099,0.329852
122.403999,0.297277,0.311473
122.616997,0.378040,0.308293
122.808998,0.444625,0.341440
123.000999,0.523497,0.359556
123.214996,0.537000,0.350600
123.406998,0.542358,0.347865
123.620003,0.543270,0.342261
123.811996,0.540156,0.340609
124.003998,0.537174,0.339297
124.217003,0.535085,0.340294
124.408997,0.534765,0.340487
124.600998,0.528287,0.326537
124.815002,0.523701,0.322009
125.007004,0.522577,0.317642
125.220001,0.516484,0.312377
125.412003,0.513922,0.306572
125.603996,0.513348,0.305110
125.817001,0.509597,0.307095
126.009003,0.503246,0.315459
126.200996,0.498949,0.322391
126.415001,0.496039,0.324012
126.607002,0.493997,0.327137
126.820000,0.490420,0.326011
127.012001,0.486801,0.324312
127.204002,0.483671,0.324637
127.417000,0.482216,0.323924
127.609001,0.481743,0.323894
127.801003,0.481457,0.323144
128.014999,0.481657,0.323961
128.207001,0.485199,0.325605
128.419998,0.497582,0.328882
128.612000,0.512944,0.339176
128.804001,0.521678,0.340782
129.016998,0.538253,0.345315
129.209000,0.545177,0.352743
129.401001,0.538817,0.351417
129.615005,0.528780,0.351000
129.807007,0.521119,0.351778
130.020004,0.505046,0.344176
130.212006,0.499901,0.341461
130.404007,0.497340,0.337725
130.617004,0.494230,0.335956
130.809006,0.493746,0.333943
131.001007,0.493775,0.331091
131.214996,0.494703,0.329232
131.406998,0.502670,0.330951
131.619995,0.517139,0.326394
131.811996,0.525777,0.330660
132.003998,0.527647,0.329915
132.216995,0.535680,0.329021
132.408997,0.539894,0.330043
132.600998,0.542221,0.330666
132.815002,0.542671,0.330051
133.007004,0.542472,0.329881
133.220001,0.541724,0.329060
133.412003,0.540283,0.329985
133.604004,0.537523,0.331509
133.817001,0.528642,0.338003
134.009003,0.516445,0.349444
134.201004,0.515024,0.355549
134.414993,0.513563,0.359366
134.606995,0.511423,0.359815
134.820007,0.509220,0.360239
135.011993,0.507572,0.361483
135.203995,0.504207,0.363098
135.417007,0.499712,0.365456
135.608994,0.502872,0.366356
135.800995,0.511970,0.375134
136.014999,0.517393,0.381381
136.207001,0.517668,0.382563
136.419998,0.515908,0.381021
136.612000,0.506304,0.377710
136.804001,0.500566,0.377911
137.016998,0.496812,0.378950
137.209000,0.494039,0.380096
137.401001,0.493590,0.378700
137.615005,0.494511,0.378769
137.807007,0.495375,0.378855
138.020004,0.493176,0.376615
138.212006,0.480422,0.370566
138.404007,0.460072,0.371030
138.617004,0.456116,0.370109
138.809006,0.461491,0.374485
139.001007,0.464830,0.380609
139.214996,0.467915,0.383904
139.406998,0.453602,0.418852
139.619995,0.412201,0.479326
139.811996,0.405526,0.496096
140.003998,0.404450,0.503991
140.216995,0.401437,0.502046
140.408997,0.401133,0.498021
140.600998,0.401109,0.493549
140.815002,0.404937,0.491115
141.007004,0.450572,0.472311
141.220001,0.503214,0.446723
141.412003,0.526813,0.430120
141.604004,0.538826,0.413766
141.817001,0.541139,0.408037
142.009003,0.539622,0.405248
142.201004,0.535905,0.404550
142.414993,0.530684,0.406262
142.606995,0.525970,0.408623
142.820007,0.525114,0.410072
143.011993,0.525310,0.408679
143.203995,0.525690,0.409273
143.417007,0.525469,0.407678
143.608994,0.525494,0.406301
143.800995,0.525007,0.406854
144.014999,0.521773,0.404976
144.207001,0.517246,0.402896
144.419998,0.516378,0.402836
144.612000,0.512069,0.401596
144.804001,0.481407,0.401967
145.016998,0.461020,0.405063
145.209000,0.450404,0.395325
145.401001,0.437131,0.383705
145.615005,0.432874,0.372687
145.807007,0.415210,0.364011
146.020004,0.398533,0.370514
146.212006,0.396875,0.370494
146.404007,0.397344,0.373539
146.617004,0.404716,0.374447
146.809006,0.432401,0.380319
147.001007,0.462768,0.393624
147.214996,0.477290,0.402906
147.406998,0.483847,0.383895
147.619995,0.496157,0.308516
147.811996,0.494875,0.263635
148.003998,0.491157,0.216129
148.216995,0.476135,0.142871
148.408997,0.474656,0.102312
148.600998,0.394145,0.091680
148.815002,0.262710,0.117697
149.007004,0.186741,0.165607
149.220001,0.135666,0.230050
149.412003,0.096303,0.272942
149.604004,0.061847,0.275113
149.817001,0.043493,0.246416
150.009003,0.050358,0.189664
150.201004,0.088879,0.123818
150.414993,0.232528,0.090236
150.606995,0.324831,0.064713
150.820007,0.369219,0.047610
151.011993,0.263998,0.024417
151.203995,0.134109,0.046724
151.417007,0.119211,0.073519
151.608994,0.079906,0.095444
151.800995,0.044551,0.121598
152.014999,0.045286,0.139513
152.207001,0.054805,0.147325
152.419998,0.067676,0.147167
152.612000,0.080574,0.144974
152.804001,0.097422,0.145411
153.016998,0.156686,0.166426
153.209000,0.145413,0.149368
153.401001,0.105183,0.137580
153.615005,0.100125,0.134667
153.807007,0.104201,0.134027
154.020004,0.109271,0.122649
154.212006,0.146202,0.122375
154.404007,0.318637,0.179842
154.617004,0.430484,0.211030
154.809006,0.472386,0.213179
155.001007,0.494837,0.202754
155.214996,0.512084,0.204117
155.406998,0.525834,0.206627
155.619995,0.534933,0.223841
155.811996,0.535812,0.231723
156.003998,0.532467,0.236142
156.216995,0.529364,0.249340
156.408997,0.528585,0.245028
156.600998,0.518716,0.236630
156.815002,0.497872,0.222971
157.007004,0.487832,0.223443
157.220001,0.447565,0.224122
157.412003,0.424686,0.239541
157.604004,0.407094,0.253035
157.817001,0.403719,0.261941
158.009003,0.399618,0.258978
158.201004,0.385355,0.252773
158.414993,0.367024,0.254831
158.606995,0.360609,0.253529
158.820007,0.355233,0.247375
159.011993,0.352439,0.240625
159.203995,0.354455,0.229105
159.417007,0.360992,0.237917
159.608994,0.360149,0.248925
159.800995,0.390241,0.259515
160.014999,0.441406,0.282937
160.207001,0.511779,0.313940
160.419998,0.535039,0.321810
160.612000,0.540352,0.319158
160.804001,0.543972,0.297498
161.016998,0.545821,0.285508
161.209000,0.546206,0.279345
161.401001,0.546033,0.275955
161.615005,0.546374,0.273447
161.807007,0.545870,0.272064
162.020004,0.545365,0.270679
162.212006,0.544073,0.265199
162.404007,0.540652,0.252766
162.617004,0.532543,0.224844
162.809006,0.530101,0.201920
163.001007,0.527501,0.174303
163.214996,0.530806,0.145189
163.406998,0.525846,0.165345
163.619995,0.514647,0.189643
163.811996,0.502703,0.199329
164.003998,0.381773,0.258981
164.216995,0.255122,0.365108
164.408997,0.238364,0.370090
164.600998,0.158471,0.391438
164.815002,0.444345,0.270565
