27.407000,0.336239,0.530495
27.620001,0.373016,0.527319
27.812000,0.398264,0.528619
28.004000,0.425964,0.518664
28.216999,0.441830,0.511431
28.409000,0.458473,0.518776
28.601000,0.481390,0.524079
28.815001,0.501452,0.526094
29.007000,0.507525,0.523045
29.219999,0.512003,0.521552
29.412001,0.512945,0.524169
29.604000,0.520080,0.507757
29.816999,0.522268,0.494583
30.009001,0.525000,0.496274
30.201000,0.526245,0.481225
30.415001,0.520608,0.477542
30.607000,0.519278,0.484779
30.820000,0.517261,0.484129
31.011999,0.516804,0.484080
31.204000,0.516130,0.487553
31.417000,0.506725,0.496003
31.608999,0.497360,0.511454
31.801001,0.494446,0.520718
32.014999,0.496949,0.530481
32.207001,0.506094,0.542795
32.419998,0.514084,0.539163
32.612000,0.519776,0.536172
32.804001,0.521481,0.528285
33.016998,0.518472,0.526094
33.209000,0.516189,0.525766
33.401001,0.513240,0.526760
33.615002,0.513681,0.524583
33.806999,0.515052,0.523616
34.020000,0.515512,0.523510
34.212002,0.515513,0.524250
34.403999,0.514838,0.525128
34.617001,0.515052,0.524355
34.808998,0.515063,0.525026
35.022999,0.515524,0.524920
35.215000,0.515784,0.526257
35.407001,0.515836,0.531894
35.619999,0.515451,0.539712
35.812000,0.515287,0.546122
36.004002,0.515363,0.551668
36.216999,0.515734,0.560683
36.409000,0.516633,0.573064
36.601002,0.518199,0.581177
36.814999,0.519964,0.594574
37.007000,0.522315,0.603532
37.220001,0.523014,0.601143
37.411999,0.524416,0.601057
37.604000,0.523589,0.597829
37.817001,0.523265,0.594412
38.008999,0.523389,0.591667
38.201000,0.522638,0.589686
38.415001,0.522892,0.588972
38.606998,0.523385,0.588800
38.820000,0.523816,0.587352
39.012001,0.523855,0.587243
39.203999,0.524123,0.588648
39.417000,0.524354,0.586316
39.609001,0.525519,0.584692
39.800999,0.525732,0.583848
40.014999,0.525978,0.583866
40.207001,0.525519,0.584692
40.419998,0.525488,0.584059
40.612000,0.525219,0.582656
40.804001,0.525707,0.582465
41.016998,0.526165,0.581638
41.209000,0.526925,0.582837
41.401001,0.528290,0.581085
41.615002,0.529232,0.580029
41.806999,0.529936,0.578433
42.020000,0.530357,0.577723
42.212002,0.529597,0.576553
42.403999,0.528635,0.575466
42.617001,0.525616,0.567985
42.808998,0.522299,0.564400
43.000999,0.519648,0.558640
43.215000,0.517087,0.556923
43.407001,0.517083,0.557661
43.619999,0.517543,0.556131
43.812000,0.517547,0.555391
44.004002,0.517022,0.551317
44.216999,0.515356,0.548792
44.409000,0.514161,0.547597
44.601002,0.513684,0.544828
44.814999,0.514408,0.545403
45.007000,0.514628,0.543879
45.220001,0.515353,0.543701
45.411999,0.515569,0.542909
45.604000,0.515535,0.540837
45.817001,0.515773,0.540100
46.008999,0.515970,0.538643
46.201000,0.516241,0.539976
46.415001,0.516454,0.539183
46.606998,0.516691,0.538441
46.820000,0.516673,0.537035
47.012001,0.516886,0.536983
47.224998,0.517122,0.536238
47.417000,0.517122,0.536238
47.609001,0.517121,0.535496
47.800999,0.517551,0.533289
48.014999,0.517996,0.531743
48.207001,0.518443,0.530939
48.419998,0.518424,0.529532
48.612000,0.518401,0.527378
48.804001,0.518401,0.527378
49.016998,0.518608,0.526585
49.209000,0.518842,0.525825
49.401001,0.518842,0.525825
49.615002,0.518822,0.524416
49.806999,0.519266,0.523607
50.020000,0.519252,0.522946
50.212002,0.519266,0.523607
50.403999,0.519246,0.522199
50.617001,0.519234,0.520703
50.808998,0.519683,0.520639
51.000999,0.519683,0.520639
51.215000,0.519698,0.521299
51.407001,0.519698,0.521299
51.619999,0.519228,0.519956
51.812000,0.519228,0.519956
52.004002,0.519214,0.519295
52.216999,0.519214,0.519295
52.409000,0.519228,0.519956
52.601002,0.519214,0.519295
52.814999,0.518765,0.519359
53.007000,0.518493,0.517308
53.220001,0.518050,0.518116
53.411999,0.518070,0.519524
53.604000,0.518301,0.518759
53.817001,0.518724,0.516540
54.008999,0.518458,0.514407
54.201000,0.518241,0.514530
54.415001,0.518011,0.515297
54.606998,0.517787,0.514672
54.820000,0.517979,0.513223
55.012001,0.517992,0.513888
55.203999,0.517986,0.513968
55.417000,0.517544,0.514772
55.609001,0.517071,0.513496
55.800999,0.517511,0.511873
56.014999,0.517964,0.511733
56.207001,0.517964,0.511733
56.419998,0.517511,0.511873
56.612000,0.517051,0.511266
56.804001,0.517500,0.511207
57.016998,0.517492,0.510463
57.209000,0.517492,0.510463
57.401001,0.517032,0.509856
57.615002,0.516586,0.510731
57.806999,0.515890,0.510138
58.020000,0.516166,0.512867
58.212002,0.516572,0.509246
58.403999,0.516115,0.508561
58.617001,0.517024,0.509112
58.808998,0.517234,0.506932
59.000999,0.516959,0.504137
59.215000,0.514309,0.508056
59.407001,0.510975,0.512828
59.619999,0.505759,0.530483
59.812000,0.502370,0.552719
60.004002,0.518727,0.552940
60.216999,0.522763,0.524123
60.409000,0.505468,0.471407
60.601002,0.486766,0.429000
60.814999,0.475437,0.408515
61.007000,0.474172,0.406214
61.220001,0.475153,0.409477
61.411999,0.477427,0.415197
61.604000,0.482991,0.418925
61.817001,0.484968,0.417686
62.008999,0.483172,0.418393
62.201000,0.483817,0.416271
62.415001,0.484281,0.412757
62.606998,0.484277,0.411372
62.820000,0.483859,0.409930
63.012001,0.483228,0.410465
63.203999,0.483249,0.411121
63.417000,0.483036,0.412571
63.609001,0.483433,0.413365
63.800999,0.483848,0.413426
64.014999,0.483620,0.409872
64.207001,0.483859,0.409930
64.419998,0.483881,0.410586
64.612000,0.483862,0.411313
64.804001,0.484295,0.410645
65.016998,0.484714,0.412086
65.209000,0.486075,0.410664
65.401001,0.486057,0.411387
65.614998,0.486057,0.411387
65.806999,0.486079,0.412049
66.019997,0.485880,0.411393
66.211998,0.486057,0.411387
66.403999,0.486443,0.409387
66.616997,0.487046,0.407310
66.808998,0.487721,0.408066
67.000999,0.487958,0.408121
67.214996,0.487721,0.408066
67.406998,0.487958,0.408121
67.620003,0.487739,0.407347
67.811996,0.487326,0.407309
68.003998,0.486480,0.407944
68.217003,0.485875,0.409160
68.408997,0.485677,0.408506
68.600998,0.485677,0.408506
68.815002,0.486090,0.408557
69.007004,0.486504,0.408606
69.220001,0.486462,0.408665
69.412003,0.486875,0.408708
69.603996,0.487289,0.408748
69.817001,0.487289,0.408748
70.009003,0.487745,0.408731
70.200996,0.488608,0.407363
70.415001,0.488997,0.406727
70.607002,0.489453,0.406705
70.820000,0.488614,0.408747
71.012001,0.487792,0.410061
71.204002,0.487400,0.410685
71.417000,0.487419,0.409965
71.609001,0.487810,0.409341
71.801003,0.488005,0.409450
72.014999,0.488401,0.410203
72.207001,0.488183,0.409431
72.419998,0.488159,0.408766
72.612000,0.488170,0.406665
72.804001,0.487733,0.405965
73.016998,0.487539,0.405854
73.209000,0.487364,0.405871
73.401001,0.487558,0.405135
73.614998,0.487776,0.405911
73.806999,0.487359,0.404491
74.019997,0.487146,0.405094
74.211998,0.487349,0.407973
74.403999,0.487566,0.413621
74.616997,0.489962,0.418611
74.808998,0.493737,0.424863
75.000999,0.495457,0.430434
75.214996,0.495653,0.437519
75.406998,0.495904,0.443165
75.620003,0.494810,0.441771
75.811996,0.492601,0.441882
76.003998,0.491721,0.439789
76.217003,0.491730,0.439069
76.408997,0.492175,0.441878
76.600998,0.492208,0.448210
76.815002,0.493290,0.448948
77.007004,0.492873,0.453198
77.220001,0.491994,0.456082
77.412003,0.491187,0.496501
77.603996,0.490083,0.561492
77.817001,0.495959,0.599487
78.009003,0.499292,0.610418
78.200996,0.502339,0.611624
78.415001,0.511462,0.604029
78.607002,0.535646,0.594210
78.820000,0.566007,0.567990
79.012001,0.579599,0.567619
79.204002,0.588140,0.574178
79.417000,0.595121,0.555386
79.609001,0.606513,0.554711
79.801003,0.614435,0.559456
80.014999,0.629204,0.551544
80.207001,0.644824,0.553485
80.419998,0.654175,0.561768
80.612000,0.651323,0.549245
80.804001,0.645875,0.540333
81.016998,0.642274,0.548315
81.209000,0.644280,0.548715
81.401001,0.655512,0.543071
81.614998,0.673662,0.535389
81.806999,0.692422,0.526014
82.019997,0.736602,0.520059
82.211998,0.802969,0.509820
82.403999,0.865295,0.498533
82.616997,0.890707,0.492534
82.808998,0.899006,0.486698
83.000999,0.911543,0.482373
83.214996,0.932123,0.490682
83.406998,0.945623,0.489654
83.620003,0.957055,0.489945
83.811996,0.971613,0.490426
84.003998,0.984608,0.497079
84.217003,0.994673,0.520583
84.408997,0.999812,0.524792
84.600998,0.004979,0.524252
84.815002,0.008781,0.529799
85.007004,0.016225,0.534367
85.220001,0.025506,0.535180
85.412003,0.032273,0.532528
85.603996,0.041160,0.530745
85.817001,0.045250,0.529391
86.009003,0.043177,0.525196
86.200996,0.036776,0.522192
86.415001,0.023449,0.522560
86.607002,0.009419,0.519640
86.820000,0.007546,0.512783
87.012001,0.010208,0.509081
87.204002,0.011097,0.506764
87.417000,0.011361,0.507856
87.609001,0.010439,0.505775
87.801003,0.009918,0.500136
88.014999,0.010757,0.495688
88.207001,0.014564,0.494230
88.419998,0.017728,0.495163
88.612000,0.015960,0.497375
88.804001,0.016421,0.498043
89.016998,0.014133,0.495647
89.209000,0.014560,0.494166
89.401001,0.014560,0.494166
89.614998,0.014805,0.494798
89.806999,0.015019,0.494768
90.019997,0.015019,0.494768
90.211998,0.015019,0.494768
90.403999,0.015464,0.494628
90.616997,0.015002,0.493963
90.808998,0.014955,0.491143
91.000999,0.014253,0.489098
91.214996,0.013530,0.487074
91.406998,0.011725,0.486696
91.620003,0.002469,0.484062
91.811996,0.971917,0.486992
92.003998,0.921092,0.490569
92.217003,0.860938,0.477926
92.408997,0.807688,0.442004
92.600998,0.765428,0.376621
92.815002,0.749554,0.384399
93.007004,0.734834,0.391006
93.220001,0.702223,0.382911
93.412003,0.638555,0.396300
93.603996,0.595741,0.392148
93.817001,0.574515,0.391427
94.009003,0.559686,0.396599
94.200996,0.544753,0.402200
94.415001,0.528617,0.407072
94.607002,0.514626,0.413089
94.820000,0.504006,0.414655
95.012001,0.494981,0.415657
95.204002,0.486575,0.426139
95.417000,0.488316,0.445898
95.609001,0.496123,0.456508
95.801003,0.497216,0.450408
96.014999,0.493938,0.448755
96.207001,0.496670,0.448767
96.419998,0.499615,0.445378
96.612000,0.500522,0.444903
96.804001,0.500746,0.447749
97.016998,0.501211,0.448586
97.209000,0.503066,0.448409
97.401001,0.503566,0.446427
97.614998,0.503368,0.446349
97.806999,0.503344,0.446328
98.019997,0.503377,0.445639
98.211998,0.503827,0.445766
98.403999,0.503851,0.445790
98.616997,0.503875,0.445814
98.808998,0.503851,0.445790
99.000999,0.503392,0.446371
99.214996,0.503359,0.447059
99.406998,0.500196,0.450423
99.620003,0.487979,0.461267
99.811996,0.490342,0.459499
100.003998,0.491499,0.459659
100.217003,0.493790,0.458099
100.408997,0.496287,0.458705
100.600998,0.498911,0.457874
100.815002,0.499331,0.458696
101.007004,0.501392,0.459237
101.220001,0.502353,0.456669
101.412003,0.502605,0.456069
101.603996,0.503044,0.456904
101.817001,0.503740,0.457087
102.009003,0.503773,0.454951
102.200996,0.504702,0.454516
102.415001,0.504733,0.453829
102.607002,0.504784,0.453170
102.820000,0.505203,0.453987
103.012001,0.505652,0.454117
103.204002,0.506133,0.453564
103.417000,0.507523,0.452562
103.609001,0.507774,0.452637
103.801003,0.508244,0.452814
104.014999,0.508693,0.452951
104.207001,0.508758,0.451597
104.419998,0.508606,0.450142
104.612000,0.508906,0.448827
104.804001,0.509101,0.448885
105.016998,0.509135,0.448210
105.209000,0.509147,0.447488
105.401001,0.508731,0.446672
105.614998,0.509181,0.446814
105.806999,0.509169,0.447536
106.019997,0.510382,0.445793
106.211998,0.509700,0.445611
106.403999,0.509700,0.445611
106.616997,0.509250,0.445466
106.808998,0.509471,0.446225
107.000999,0.509506,0.445552
107.214996,0.509518,0.444830
107.406998,0.509553,0.444157
107.620003,0.509128,0.444058
107.811996,0.509613,0.443535
108.003998,0.509433,0.442750
108.217003,0.509457,0.442800
108.408997,0.509469,0.442078
108.600998,0.509469,0.442078
108.815002,0.510123,0.443067
109.007004,0.509894,0.443676
109.220001,0.509918,0.443728
109.412003,0.509968,0.442335
109.603996,0.509968,0.442335
109.817001,0.509981,0.441612
110.009003,0.510430,0.441767
110.200996,0.510468,0.441098
110.415001,0.510518,0.439707
110.607002,0.510341,0.438920
110.820000,0.510841,0.437686
111.012001,0.511330,0.437178
111.204002,0.510880,0.437019
111.417000,0.511154,0.436391
111.609001,0.511381,0.435788
111.801003,0.511843,0.435222
112.014999,0.512540,0.434690
112.207001,0.512716,0.435474
112.419998,0.512806,0.433423
112.612000,0.512806,0.433423
112.804001,0.513267,0.432854
113.016998,0.513464,0.433549
113.209000,0.513678,0.433670
113.401001,0.513503,0.432889
113.614998,0.513318,0.431466
113.806999,0.513369,0.430080
114.019997,0.513369,0.430080
114.211998,0.513646,0.429455
114.403999,0.513635,0.430183
114.616997,0.513410,0.429421
114.808998,0.513819,0.430237
115.000999,0.514096,0.429614
115.214996,0.514126,0.429686
115.406998,0.513954,0.428903
115.620003,0.513717,0.428868
115.811996,0.514126,0.429686
116.003998,0.514535,0.430504
116.217003,0.514547,0.429773
116.408997,0.514137,0.428957
116.600998,0.514231,0.426917
116.815002,0.514231,0.426917
117.007004,0.514734,0.425694
117.220001,0.514734,0.425694
117.412003,0.514971,0.425727
117.603996,0.515013,0.425074
117.817001,0.515013,0.425074
118.009003,0.515013,0.425074
118.200996,0.515013,0.425074
118.415001,0.515305,0.423724
118.607002,0.515517,0.423855
118.820000,0.515893,0.424588
119.012001,0.515893,0.424588
119.204002,0.515946,0.423205
119.417000,0.515538,0.422393
119.609001,0.515634,0.420362
119.801003,0.515600,0.420282
120.014999,0.515839,0.420310
120.207001,0.515839,0.420310
120.419998,0.516060,0.419711
120.612000,0.516299,0.419740
120.804001,0.516290,0.420472
121.016998,0.516492,0.421336
121.209000,0.516367,0.419907
121.401001,0.516828,0.419339
121.614998,0.516774,0.420719
121.806999,0.516942,0.421498
122.019997,0.517192,0.420795
122.211998,0.517288,0.418769
122.403999,0.516881,0.417960
122.616997,0.516925,0.417314
122.808998,0.516925,0.417314
123.000999,0.517342,0.417390
123.214996,0.517342,0.417390
123.406998,0.517342,0.417390
123.620003,0.517783,0.418288
123.811996,0.517616,0.417509
124.003998,0.517661,0.416864
124.217003,0.517837,0.416910
124.408997,0.517846,0.416176
124.600998,0.518042,0.416848
124.815002,0.517680,0.415397
125.007004,0.516998,0.414473
125.220001,0.516600,0.412933
125.412003,0.516148,0.412770
125.603996,0.516388,0.412796
125.817001,0.516563,0.412848
126.009003,0.516563,0.412848
126.200996,0.516571,0.412118
126.415001,0.516803,0.412872
126.607002,0.516840,0.412959
126.820000,0.517059,0.412366
127.012001,0.517059,0.412366
127.204002,0.517308,0.411658
127.417000,0.517308,0.411658
127.609001,0.517407,0.409641
127.801003,0.517001,0.408835
128.014999,0.517048,0.408193
128.207001,0.517001,0.408835
128.419998,0.517407,0.409641
128.612000,0.517821,0.409713
128.804001,0.517580,0.409691
129.016998,0.517369,0.409552
129.209000,0.517407,0.409641
129.401001,0.517702,0.408291
129.615005,0.517874,0.408340
129.807007,0.517881,0.407608
130.020004,0.517927,0.406968
130.212006,0.517934,0.406236
130.404007,0.517776,0.404724
130.617004,0.517776,0.404724
130.809006,0.517987,0.404866
131.001007,0.518446,0.404295
131.214996,0.518647,0.404218
131.406998,0.518857,0.404360
131.619995,0.518898,0.404456
131.811996,0.518735,0.403676
132.003998,0.518735,0.403676
132.216995,0.518694,0.403581
132.408997,0.517911,0.403951
132.600998,0.517505,0.403154
132.815002,0.516645,0.402200
133.007004,0.516688,0.402286
133.220001,0.516517,0.402229
133.412003,0.516688,0.402286
133.604004,0.516640,0.402928
133.817001,0.516948,0.405740
134.009003,0.517310,0.407180
134.201004,0.517006,0.409998
134.414993,0.516633,0.415651
134.606995,0.513739,0.431553
134.820007,0.503951,0.459283
135.011993,0.498482,0.490318
135.203995,0.497890,0.510026
135.417007,0.502054,0.506359
135.608994,0.504826,0.504483
135.800995,0.507918,0.494398
136.014999,0.510735,0.486262
136.207001,0.512655,0.483410
136.419998,0.511379,0.480664
136.612000,0.511022,0.478473
136.804001,0.510805,0.477624
137.016998,0.510775,0.478300
137.209000,0.511214,0.478410
137.401001,0.511669,0.478627
137.615005,0.511492,0.477913
137.807007,0.511546,0.476512
138.020004,0.512515,0.474715
138.212006,0.512547,0.474044
138.404007,0.512547,0.474044
138.617004,0.513016,0.473481
138.809006,0.513463,0.473647
139.001007,0.513484,0.472915
139.214996,0.514207,0.472549
139.406998,0.513983,0.472546
139.619995,0.514442,0.471916
139.811996,0.514431,0.471847
140.003998,0.514868,0.471944
140.216995,0.514932,0.470614
140.408997,0.514805,0.468449
140.600998,0.514859,0.467050
140.815002,0.514678,0.465587
141.007004,0.514711,0.464923
141.220001,0.514980,0.464324
141.412003,0.514553,0.463420
141.604004,0.514553,0.463420
141.817001,0.515000,0.463589
142.009003,0.514986,0.463517
142.201004,0.515006,0.462782
142.414993,0.514790,0.461987
142.606995,0.514646,0.460554
142.820007,0.514858,0.460662
143.011993,0.515094,0.460722
143.203995,0.515526,0.460815
143.417007,0.516563,0.457696
143.608994,0.516370,0.456849
143.800995,0.516133,0.456791
144.014999,0.516133,0.456791
144.207001,0.515810,0.458789
144.419998,0.515828,0.458053
144.612000,0.516064,0.458110
144.804001,0.516064,0.458110
145.016998,0.516493,0.459012
145.209000,0.516474,0.459750
145.401001,0.516061,0.458924
145.615005,0.516099,0.457450
145.807007,0.516064,0.458110
146.020004,0.516496,0.458195
146.212006,0.516707,0.458301
146.404007,0.516759,0.456906
146.617004,0.516776,0.456168
146.809006,0.516600,0.455402
147.001007,0.516582,0.456140
147.214996,0.516582,0.456140
147.406998,0.516652,0.454007
147.619995,0.516703,0.451793
147.811996,0.516454,0.445239
148.003998,0.515479,0.427472
148.216995,0.513082,0.398082
148.408997,0.510567,0.366540
148.600998,0.505609,0.327873
148.815002,0.504624,0.292272
149.007004,0.504121,0.266267
149.220001,0.503957,0.253447
149.412003,0.500375,0.243671
149.604004,0.498804,0.238418
149.817001,0.503960,0.243988
150.009003,0.505948,0.246733
150.201004,0.508972,0.255157
150.414993,0.511144,0.265070
150.606995,0.509428,0.261650
150.820007,0.506666,0.237827
151.011993,0.504508,0.213072
151.203995,0.503359,0.201918
151.417007,0.504641,0.192530
151.608994,0.505332,0.194322
151.800995,0.506422,0.193318
152.014999,0.507202,0.194916
152.207001,0.507532,0.196720
152.419998,0.508103,0.199796
152.612000,0.507456,0.201035
152.804001,0.507456,0.201035
153.016998,0.507989,0.201067
153.209000,0.508717,0.205212
153.401001,0.509060,0.210156
153.615005,0.509933,0.215515
153.807007,0.510240,0.218076
154.020004,0.510959,0.217376
154.212006,0.511064,0.215732
154.404007,0.510596,0.213138
154.617004,0.510361,0.211845
154.809006,0.510286,0.211273
155.001007,0.510286,0.211273
155.214996,0.510735,0.210736
155.406998,0.510885,0.211880
155.619995,0.512384,0.214982
155.811996,0.513938,0.226461
156.003998,0.514902,0.225306
156.216995,0.513728,0.226530
156.408997,0.514103,0.223332
156.600998,0.514037,0.222739
156.815002,0.513610,0.222155
157.007004,0.513907,0.220890
157.220001,0.513687,0.219574
157.412003,0.513643,0.217871
157.604004,0.513619,0.218986
157.817001,0.513237,0.217616
158.009003,0.513483,0.217813
158.201004,0.513781,0.216554
158.414993,0.513575,0.217286
158.606995,0.513942,0.216614
158.820007,0.514310,0.215944
159.011993,0.513950,0.215951
159.203995,0.514171,0.217261
159.417007,0.514364,0.219690
159.608994,0.514566,0.219619
159.800995,0.514523,0.217915
160.014999,0.514302,0.216605
160.207001,0.515318,0.217823
160.419998,0.515730,0.221570
160.612000,0.516319,0.224281
160.804001,0.516834,0.224338
161.016998,0.516684,0.223613
161.209000,0.516747,0.224212
161.401001,0.516921,0.221753
161.615005,0.516733,0.219317
161.807007,0.516451,0.217411
162.020004,0.516821,0.216748
162.212006,0.516887,0.217340
162.404007,0.517064,0.216949
162.617004,0.516611,0.217481
162.809006,0.517037,0.218061
163.001007,0.517037,0.218061
163.214996,0.517677,0.219956
163.406998,0.517945,0.220462
163.619995,0.522468,0.244228
163.811996,0.533634,0.318916
164.003998,0.545947,0.398707
164.216995,0.607852,0.554466
164.408997,0.820361,0.575593
164.600998,0.862363,0.550192
164.815002,0.873537,0.532991
