89.614998,0.018870,0.385712
89.806999,0.013050,0.390644
90.019997,0.007743,0.399280
90.211998,0.012133,0.432839
90.403999,0.030226,0.483380
90.616997,0.069602,0.445774
90.808998,0.093845,0.420839
91.000999,0.128104,0.404799
91.214996,0.165768,0.417909
91.406998,0.189867,0.437878
91.620003,0.213318,0.445728
91.811996,0.241107,0.444667
92.003998,0.264360,0.433582
92.217003,0.288507,0.424626
92.408997,0.307999,0.424802
92.600998,0.319373,0.407181
92.815002,0.341421,0.412636
93.007004,0.371084,0.409779
93.220001,0.392097,0.402792
93.412003,0.403049,0.404770
93.603996,0.425087,0.397092
93.817001,0.432943,0.397010
94.009003,0.444324,0.399387
94.200996,0.465501,0.405115
94.415001,0.485022,0.391535
94.607002,0.503732,0.394641
94.820000,0.510790,0.384989
95.012001,0.520640,0.392335
95.204002,0.538741,0.389195
95.417000,0.549580,0.392593
95.609001,0.529983,0.390983
95.801003,0.503506,0.401752
96.014999,0.469612,0.436795
96.207001,0.451729,0.433614
96.419998,0.447607,0.420815
96.612000,0.439088,0.437817
96.804001,0.437934,0.425503
97.016998,0.435834,0.425377
97.209000,0.441923,0.405873
97.401001,0.443632,0.393461
97.614998,0.451343,0.389060
97.806999,0.466258,0.365708
98.019997,0.482474,0.348813
98.211998,0.477263,0.345189
98.403999,0.485257,0.353585
98.616997,0.581206,0.433152
98.808998,0.650931,0.501813
99.000999,0.663824,0.506697
99.214996,0.690249,0.525538
99.406998,0.715942,0.520317
99.620003,0.729016,0.518692
99.811996,0.720825,0.509247
100.003998,0.690641,0.481111
100.217003,0.646315,0.489947
100.408997,0.603152,0.492111
100.600998,0.560876,0.472717
100.815002,0.486582,0.454369
101.007004,0.397465,0.489240
101.220001,0.381213,0.487484
101.412003,0.383950,0.477440
101.603996,0.397620,0.466877
101.817001,0.435906,0.433072
102.009003,0.456725,0.412195
102.200996,0.470783,0.365493
102.415001,0.464536,0.351496
102.607002,0.456598,0.343931
102.820000,0.451345,0.348389
103.012001,0.410526,0.383181
103.204002,0.327408,0.484591
103.417000,0.308662,0.491706
103.609001,0.303594,0.477678
103.801003,0.294576,0.496376
104.014999,0.284712,0.551956
104.207001,0.296966,0.511768
104.419998,0.297817,0.518863
104.612000,0.258109,0.605079
104.804001,0.247982,0.627340
105.016998,0.244625,0.644107
105.209000,0.246350,0.609947
105.401001,0.250404,0.574922
105.614998,0.272244,0.495030
105.806999,0.275099,0.414602
106.019997,0.312713,0.343388
106.211998,0.376190,0.319159
106.403999,0.443683,0.340916
106.616997,0.471758,0.368871
106.808998,0.471772,0.361795
107.000999,0.468851,0.357957
107.214996,0.467986,0.363522
107.406998,0.470297,0.355849
107.620003,0.471214,0.344922
107.811996,0.495061,0.323097
108.003998,0.501652,0.320278
108.217003,0.498138,0.319370
108.408997,0.493692,0.316611
108.600998,0.490321,0.321146
108.815002,0.482810,0.331442
109.007004,0.473690,0.339273
109.220001,0.476852,0.340131
109.412003,0.478098,0.346603
109.603996,0.480550,0.349391
109.817001,0.482021,0.350261
110.009003,0.482726,0.348082
110.200996,0.482910,0.344994
110.415001,0.480854,0.341281
110.607002,0.480910,0.338561
110.820000,0.480330,0.335694
111.012001,0.480472,0.332905
111.204002,0.479745,0.331516
111.417000,0.480558,0.330939
111.609001,0.480855,0.329768
111.801003,0.480380,0.327567
112.014999,0.479479,0.327087
112.207001,0.479649,0.326343
112.419998,0.479615,0.327038
112.612000,0.479094,0.326480
112.804001,0.478555,0.328482
113.016998,0.479058,0.331048
113.209000,0.479058,0.331048
113.401001,0.478975,0.327830
113.614998,0.478185,0.325880
113.806999,0.478083,0.324297
114.019997,0.477461,0.322156
114.211998,0.477918,0.320817
114.403999,0.478304,0.320867
114.616997,0.478638,0.320314
114.808998,0.478638,0.320314
115.000999,0.478673,0.319620
115.214996,0.478673,0.319620
115.406998,0.478673,0.319620
115.620003,0.478709,0.318928
115.811996,0.479182,0.318883
116.003998,0.479435,0.318981
116.217003,0.479416,0.320965
116.408997,0.478995,0.321612
116.600998,0.479062,0.323513
116.815002,0.479132,0.322125
117.007004,0.479301,0.321382
117.220001,0.479322,0.319395
117.412003,0.479307,0.318103
117.603996,0.478870,0.317454
117.817001,0.479165,0.315933
118.009003,0.479165,0.315933
118.200996,0.478638,0.315375
118.415001,0.479059,0.314735
118.607002,0.478843,0.313945
118.820000,0.479135,0.313361
119.012001,0.479135,0.313361
119.204002,0.478828,0.312660
119.417000,0.479082,0.312763
119.609001,0.479097,0.314048
119.801003,0.479059,0.314735
120.014999,0.479038,0.316712
120.207001,0.479001,0.317403
120.419998,0.478907,0.316765
120.612000,0.478690,0.315974
120.804001,0.478713,0.313998
121.016998,0.478483,0.311923
121.209000,0.478166,0.313749
121.401001,0.478382,0.314543
121.614998,0.478421,0.313854
121.806999,0.480721,0.313616
122.019997,0.482093,0.315786
122.211998,0.482611,0.318983
122.403999,0.483752,0.322995
122.616997,0.487632,0.337226
122.808998,0.490735,0.344265
123.000999,0.488799,0.340024
123.214996,0.489658,0.340105
123.406998,0.488571,0.337265
123.620003,0.488666,0.334590
123.811996,0.488707,0.331309
124.003998,0.488431,0.329243
124.217003,0.488313,0.327348
124.408997,0.488437,0.327936
124.600998,0.487549,0.329812
124.815002,0.482544,0.336669
125.007004,0.480100,0.338460
125.220001,0.479452,0.327902
125.412003,0.471386,0.317949
125.603996,0.447855,0.302867
125.817001,0.449184,0.309344
126.009003,0.452553,0.312875
126.200996,0.455334,0.320011
126.415001,0.465213,0.334520
126.607002,0.466563,0.334169
126.820000,0.466622,0.330260
127.012001,0.467806,0.330962
127.204002,0.475446,0.328622
127.417000,0.475097,0.326008
127.609001,0.473281,0.322871
127.801003,0.471322,0.318851
128.014999,0.472862,0.316672
128.207001,0.472755,0.317540
128.419998,0.473498,0.317207
128.612000,0.473241,0.319322
128.804001,0.473579,0.318825
129.016998,0.474001,0.316931
129.209000,0.474410,0.314522
129.401001,0.484705,0.309542
129.615005,0.507816,0.291000
129.807007,0.539606,0.253231
130.020004,0.557864,0.219231
130.212006,0.581700,0.227639
130.404007,0.606977,0.233725
130.617004,0.635092,0.280249
130.809006,0.652091,0.315265
131.001007,0.666028,0.335512
131.214996,0.669110,0.329971
131.406998,0.653803,0.272823
131.619995,0.616977,0.229286
131.811996,0.611689,0.226510
132.003998,0.605187,0.247557
132.216995,0.590883,0.271454
132.408997,0.564812,0.288072
132.600998,0.535445,0.299447
132.815002,0.496485,0.304638
133.007004,0.449097,0.314106
133.220001,0.363541,0.350884
133.412003,0.297265,0.382480
133.604004,0.279447,0.356264
133.817001,0.268326,0.359358
134.009003,0.270649,0.361859
134.201004,0.305434,0.358587
134.414993,0.369066,0.353725
134.606995,0.412334,0.353148
134.820007,0.439962,0.349702
135.011993,0.460683,0.336627
135.203995,0.485860,0.335369
135.417007,0.507911,0.337068
135.608994,0.516202,0.327403
135.800995,0.520874,0.333025
136.014999,0.517074,0.349357
136.207001,0.479293,0.425956
136.419998,0.451472,0.547714
136.612000,0.443075,0.564218
136.804001,0.437434,0.530344
137.016998,0.441594,0.505045
137.209000,0.452879,0.546310
137.401001,0.468492,0.534720
137.615005,0.470549,0.549600
137.807007,0.476587,0.538485
138.020004,0.478187,0.523122
138.212006,0.481758,0.500857
138.404007,0.491894,0.484147
138.617004,0.497359,0.470623
138.809006,0.493761,0.470076
139.001007,0.490475,0.478810
139.214996,0.494566,0.532923
139.406998,0.496812,0.579982
139.619995,0.497647,0.596586
139.811996,0.495410,0.592838
140.003998,0.496113,0.577163
140.216995,0.492243,0.554534
140.408997,0.489120,0.548572
140.600998,0.483849,0.532404
140.815002,0.466638,0.503479
141.007004,0.455805,0.471639
141.220001,0.458024,0.453624
141.412003,0.449996,0.448786
141.604004,0.450406,0.440909
141.817001,0.475606,0.427880
142.009003,0.511895,0.412215
142.201004,0.529811,0.414690
142.414993,0.533138,0.431463
142.606995,0.533445,0.428726
142.820007,0.529519,0.428562
143.011993,0.526094,0.428153
143.203995,0.524835,0.428474
143.417007,0.524169,0.426418
143.608994,0.522739,0.422629
143.800995,0.521241,0.419392
144.014999,0.517259,0.417333
144.207001,0.514231,0.414351
144.419998,0.506547,0.409986
144.612000,0.505164,0.405598
144.804001,0.504409,0.403563
145.016998,0.505073,0.401410
145.209000,0.505822,0.399250
145.401001,0.505412,0.399282
145.615005,0.505642,0.397830
145.807007,0.505184,0.397838
146.020004,0.504997,0.396558
146.212006,0.504949,0.396537
146.404007,0.504908,0.399270
146.617004,0.504676,0.396450
146.809006,0.504492,0.396546
147.001007,0.504542,0.393668
147.214996,0.503849,0.392379
147.406998,0.504126,0.388203
147.619995,0.503807,0.380587
147.811996,0.504114,0.374246
148.003998,0.503857,0.364689
148.216995,0.497710,0.274512
148.408997,0.492433,0.203201
148.600998,0.487157,0.171209
148.815002,0.487802,0.164030
149.007004,0.487127,0.160347
149.220001,0.487781,0.164438
149.412003,0.487631,0.166652
149.604004,0.485959,0.169987
149.817001,0.486328,0.172393
150.009003,0.486348,0.174773
150.201004,0.485793,0.174773
150.414993,0.485957,0.174103
150.606995,0.485644,0.172658
150.820007,0.485911,0.172470
151.011993,0.485354,0.172474
151.203995,0.485789,0.173737
151.417007,0.486610,0.172539
151.608994,0.486296,0.172097
151.800995,0.486240,0.173249
152.014999,0.486053,0.172544
152.207001,0.486155,0.172024
152.419998,0.486053,0.172544
152.612000,0.485973,0.173438
152.804001,0.485894,0.174218
153.016998,0.485996,0.173696
153.209000,0.486287,0.174886
153.401001,0.486637,0.174920
153.615005,0.486226,0.174999
153.807007,0.485749,0.176992
154.020004,0.481961,0.175598
154.212006,0.481577,0.177503
154.404007,0.482625,0.181531
154.617004,0.479524,0.180917
154.809006,0.482717,0.187044
155.001007,0.493691,0.205445
155.214996,0.510662,0.238521
155.406998,0.517786,0.254156
155.619995,0.526947,0.259371
155.811996,0.517093,0.240593
156.003998,0.496199,0.220562
156.216995,0.480664,0.210946
156.408997,0.452780,0.200599
156.600998,0.421224,0.192645
156.815002,0.393028,0.208341
157.007004,0.357894,0.256276
157.220001,0.343697,0.291796
157.412003,0.346320,0.323606
157.604004,0.361836,0.346328
157.817001,0.394898,0.383996
158.009003,0.416227,0.384731
158.201004,0.435621,0.361760
158.414993,0.454531,0.338638
158.606995,0.456716,0.335656
158.820007,0.465277,0.322882
159.011993,0.466522,0.305951
159.203995,0.468886,0.297400
159.417007,0.466614,0.292651
159.608994,0.464648,0.290750
159.800995,0.464264,0.287612
160.014999,0.463431,0.285801
160.207001,0.465408,0.284760
160.419998,0.464965,0.284242
160.612000,0.464406,0.280722
160.804001,0.464290,0.279780
161.016998,0.463475,0.279065
161.209000,0.464050,0.277637
161.401001,0.463855,0.273151
161.615005,0.463534,0.270607
161.807007,0.463211,0.268072
162.020004,0.463522,0.266543
162.212006,0.463150,0.264692
162.404007,0.463568,0.264103
162.617004,0.463468,0.262377
162.809006,0.468070,0.258910
163.001007,0.467459,0.260885
163.214996,0.466914,0.259372
163.406998,0.465970,0.260118
163.619995,0.465400,0.259658
163.811996,0.465872,0.260647
164.003998,0.465917,0.264103
164.216995,0.463802,0.267006
164.408997,0.463006,0.269427
164.600998,0.421327,0.458518
164.815002,0.335477,0.521091
