46.415001,0.477296,0.470241
46.606998,0.475321,0.463668
46.820000,0.439556,0.467988
47.012001,0.393417,0.484591
47.203999,0.396422,0.475651
47.417000,0.402307,0.452401
47.609001,0.404974,0.441736
47.800999,0.405912,0.445622
48.014999,0.419973,0.448210
48.207001,0.460887,0.446701
48.419998,0.480460,0.453174
48.612000,0.477639,0.454970
48.804001,0.476993,0.456605
49.016998,0.485212,0.464451
49.209000,0.485620,0.467331
49.401001,0.483392,0.465593
49.615002,0.489743,0.460982
49.806999,0.493622,0.458050
50.020000,0.490215,0.458272
50.212002,0.489022,0.453529
50.403999,0.490826,0.449582
50.617001,0.489947,0.449453
50.808998,0.484150,0.456827
51.000999,0.444537,0.481245
51.215000,0.410155,0.503539
51.407001,0.410465,0.492722
51.619999,0.410013,0.487781
51.812000,0.405040,0.484342
52.004002,0.396049,0.478611
52.216999,0.381280,0.472648
52.409000,0.358406,0.472374
52.601002,0.327459,0.475518
52.814999,0.287632,0.481542
53.007000,0.251915,0.484011
53.220001,0.213643,0.487162
53.411999,0.183937,0.478985
53.604000,0.154648,0.467154
53.817001,0.119988,0.462590
54.008999,0.094154,0.466019
54.201000,0.068525,0.466348
54.415001,0.043435,0.457299
54.606998,0.025926,0.453339
54.820000,0.004792,0.450389
55.012001,0.985895,0.445143
55.203999,0.970542,0.437646
55.417000,0.959016,0.434601
55.609001,0.956778,0.440749
55.800999,0.963261,0.444128
56.014999,0.981992,0.443330
56.207001,0.009694,0.439967
56.419998,0.053166,0.448982
56.612000,0.138910,0.439194
56.804001,0.243189,0.432583
57.016998,0.320671,0.423747
57.209000,0.353642,0.417830
57.401001,0.386244,0.416318
57.615002,0.426431,0.406835
57.806999,0.458678,0.392010
58.020000,0.490748,0.376900
58.212002,0.521430,0.360758
58.403999,0.546990,0.353516
58.617001,0.570479,0.357596
58.808998,0.584598,0.356055
59.000999,0.592599,0.353039
59.215000,0.588998,0.359421
59.407001,0.577654,0.361244
59.619999,0.571711,0.361867
59.812000,0.573652,0.362571
60.004002,0.573623,0.361763
60.216999,0.575610,0.360674
60.409000,0.626313,0.373024
60.601002,0.683163,0.402199
60.814999,0.698832,0.403601
61.007000,0.710846,0.390498
61.220001,0.772516,0.379850
61.411999,0.817904,0.360483
61.604000,0.857156,0.353303
61.817001,0.886330,0.345681
62.008999,0.897929,0.342261
62.201000,0.908577,0.320157
62.415001,0.906410,0.305465
62.606998,0.886911,0.294153
62.820000,0.882907,0.290743
63.012001,0.834265,0.294808
63.203999,0.662636,0.264367
63.417000,0.530729,0.301087
63.609001,0.508326,0.331502
63.800999,0.506685,0.351735
64.014999,0.499469,0.365210
64.207001,0.496046,0.370813
64.419998,0.494863,0.402115
64.612000,0.494602,0.413284
64.804001,0.492366,0.396513
65.016998,0.485349,0.350834
65.209000,0.488388,0.314168
65.401001,0.522380,0.292838
65.614998,0.551414,0.275778
65.806999,0.538110,0.278917
66.019997,0.506995,0.269478
66.211998,0.452725,0.275169
66.403999,0.444646,0.285518
66.616997,0.452822,0.286626
66.808998,0.453624,0.295393
67.000999,0.458830,0.300577
67.214996,0.461504,0.304996
67.406998,0.463047,0.309622
67.620003,0.460209,0.310187
67.811996,0.463418,0.315771
68.003998,0.472210,0.318664
68.217003,0.482936,0.317524
68.408997,0.511118,0.310250
68.600998,0.523654,0.316318
68.815002,0.520324,0.324403
69.007004,0.520447,0.330227
69.220001,0.517753,0.333162
69.412003,0.515213,0.333982
69.603996,0.510767,0.336229
69.817001,0.493604,0.341080
70.009003,0.485520,0.344143
70.200996,0.483283,0.357740
70.415001,0.445527,0.362888
70.607002,0.382952,0.343553
70.820000,0.317299,0.321981
71.012001,0.267533,0.331639
71.204002,0.215471,0.347872
71.417000,0.154576,0.360829
71.609001,0.123767,0.344423
71.801003,0.093368,0.350772
72.014999,0.061854,0.334284
72.207001,0.042302,0.330815
72.419998,0.008753,0.317095
72.612000,0.973109,0.320316
72.804001,0.936171,0.335380
73.016998,0.926159,0.345366
73.209000,0.923215,0.385621
73.401001,0.923426,0.446550
73.614998,0.940535,0.504971
73.806999,0.972154,0.515328
74.019997,0.994336,0.489082
74.211998,0.019893,0.459972
74.403999,0.059498,0.434037
74.616997,0.077595,0.423833
74.808998,0.064824,0.413681
75.000999,0.041649,0.409809
75.214996,0.009257,0.397245
75.406998,0.941877,0.399674
75.620003,0.878741,0.418454
75.811996,0.875792,0.420477
76.003998,0.874378,0.414675
76.217003,0.877473,0.418228
76.408997,0.877570,0.422754
76.600998,0.875742,0.422169
76.815002,0.874067,0.420287
77.007004,0.872769,0.410655
77.220001,0.868735,0.403745
77.412003,0.868021,0.403990
77.603996,0.868755,0.404653
77.817001,0.868652,0.403056
78.009003,0.869067,0.402868
78.200996,0.869428,0.404062
78.415001,0.869789,0.406724
78.607002,0.870545,0.408293
78.820000,0.870907,0.410954
79.012001,0.872315,0.410738
79.204002,0.872863,0.413737
79.417000,0.874174,0.411947
79.609001,0.876825,0.412548
79.801003,0.889920,0.410378
80.014999,0.965849,0.430902
80.207001,0.038137,0.462309
80.419998,0.089008,0.461194
80.612000,0.116260,0.422378
80.804001,0.147967,0.392245
81.016998,0.169854,0.342691
81.209000,0.204449,0.298726
81.401001,0.245692,0.282739
81.614998,0.278209,0.269714
81.806999,0.293350,0.259918
82.019997,0.306936,0.258450
82.211998,0.315561,0.260367
82.403999,0.321912,0.266394
82.616997,0.326908,0.266033
82.808998,0.324115,0.265377
83.000999,0.332523,0.268068
83.214996,0.370266,0.289402
83.406998,0.386724,0.307069
83.620003,0.348134,0.315857
83.811996,0.283230,0.335103
84.003998,0.275687,0.359407
84.217003,0.277661,0.370899
84.408997,0.271167,0.378555
84.600998,0.266956,0.375215
84.815002,0.200447,0.388546
85.007004,0.091012,0.419763
85.220001,0.050563,0.418526
85.412003,0.044471,0.407784
85.603996,0.038783,0.398920
85.817001,0.017913,0.401446
86.009003,0.982464,0.406308
86.200996,0.925749,0.412063
86.415001,0.879644,0.407641
86.607002,0.854518,0.384044
86.820000,0.833009,0.374411
87.012001,0.819180,0.366031
87.204002,0.798266,0.361579
87.417000,0.769249,0.352402
87.609001,0.749898,0.346878
87.801003,0.733964,0.356951
88.014999,0.721930,0.356668
88.207001,0.725444,0.353587
88.419998,0.732838,0.346972
88.612000,0.734972,0.350346
88.804001,0.736419,0.352180
89.016998,0.737690,0.353353
89.209000,0.737448,0.358388
89.401001,0.738867,0.362319
89.614998,0.759672,0.401145
89.806999,0.798362,0.440387
90.019997,0.832771,0.409136
90.211998,0.847696,0.362028
90.403999,0.862122,0.349348
90.616997,0.891611,0.370360
90.808998,0.927723,0.414189
91.000999,0.986548,0.515558
91.214996,0.041393,0.559278
91.406998,0.065589,0.561318
91.620003,0.057203,0.585244
91.811996,0.027514,0.616512
92.003998,0.021956,0.648828
92.217003,0.018167,0.711326
92.408997,0.003047,0.758208
92.600998,0.995041,0.767310
92.815002,0.009863,0.769888
93.007004,0.038779,0.777547
93.220001,0.056303,0.779360
93.412003,0.075903,0.768365
93.603996,0.099503,0.748780
93.817001,0.139057,0.711676
94.009003,0.173766,0.684347
94.200996,0.196441,0.657663
94.415001,0.231485,0.600641
94.607002,0.280460,0.519502
94.820000,0.315584,0.447226
95.012001,0.335889,0.410722
95.204002,0.328577,0.360283
95.417000,0.280571,0.332215
95.609001,0.260171,0.323674
95.801003,0.244964,0.337856
96.014999,0.231267,0.353625
96.207001,0.221238,0.419643
96.419998,0.221078,0.482622
96.612000,0.230233,0.502813
96.804001,0.213458,0.523765
97.016998,0.157114,0.522128
97.209000,0.128093,0.566103
97.401001,0.106570,0.632617
97.614998,0.075673,0.705089
97.806999,0.048093,0.727170
98.019997,0.022665,0.752807
98.211998,0.994313,0.762762
98.403999,0.967601,0.753148
98.616997,0.945027,0.717414
98.808998,0.932139,0.693932
99.000999,0.918198,0.677097
99.214996,0.898384,0.659047
99.406998,0.878665,0.638377
99.620003,0.851867,0.616420
99.811996,0.832322,0.584339
100.003998,0.835690,0.509051
100.217003,0.868142,0.373831
100.408997,0.884479,0.360679
100.600998,0.873038,0.355681
100.815002,0.808708,0.333394
101.007004,0.707264,0.343457
101.220001,0.669609,0.353728
101.412003,0.665406,0.346612
101.603996,0.654496,0.340323
101.817001,0.655592,0.314042
102.009003,0.657013,0.315263
102.200996,0.665693,0.327532
102.415001,0.671769,0.347396
102.607002,0.671842,0.350785
102.820000,0.671531,0.355250
103.012001,0.676548,0.359116
103.204002,0.688161,0.357318
103.417000,0.685880,0.355397
103.609001,0.684991,0.353816
103.801003,0.688356,0.369232
104.014999,0.669024,0.404327
104.207001,0.629186,0.434937
104.419998,0.613972,0.434725
104.612000,0.616378,0.425752
104.804001,0.616353,0.424047
105.016998,0.613664,0.416382
105.209000,0.618318,0.414451
105.401001,0.637851,0.402973
105.614998,0.677648,0.381277
105.806999,0.722090,0.372327
106.019997,0.768137,0.383241
106.211998,0.788396,0.385489
106.403999,0.798565,0.369070
106.616997,0.816955,0.331604
106.808998,0.814427,0.320305
107.000999,0.818795,0.313166
107.214996,0.820949,0.313879
107.406998,0.806356,0.311727
107.620003,0.793634,0.323268
107.811996,0.767675,0.330940
108.003998,0.750361,0.333315
108.217003,0.733372,0.333952
108.408997,0.700799,0.349083
108.600998,0.673708,0.345071
108.815002,0.668182,0.331331
109.007004,0.667865,0.313479
109.220001,0.676485,0.290564
109.412003,0.681302,0.283210
109.603996,0.685192,0.265677
109.817001,0.691651,0.269424
110.009003,0.691952,0.269627
110.200996,0.685660,0.240490
110.415001,0.675123,0.201014
110.607002,0.687048,0.219169
110.820000,0.658515,0.223385
111.012001,0.622433,0.227510
111.204002,0.608910,0.230359
111.417000,0.602109,0.265297
111.609001,0.592585,0.308691
111.801003,0.587448,0.357618
112.014999,0.577234,0.428499
112.207001,0.556076,0.476868
112.419998,0.501121,0.449905
112.612000,0.484999,0.414449
112.804001,0.469607,0.380566
113.016998,0.454755,0.398537
113.209000,0.443797,0.413269
113.401001,0.439542,0.416802
113.614998,0.502743,0.401421
113.806999,0.604902,0.405040
114.019997,0.638088,0.390561
114.211998,0.649775,0.363593
114.403999,0.679202,0.336949
114.616997,0.724025,0.333054
114.808998,0.764998,0.314216
115.000999,0.797179,0.288840
115.214996,0.810163,0.271660
115.406998,0.824178,0.267776
115.620003,0.827826,0.257333
115.811996,0.807239,0.241220
116.003998,0.725084,0.227715
116.217003,0.636204,0.237161
116.408997,0.579188,0.261714
116.600998,0.507669,0.312853
116.815002,0.473820,0.357602
117.007004,0.463735,0.366393
117.220001,0.469107,0.364128
117.412003,0.501112,0.375638
117.603996,0.539961,0.403320
117.817001,0.562416,0.429406
118.009003,0.564200,0.440820
118.200996,0.563786,0.445207
118.415001,0.564009,0.447660
118.607002,0.559493,0.451720
118.820000,0.550409,0.452995
119.012001,0.546001,0.453831
119.204002,0.541217,0.458150
119.417000,0.517582,0.458744
119.609001,0.431343,0.456881
119.801003,0.371637,0.443964
120.014999,0.318720,0.433474
120.207001,0.281636,0.421494
120.419998,0.257523,0.424285
120.612000,0.242917,0.427583
120.804001,0.233700,0.429479
121.016998,0.227648,0.426443
121.209000,0.225502,0.425550
121.401001,0.225588,0.428415
121.614998,0.227015,0.429889
121.806999,0.226716,0.436231
122.019997,0.226908,0.433304
122.211998,0.228805,0.437464
122.403999,0.231785,0.439740
122.616997,0.232711,0.445035
122.808998,0.236146,0.447725
123.000999,0.241330,0.450644
123.214996,0.250335,0.450908
123.406998,0.266002,0.449096
123.620003,0.343033,0.355061
123.811996,0.441988,0.275649
124.003998,0.510300,0.212712
124.217003,0.540941,0.198939
124.408997,0.552072,0.209117
124.600998,0.575898,0.235344
124.815002,0.610052,0.268603
125.007004,0.638970,0.287697
125.220001,0.667471,0.287535
125.412003,0.693273,0.290053
125.603996,0.709898,0.289495
125.817001,0.713831,0.289790
126.009003,0.706642,0.289438
126.200996,0.699878,0.287365
126.415001,0.697441,0.289694
126.607002,0.697141,0.292508
126.820000,0.696255,0.296585
127.012001,0.695860,0.298637
127.204002,0.695234,0.301996
127.417000,0.693915,0.306546
127.609001,0.694378,0.306136
127.801003,0.693961,0.308048
128.014999,0.693961,0.308048
128.207001,0.691816,0.310045
128.419998,0.679508,0.310173
128.612000,0.666167,0.305718
128.804001,0.652933,0.303152
129.016998,0.625533,0.299304
129.209000,0.591034,0.291086
129.401001,0.551846,0.282051
129.615005,0.500350,0.288161
129.807007,0.444998,0.299666
130.020004,0.417695,0.307263
130.212006,0.414007,0.309862
130.404007,0.414991,0.306354
130.617004,0.425507,0.310590
130.809006,0.428288,0.310837
131.001007,0.425643,0.308733
131.214996,0.422570,0.307904
131.406998,0.421307,0.306336
131.619995,0.421652,0.304518
131.811996,0.421603,0.303288
132.003998,0.420998,0.303965
132.216995,0.420778,0.302920
132.408997,0.420396,0.303199
132.600998,0.407684,0.316607
132.815002,0.371163,0.342407
133.007004,0.363251,0.351700
133.220001,0.344473,0.345608
133.412003,0.328990,0.342294
133.604004,0.307525,0.341190
133.817001,0.285441,0.338620
134.009003,0.265079,0.338940
134.201004,0.244784,0.341765
134.414993,0.229583,0.347601
134.606995,0.235336,0.346522
134.820007,0.239003,0.348851
135.011993,0.239113,0.346783
135.203995,0.241363,0.344996
135.417007,0.252586,0.348567
135.608994,0.277912,0.348890
135.800995,0.329995,0.352388
136.014999,0.401753,0.363085
136.207001,0.447662,0.368617
136.419998,0.479035,0.370643
136.612000,0.510619,0.369918
136.804001,0.544773,0.361520
137.016998,0.562059,0.375853
137.209000,0.562840,0.382604
137.401001,0.595448,0.374468
137.615005,0.630312,0.386910
137.807007,0.665339,0.415782
138.020004,0.719240,0.458672
138.212006,0.765275,0.491634
138.404007,0.778270,0.482141
138.617004,0.782516,0.443662
138.809006,0.750389,0.386711
139.001007,0.674188,0.312542
139.214996,0.615369,0.317672
139.406998,0.605272,0.335117
139.619995,0.582076,0.355132
139.811996,0.564839,0.381295
140.003998,0.545242,0.399662
140.216995,0.521791,0.414843
140.408997,0.497206,0.423881
140.600998,0.475705,0.430438
140.815002,0.449563,0.445014
141.007004,0.422352,0.441768
141.220001,0.393784,0.444232
141.412003,0.366967,0.442965
141.604004,0.339259,0.444842
141.817001,0.320894,0.448089
142.009003,0.314453,0.452160
142.201004,0.322581,0.452469
142.414993,0.336194,0.465797
142.606995,0.332720,0.462013
142.820007,0.334275,0.461618
143.011993,0.333993,0.456949
143.203995,0.334572,0.458690
143.417007,0.334596,0.464897
143.608994,0.336199,0.463076
143.800995,0.334274,0.458912
144.014999,0.333559,0.452246
144.207001,0.335651,0.450319
144.419998,0.335100,0.450332
144.612000,0.335752,0.451222
144.804001,0.335181,0.449475
145.016998,0.335551,0.446922
145.209000,0.336213,0.450123
145.401001,0.336455,0.454001
145.615005,0.336746,0.455009
145.807007,0.336455,0.454001
146.020004,0.336493,0.453582
146.212006,0.335940,0.456571
146.404007,0.333586,0.463100
146.617004,0.313337,0.475333
146.809006,0.301129,0.488689
147.001007,0.306969,0.483903
147.214996,0.323933,0.465055
147.406998,0.342558,0.445851
147.619995,0.363628,0.414243
147.811996,0.366597,0.358341
148.003998,0.396527,0.264645
148.216995,0.409923,0.227667
148.408997,0.409675,0.204451
148.600998,0.416833,0.209864
148.815002,0.427392,0.225596
149.007004,0.448644,0.237146
149.220001,0.506940,0.258935
149.412003,0.542662,0.256789
149.604004,0.560795,0.238180
149.817001,0.585142,0.227844
150.009003,0.621526,0.227831
150.201004,0.685641,0.229418
150.414993,0.745723,0.220461
150.606995,0.784354,0.211526
150.820007,0.839543,0.227131
151.011993,0.881357,0.211458
151.203995,0.919395,0.206783
151.417007,0.945856,0.211038
151.608994,0.968780,0.209987
151.800995,0.981084,0.204869
152.014999,0.979664,0.204415
152.207001,0.971598,0.201928
152.419998,0.963475,0.201865
152.612000,0.953061,0.205315
152.804001,0.920318,0.201415
153.016998,0.827432,0.175143
153.209000,0.713020,0.170517
153.401001,0.642853,0.176908
153.615005,0.591457,0.177804
153.807007,0.544068,0.178691
154.020004,0.510420,0.168668
154.212006,0.491057,0.166119
154.404007,0.478770,0.165685
154.617004,0.467191,0.174501
154.809006,0.459810,0.185519
155.001007,0.449328,0.215572
155.214996,0.412896,0.274430
155.406998,0.373115,0.327907
155.619995,0.374726,0.331124
155.811996,0.378777,0.326892
156.003998,0.378595,0.328407
156.216995,0.380070,0.327106
156.408997,0.387413,0.325681
156.600998,0.389545,0.323885
156.815002,0.394117,0.323083
157.007004,0.444863,0.297740
157.220001,0.507488,0.296342
157.412003,0.511413,0.255791
157.604004,0.492111,0.211664
157.817001,0.490724,0.209178
158.009003,0.489211,0.206460
158.201004,0.477482,0.203822
158.414993,0.477281,0.193632
158.606995,0.478565,0.192960
158.820007,0.473822,0.197719
159.011993,0.474172,0.197847
159.203995,0.478566,0.198323
159.417007,0.485021,0.200364
159.608994,0.483494,0.198351
159.800995,0.484075,0.199617
160.014999,0.484760,0.199995
160.207001,0.489563,0.202134
160.419998,0.495595,0.205011
160.612000,0.494461,0.203186
160.804001,0.494552,0.204241
161.016998,0.493416,0.203879
161.209000,0.493048,0.205905
161.401001,0.492829,0.209286
161.615005,0.493143,0.208883
161.807007,0.493311,0.208927
162.020004,0.510444,0.224707
162.212006,0.540690,0.251932
162.404007,0.557770,0.250040
162.617004,0.553524,0.235823
162.809006,0.517383,0.191929
163.001007,0.448601,0.178055
163.214996,0.458977,0.188153
163.406998,0.497998,0.229688
163.619995,0.487926,0.229216
163.811996,0.484785,0.228309
164.003998,0.483661,0.231101
164.216995,0.481911,0.232719
164.408997,0.470633,0.233967
164.600998,0.439423,0.245880
164.815002,0.405486,0.286325
