40.612000,0.524895,0.448660
40.804001,0.511060,0.447233
41.016998,0.504853,0.424059
41.209000,0.501251,0.435097
41.401001,0.512618,0.430102
41.615002,0.518881,0.475685
41.806999,0.514379,0.523606
42.020000,0.519950,0.508128
42.212002,0.513380,0.510884
42.403999,0.512134,0.503335
42.617001,0.508769,0.502038
42.808998,0.508554,0.498701
43.000999,0.506747,0.494285
43.215000,0.505174,0.500695
43.407001,0.505411,0.497340
43.619999,0.508568,0.496904
43.812000,0.509731,0.490578
44.004002,0.506561,0.493940
44.216999,0.508368,0.491123
44.409000,0.509043,0.489016
44.601002,0.509735,0.486936
44.814999,0.512446,0.482754
45.007000,0.513600,0.480021
45.220001,0.512929,0.477918
45.411999,0.512298,0.475159
45.604000,0.512742,0.477329
45.817001,0.514038,0.488827
46.008999,0.512859,0.495825
46.201000,0.510580,0.500658
46.415001,0.507341,0.516672
46.606998,0.490585,0.568657
46.820000,0.467786,0.566029
47.012001,0.462380,0.566926
47.203999,0.465293,0.553896
47.417000,0.465368,0.550639
47.609001,0.473094,0.538408
47.800999,0.479502,0.528276
48.014999,0.484091,0.519385
48.207001,0.489356,0.508456
48.419998,0.492111,0.500889
48.612000,0.493472,0.499507
48.804001,0.500504,0.492966
49.016998,0.507543,0.484979
49.209000,0.506654,0.482778
49.401001,0.507335,0.481427
49.615002,0.507572,0.482187
49.806999,0.507572,0.482187
50.020000,0.508031,0.481535
50.212002,0.508494,0.479434
50.403999,0.508044,0.479398
50.617001,0.507616,0.477263
50.808998,0.507165,0.477948
51.000999,0.507166,0.477226
51.215000,0.507617,0.476540
51.407001,0.507606,0.476505
51.619999,0.508078,0.474440
51.812000,0.508309,0.473715
52.004002,0.508550,0.470930
52.216999,0.509242,0.468824
52.409000,0.510598,0.465329
52.601002,0.514445,0.463430
52.814999,0.524404,0.462815
53.007000,0.537101,0.462195
53.220001,0.553468,0.465431
53.411999,0.557711,0.465630
53.604000,0.557381,0.459959
53.817001,0.557649,0.466819
54.008999,0.558077,0.469617
54.201000,0.549529,0.486098
54.415001,0.554710,0.501451
54.606998,0.574062,0.496253
54.820000,0.574497,0.493256
55.012001,0.575206,0.490708
55.203999,0.567338,0.493928
55.417000,0.528144,0.523662
55.609001,0.504560,0.535556
55.800999,0.485346,0.547423
56.014999,0.454320,0.549921
56.207001,0.443378,0.534873
56.419998,0.439836,0.532717
56.612000,0.441926,0.530678
56.804001,0.445590,0.545851
57.016998,0.457200,0.516883
57.209000,0.467760,0.500106
57.401001,0.476452,0.487986
57.615002,0.482003,0.486193
57.806999,0.485207,0.450724
58.020000,0.486142,0.467701
58.212002,0.482187,0.449689
58.403999,0.472529,0.435469
58.617001,0.468607,0.418596
58.808998,0.472023,0.403046
59.000999,0.471827,0.385013
59.215000,0.473091,0.377871
59.407001,0.474067,0.377791
59.619999,0.481075,0.374113
59.812000,0.484504,0.367519
60.004002,0.482474,0.371482
60.216999,0.483167,0.372593
60.409000,0.482319,0.368221
60.601002,0.479697,0.364696
60.814999,0.481036,0.374423
61.007000,0.481047,0.400222
61.220001,0.482682,0.413789
61.411999,0.484074,0.415208
61.604000,0.480117,0.419380
61.817001,0.476199,0.418398
62.008999,0.474165,0.419399
62.201000,0.475746,0.418349
62.415001,0.474467,0.417850
62.606998,0.480332,0.415263
62.820000,0.487586,0.412003
63.012001,0.488455,0.412131
63.203999,0.489533,0.417166
63.417000,0.492870,0.419656
63.609001,0.491226,0.420890
63.800999,0.488048,0.422705
64.014999,0.487115,0.421297
64.207001,0.486671,0.419875
64.419998,0.487955,0.418012
64.612000,0.487963,0.422133
64.804001,0.488185,0.421533
65.016998,0.487506,0.420043
65.209000,0.488391,0.420820
65.401001,0.488391,0.420820
65.614998,0.488391,0.420820
65.806999,0.488649,0.420172
66.019997,0.488414,0.420101
66.211998,0.488417,0.422164
66.403999,0.488895,0.421476
66.616997,0.488629,0.422953
66.808998,0.488652,0.422234
67.000999,0.488407,0.423556
67.214996,0.488188,0.423595
67.406998,0.487987,0.421412
67.620003,0.487999,0.422083
67.811996,0.488652,0.422234
68.003998,0.487966,0.424197
68.217003,0.488667,0.424971
68.408997,0.487945,0.426985
68.600998,0.488168,0.426380
68.815002,0.488180,0.427052
69.007004,0.488153,0.423644
69.220001,0.487703,0.425678
69.412003,0.487976,0.408901
69.603996,0.491633,0.372590
69.817001,0.495559,0.410971
70.009003,0.492902,0.414471
70.200996,0.496574,0.386092
70.415001,0.492631,0.431910
70.607002,0.487587,0.441582
70.820000,0.492766,0.413882
71.012001,0.492459,0.419555
71.204002,0.488130,0.437027
71.417000,0.492552,0.418917
71.609001,0.492153,0.420955
71.801003,0.487647,0.449693
72.014999,0.491385,0.433676
72.207001,0.492509,0.434427
72.419998,0.488702,0.447801
72.612000,0.491971,0.435937
72.804001,0.491141,0.445691
73.016998,0.491170,0.437922
73.209000,0.492489,0.440059
73.401001,0.492278,0.434383
73.614998,0.492275,0.444309
73.806999,0.492924,0.437967
74.019997,0.492929,0.440769
74.211998,0.493361,0.437274
74.403999,0.493374,0.436559
74.616997,0.493377,0.437959
74.808998,0.493806,0.433068
75.000999,0.494028,0.433017
75.214996,0.494014,0.426034
75.406998,0.493584,0.429517
75.620003,0.494035,0.428113
75.811996,0.494032,0.426718
76.003998,0.494017,0.427429
76.217003,0.493999,0.426744
76.408997,0.493996,0.425350
76.600998,0.493992,0.423956
76.815002,0.494427,0.423262
77.007004,0.495066,0.421822
77.220001,0.495516,0.420417
77.412003,0.495533,0.419711
77.603996,0.495533,0.419711
77.817001,0.495309,0.419773
78.009003,0.495078,0.419722
78.200996,0.495309,0.419773
78.415001,0.495078,0.419722
78.607002,0.495078,0.419722
78.820000,0.494643,0.420417
79.012001,0.494623,0.419734
79.204002,0.494855,0.419784
79.417000,0.494855,0.419784
79.609001,0.495082,0.421114
79.801003,0.494866,0.423960
80.014999,0.494650,0.423203
80.207001,0.494862,0.422567
80.419998,0.494427,0.423262
80.612000,0.494650,0.423203
80.804001,0.494427,0.423262
81.016998,0.494228,0.421795
81.209000,0.493097,0.421873
81.401001,0.486614,0.421813
81.614998,0.476444,0.423096
81.806999,0.461303,0.424576
82.019997,0.430777,0.422802
82.211998,0.395882,0.420207
82.403999,0.358169,0.417825
82.616997,0.314904,0.406651
82.808998,0.275516,0.401149
83.000999,0.239796,0.413649
83.214996,0.199002,0.428679
83.406998,0.164560,0.429238
83.620003,0.128698,0.422950
83.811996,0.097183,0.421847
84.003998,0.061437,0.424745
84.217003,0.037652,0.427387
84.408997,0.035778,0.430857
84.600998,0.032884,0.440144
84.815002,0.022670,0.449835
85.007004,0.004014,0.458493
85.220001,0.986032,0.467457
85.412003,0.989653,0.461761
85.603996,0.991991,0.452193
85.817001,0.987332,0.441944
86.009003,0.983804,0.448997
86.200996,0.981352,0.453203
86.415001,0.980598,0.452636
86.607002,0.979342,0.452943
86.820000,0.980757,0.457574
87.012001,0.989912,0.457639
87.204002,0.021536,0.463545
87.417000,0.020923,0.470874
87.609001,0.021071,0.473547
87.801003,0.022223,0.470661
88.014999,0.022663,0.469860
88.207001,0.023114,0.469157
88.419998,0.022409,0.469753
88.612000,0.021921,0.474774
88.804001,0.021430,0.477442
89.016998,0.020107,0.475976
89.209000,0.019292,0.468085
89.401001,0.019331,0.445480
89.614998,0.020018,0.407790
89.806999,0.030051,0.394039
90.019997,0.069402,0.406376
90.211998,0.084150,0.436223
90.403999,0.068143,0.529476
90.616997,0.044082,0.581153
90.808998,0.048023,0.575006
91.000999,0.108168,0.492833
91.214996,0.206728,0.448684
91.406998,0.258877,0.423508
91.620003,0.297034,0.398171
91.811996,0.328512,0.395445
92.003998,0.358481,0.394773
92.217003,0.394002,0.392287
92.408997,0.421602,0.392336
92.600998,0.447509,0.392127
92.815002,0.469050,0.391987
93.007004,0.486876,0.400035
93.220001,0.504724,0.392452
93.412003,0.515885,0.375623
93.603996,0.531683,0.346377
93.817001,0.540701,0.373258
94.009003,0.537961,0.406330
94.200996,0.535254,0.407890
94.415001,0.467516,0.432413
94.607002,0.426124,0.447104
94.820000,0.419690,0.437631
95.012001,0.418755,0.434369
95.204002,0.423273,0.423304
95.417000,0.418930,0.437510
95.609001,0.433336,0.453690
95.801003,0.493355,0.446039
96.014999,0.566599,0.449467
96.207001,0.574011,0.453244
96.419998,0.575199,0.438922
96.612000,0.547925,0.448653
96.804001,0.536691,0.446752
97.016998,0.529343,0.453987
97.209000,0.527359,0.454255
97.401001,0.522617,0.461263
97.614998,0.525574,0.461593
97.806999,0.523974,0.465154
98.019997,0.520587,0.465620
98.211998,0.518734,0.468850
98.403999,0.517549,0.475158
98.616997,0.517032,0.482842
98.808998,0.515471,0.482200
99.000999,0.515923,0.481499
99.214996,0.515036,0.480011
99.406998,0.514597,0.479300
99.620003,0.514158,0.478587
99.811996,0.513729,0.477933
100.003998,0.513305,0.475804
100.217003,0.513795,0.473092
100.408997,0.513191,0.466630
100.600998,0.514121,0.465379
100.815002,0.513641,0.465941
101.007004,0.512927,0.467978
101.220001,0.511316,0.469202
101.412003,0.511085,0.470569
101.603996,0.510375,0.474074
101.817001,0.510168,0.474082
102.009003,0.510167,0.474810
102.200996,0.510156,0.474764
102.415001,0.511033,0.475481
102.607002,0.510995,0.479716
102.820000,0.511017,0.478354
103.012001,0.511067,0.474901
103.204002,0.511547,0.471395
103.417000,0.512941,0.465103
103.609001,0.515986,0.452640
103.801003,0.535910,0.421433
104.014999,0.551281,0.379604
104.207001,0.555735,0.355521
104.419998,0.561735,0.330484
104.612000,0.567393,0.317971
104.804001,0.577286,0.315069
105.016998,0.599445,0.320527
105.209000,0.598728,0.323675
105.401001,0.598664,0.324086
105.614998,0.597635,0.325615
105.806999,0.598643,0.333518
106.019997,0.597847,0.369469
106.211998,0.597157,0.377350
106.403999,0.618296,0.388911
106.616997,0.629270,0.391744
106.808998,0.622778,0.387502
107.000999,0.600593,0.391676
107.214996,0.546356,0.424085
107.406998,0.498155,0.451216
107.620003,0.446463,0.466870
107.811996,0.433950,0.462949
108.003998,0.442224,0.466848
108.217003,0.446038,0.467170
108.408997,0.451274,0.456289
108.600998,0.459878,0.444985
108.815002,0.458022,0.446234
109.007004,0.456466,0.459759
109.220001,0.456901,0.465782
109.412003,0.456415,0.471339
109.603996,0.454573,0.472964
109.817001,0.459564,0.473976
110.009003,0.459054,0.478686
110.200996,0.459947,0.478126
110.415001,0.460634,0.478355
110.607002,0.460661,0.475379
110.820000,0.461316,0.471977
111.012001,0.460454,0.469571
111.204002,0.460916,0.469423
111.417000,0.460928,0.468637
111.609001,0.460757,0.467076
111.801003,0.460510,0.465025
112.014999,0.460966,0.463653
112.207001,0.460984,0.463482
112.419998,0.460076,0.464212
112.612000,0.459403,0.462568
112.804001,0.459417,0.461780
113.016998,0.459855,0.460588
113.209000,0.460115,0.459234
113.401001,0.461473,0.458531
113.614998,0.463964,0.458718
113.806999,0.464416,0.456725
114.019997,0.464873,0.455353
114.211998,0.464674,0.455373
114.403999,0.464665,0.456771
114.616997,0.465107,0.456175
114.808998,0.465307,0.456156
115.000999,0.465093,0.456951
115.214996,0.465093,0.456951
115.406998,0.465101,0.455552
115.620003,0.465564,0.454803
115.811996,0.465109,0.454154
116.003998,0.465564,0.454803
116.217003,0.465558,0.454179
116.408997,0.465564,0.454803
116.600998,0.466477,0.454083
116.815002,0.467144,0.455700
117.007004,0.467602,0.454327
117.220001,0.469652,0.455112
117.412003,0.479428,0.453611
117.603996,0.501020,0.447844
117.817001,0.524016,0.434776
118.009003,0.530634,0.423486
118.200996,0.528497,0.426636
118.415001,0.526691,0.427467
118.607002,0.523770,0.432414
118.820000,0.522014,0.431708
119.012001,0.521053,0.434320
119.204002,0.519950,0.432963
119.417000,0.519985,0.430916
119.609001,0.520016,0.431006
119.801003,0.520263,0.428845
120.014999,0.519842,0.428891
120.207001,0.520309,0.427544
120.419998,0.520926,0.428959
120.612000,0.520036,0.427480
120.804001,0.519999,0.429523
121.016998,0.519833,0.428150
121.209000,0.519865,0.428240
121.401001,0.520076,0.428312
121.614998,0.520076,0.428312
121.806999,0.520309,0.427544
122.019997,0.520309,0.427544
122.211998,0.520045,0.428221
122.403999,0.520465,0.428173
122.616997,0.520013,0.428131
122.808998,0.520258,0.425969
123.000999,0.520258,0.425969
123.214996,0.520739,0.423230
123.406998,0.520742,0.421100
123.620003,0.520998,0.419679
123.811996,0.520998,0.419679
124.003998,0.520998,0.419679
124.217003,0.521465,0.418334
124.408997,0.521479,0.416948
124.600998,0.521736,0.415527
124.815002,0.521739,0.413401
125.007004,0.521522,0.412795
125.220001,0.520926,0.409999
125.412003,0.520900,0.408523
125.603996,0.521356,0.406450
125.817001,0.521556,0.404194
126.009003,0.522951,0.403684
126.200996,0.523240,0.401627
126.415001,0.523270,0.400992
126.607002,0.526234,0.400490
126.820000,0.527554,0.400514
127.012001,0.526219,0.399745
127.204002,0.516859,0.402617
127.417000,0.499531,0.409100
127.609001,0.489752,0.409948
127.801003,0.485085,0.411275
128.014999,0.484413,0.411263
128.207001,0.483886,0.414046
128.419998,0.482167,0.421676
128.612000,0.483019,0.425279
128.804001,0.482537,0.428018
129.016998,0.481794,0.432258
129.209000,0.482206,0.431717
129.401001,0.480366,0.436397
129.615005,0.479057,0.437491
129.807007,0.478824,0.438077
130.020004,0.479275,0.438123
130.212006,0.479013,0.441682
130.404007,0.478458,0.448071
130.617004,0.472163,0.486773
130.809006,0.466586,0.503440
131.001007,0.465666,0.507406
131.214996,0.465897,0.503207
131.406998,0.468715,0.492010
131.619995,0.478097,0.478957
131.811996,0.486530,0.471763
132.003998,0.489085,0.466335
132.216995,0.488649,0.464883
132.408997,0.488413,0.463476
132.600998,0.487088,0.460535
132.815002,0.486663,0.457681
133.007004,0.486209,0.456967
133.220001,0.486201,0.455620
133.412003,0.486193,0.457699
133.604004,0.486209,0.456967
133.817001,0.485758,0.456927
134.009003,0.486209,0.456967
134.201004,0.483715,0.456052
134.414993,0.466998,0.460875
134.606995,0.460449,0.461239
134.820007,0.462071,0.458630
135.011993,0.462488,0.460853
135.203995,0.465886,0.458299
135.417007,0.468999,0.457433
135.608994,0.470588,0.456949
135.800995,0.471022,0.457747
136.014999,0.473054,0.459332
136.207001,0.475265,0.463343
136.419998,0.477203,0.472245
136.612000,0.476027,0.477138
136.804001,0.475119,0.478492
137.016998,0.473980,0.479701
137.209000,0.473774,0.479702
137.401001,0.473091,0.478235
137.615005,0.473792,0.476888
137.807007,0.474017,0.474069
138.020004,0.474486,0.471930
138.212006,0.475175,0.471345
138.404007,0.475181,0.469290
138.617004,0.476092,0.468587
138.809006,0.476330,0.467972
139.001007,0.476794,0.467897
139.214996,0.477228,0.468025
139.406998,0.477675,0.467397
139.619995,0.477675,0.467397
139.811996,0.477430,0.466706
140.003998,0.477433,0.464646
140.216995,0.477429,0.463992
140.408997,0.478119,0.464051
140.600998,0.478547,0.463511
140.815002,0.479442,0.462891
141.007004,0.479681,0.462927
141.220001,0.479891,0.460844
141.412003,0.480130,0.460881
141.604004,0.480347,0.459455
141.817001,0.480342,0.460861
142.009003,0.481464,0.463082
142.201004,0.482110,0.463160
142.414993,0.483486,0.465333
142.606995,0.485265,0.464794
142.820007,0.486156,0.465558
143.011993,0.486146,0.466292
143.203995,0.485250,0.466939
143.417007,0.485250,0.466939
143.608994,0.485245,0.466267
143.800995,0.485235,0.467004
144.014999,0.484336,0.469059
144.207001,0.474206,0.476610
144.419998,0.463120,0.484705
144.612000,0.461080,0.485146
144.804001,0.457228,0.483018
145.016998,0.452238,0.486919
145.209000,0.453566,0.487260
145.401001,0.452238,0.486919
145.615005,0.449543,0.483025
145.807007,0.448853,0.482133
146.020004,0.441526,0.483897
146.212006,0.427360,0.477855
146.404007,0.411604,0.472807
146.617004,0.408798,0.472002
146.809006,0.415415,0.468116
147.001007,0.434227,0.469009
147.214996,0.464288,0.470264
147.406998,0.471623,0.454235
147.619995,0.479904,0.414490
147.811996,0.494916,0.375089
148.003998,0.505588,0.327919
148.216995,0.516834,0.279366
148.408997,0.516648,0.255312
148.600998,0.504613,0.244597
148.815002,0.499227,0.236548
149.007004,0.504502,0.232107
149.220001,0.502475,0.228619
149.412003,0.500535,0.227521
149.604004,0.500535,0.227521
149.817001,0.500680,0.230546
150.009003,0.499458,0.235409
150.201004,0.499433,0.238050
150.414993,0.499456,0.239959
150.606995,0.498561,0.238600
150.820007,0.499257,0.237885
151.011993,0.498892,0.237867
151.203995,0.499257,0.237885
151.417007,0.497477,0.237986
151.608994,0.497083,0.236662
151.800995,0.497419,0.234771
152.014999,0.497539,0.232317
152.207001,0.497208,0.233053
152.419998,0.497166,0.232905
152.612000,0.497275,0.231601
152.804001,0.496435,0.231192
153.016998,0.495998,0.230610
153.209000,0.496252,0.230445
153.401001,0.495920,0.228569
153.615005,0.495331,0.226869
153.807007,0.495223,0.226684
154.020004,0.495039,0.225939
154.212006,0.494786,0.224975
154.404007,0.495919,0.224826
154.617004,0.495818,0.224981
154.809006,0.496232,0.223674
155.001007,0.495172,0.222904
155.214996,0.496026,0.222177
155.406998,0.495795,0.220508
155.619995,0.496156,0.220525
155.811996,0.496156,0.220525
156.003998,0.496233,0.221081
156.216995,0.495795,0.220508
156.408997,0.495298,0.222381
156.600998,0.495659,0.222397
156.815002,0.495247,0.223708
157.007004,0.495169,0.224281
157.220001,0.494731,0.224839
157.412003,0.494808,0.225396
157.604004,0.494916,0.225582
157.817001,0.495355,0.226155
158.009003,0.495354,0.225023
158.201004,0.494840,0.227292
158.414993,0.494840,0.227292
158.606995,0.494664,0.228022
158.820007,0.494149,0.228024
159.011993,0.494074,0.228604
159.203995,0.494074,0.228604
159.417007,0.493997,0.228045
159.608994,0.494184,0.228790
159.800995,0.494434,0.227482
160.014999,0.494513,0.229180
160.207001,0.494450,0.231238
160.419998,0.494189,0.231073
160.612000,0.494513,0.229180
160.804001,0.494511,0.228040
161.016998,0.494511,0.228040
161.209000,0.494685,0.226175
161.401001,0.494683,0.225043
161.615005,0.494605,0.224487
161.807007,0.494607,0.225618
162.020004,0.494342,0.224320
162.212006,0.494342,0.224320
162.404007,0.494263,0.223766
162.617004,0.494529,0.225062
162.809006,0.494529,0.225062
163.001007,0.494187,0.224341
163.214996,0.494453,0.225638
163.406998,0.494799,0.228633
163.619995,0.494516,0.239254
163.811996,0.494531,0.241907
164.003998,0.494466,0.243670
164.216995,0.493985,0.248701
164.408997,0.495936,0.437318
164.600998,0.495190,0.567981
164.815002,0.449154,0.537270
