22.415001,0.563262,0.593362
22.607000,0.564305,0.597087
22.820000,0.562555,0.593361
23.011999,0.560876,0.593172
23.204000,0.561825,0.592009
23.417000,0.565740,0.590748
23.608999,0.568258,0.588855
23.801001,0.570116,0.587388
24.014999,0.570550,0.585148
24.207001,0.569092,0.584682
24.420000,0.563589,0.585640
24.612000,0.509337,0.595014
24.804001,0.383177,0.578667
25.017000,0.306044,0.518617
25.209000,0.293288,0.469686
25.400999,0.287109,0.453939
25.615000,0.284785,0.461848
25.806999,0.287418,0.479815
26.020000,0.291583,0.514417
26.212000,0.306492,0.524117
26.403999,0.315680,0.512201
26.617001,0.321474,0.514000
26.809000,0.323847,0.523091
27.000999,0.334288,0.528128
27.215000,0.363762,0.531696
27.407000,0.389207,0.513943
27.620001,0.396282,0.483972
27.812000,0.396159,0.488435
28.004000,0.396299,0.494301
28.216999,0.396376,0.496996
28.409000,0.398806,0.496702
28.601000,0.397404,0.488757
28.815001,0.394738,0.477941
29.007000,0.396263,0.478471
29.219999,0.423327,0.464170
29.412001,0.443273,0.440911
29.604000,0.440389,0.433628
29.816999,0.441119,0.440090
30.009001,0.452127,0.453743
30.201000,0.471549,0.470381
30.415001,0.486372,0.487751
30.607000,0.500503,0.505611
30.820000,0.516970,0.507791
31.011999,0.505186,0.517671
31.204000,0.475717,0.533621
31.417000,0.462076,0.528542
31.608999,0.464068,0.519495
31.801001,0.470357,0.531085
32.014999,0.474530,0.531224
32.207001,0.461161,0.511597
32.419998,0.373005,0.480532
32.612000,0.337323,0.462746
32.804001,0.343136,0.473037
33.016998,0.359157,0.481078
33.209000,0.406069,0.491178
33.401001,0.452868,0.516346
33.615002,0.469779,0.523033
33.806999,0.478626,0.534827
34.020000,0.495384,0.556321
34.212002,0.498680,0.559162
34.403999,0.495017,0.558315
34.617001,0.474770,0.544690
34.808998,0.407030,0.523488
35.000999,0.381154,0.525377
35.215000,0.382487,0.529061
35.407001,0.382458,0.530374
35.619999,0.382541,0.528877
35.812000,0.377260,0.528373
36.004002,0.374554,0.526454
36.216999,0.374890,0.524815
36.409000,0.370446,0.524425
36.601002,0.353459,0.521383
36.814999,0.346413,0.503047
37.007000,0.339720,0.487674
37.220001,0.331289,0.476965
37.411999,0.332339,0.475960
37.604000,0.352297,0.480649
37.817001,0.394320,0.487133
38.008999,0.414099,0.478798
38.201000,0.422058,0.472210
38.415001,0.430069,0.474658
38.606998,0.441971,0.480235
38.820000,0.466451,0.495451
39.012001,0.480678,0.506352
39.203999,0.487515,0.512687
39.417000,0.490031,0.520312
39.609001,0.490596,0.523940
39.800999,0.490975,0.526865
40.014999,0.491549,0.531312
40.207001,0.492623,0.534411
40.419998,0.493054,0.535958
40.612000,0.493318,0.534582
40.804001,0.491971,0.544212
41.016998,0.491572,0.551202
41.209000,0.491162,0.548973
41.401001,0.464383,0.528217
41.615002,0.396797,0.505716
41.806999,0.369319,0.502412
42.020000,0.375270,0.494790
42.212002,0.377484,0.489161
42.403999,0.380275,0.483369
42.617001,0.384079,0.485791
42.808998,0.384092,0.484880
43.000999,0.382100,0.484918
43.215000,0.381688,0.485965
43.407001,0.382142,0.483387
43.619999,0.400173,0.480712
43.812000,0.446877,0.475018
44.004002,0.475556,0.468880
44.216999,0.475104,0.465837
44.409000,0.477938,0.460898
44.601002,0.481574,0.458617
44.814999,0.486318,0.458413
45.007000,0.488884,0.462770
45.220001,0.491436,0.457146
45.411999,0.491214,0.412054
45.604000,0.491170,0.405010
45.817001,0.490407,0.415495
46.008999,0.488349,0.434856
46.201000,0.488748,0.437054
46.415001,0.491265,0.435459
46.606998,0.493729,0.437342
46.820000,0.495033,0.441074
47.012001,0.495005,0.441091
47.203999,0.495006,0.441782
47.417000,0.495006,0.441782
47.609001,0.495457,0.441172
47.800999,0.495430,0.441187
48.014999,0.495607,0.443375
48.207001,0.496008,0.446255
48.419998,0.496360,0.450553
48.612000,0.496763,0.452741
48.804001,0.497192,0.453524
49.016998,0.496942,0.455621
49.209000,0.496871,0.459140
49.401001,0.497321,0.459216
49.615002,0.499127,0.458817
49.806999,0.501431,0.455678
50.020000,0.505015,0.456975
50.212002,0.504116,0.456111
50.403999,0.504343,0.456832
50.617001,0.503687,0.455344
50.808998,0.503214,0.455962
51.000999,0.503193,0.456657
51.215000,0.502719,0.457990
51.407001,0.502719,0.457990
51.619999,0.502245,0.459323
51.812000,0.502245,0.459323
52.004002,0.502224,0.460020
52.216999,0.502224,0.460020
52.409000,0.501524,0.461347
52.601002,0.500396,0.461848
52.814999,0.499289,0.460993
53.007000,0.499087,0.459522
53.220001,0.499520,0.459594
53.411999,0.499520,0.459594
53.604000,0.499745,0.459657
53.817001,0.499520,0.459594
54.008999,0.499110,0.458115
54.201000,0.498435,0.458037
54.415001,0.498188,0.458677
54.606998,0.497920,0.460782
54.820000,0.497920,0.460782
55.012001,0.497694,0.460719
55.203999,0.497760,0.457199
55.417000,0.496744,0.449965
55.609001,0.489880,0.374658
55.800999,0.476882,0.320491
56.014999,0.481113,0.304191
56.207001,0.483875,0.305517
56.419998,0.484709,0.312586
56.612000,0.485719,0.308215
56.804001,0.486502,0.311836
57.016998,0.486596,0.311793
57.209000,0.490128,0.321565
57.401001,0.504708,0.339341
57.615002,0.510203,0.351310
57.806999,0.509660,0.357239
58.020000,0.509669,0.361292
58.212002,0.508080,0.362507
58.403999,0.507700,0.363166
58.617001,0.506941,0.364954
58.808998,0.505925,0.369027
59.000999,0.501638,0.372404
59.215000,0.494297,0.368653
59.407001,0.475853,0.352486
59.619999,0.448723,0.338014
59.812000,0.442007,0.344002
60.004002,0.440954,0.359821
60.216999,0.438443,0.377018
60.409000,0.434078,0.396570
60.601002,0.437923,0.413205
60.814999,0.442233,0.421654
61.007000,0.444138,0.421426
61.220001,0.442671,0.416714
61.411999,0.441988,0.415075
61.604000,0.441602,0.411864
61.817001,0.440265,0.409122
62.008999,0.440386,0.406989
62.201000,0.439980,0.406746
62.415001,0.440050,0.408398
62.606998,0.440789,0.410362
62.820000,0.441950,0.410409
63.012001,0.443092,0.411262
63.203999,0.443806,0.412681
63.417000,0.445171,0.411868
63.609001,0.456603,0.408257
63.800999,0.472332,0.403607
64.014999,0.482491,0.406692
64.207001,0.485329,0.414073
64.419998,0.486431,0.419094
64.612000,0.485987,0.419705
64.804001,0.480663,0.422612
65.016998,0.475891,0.429438
65.209000,0.477733,0.429560
65.401001,0.480441,0.430088
65.614998,0.480398,0.432219
65.806999,0.480307,0.435829
66.019997,0.479821,0.438569
66.211998,0.478893,0.442566
66.403999,0.477955,0.445252
66.616997,0.477894,0.448146
66.808998,0.471888,0.514932
67.000999,0.461991,0.601310
67.214996,0.456538,0.638084
67.406998,0.452812,0.667989
67.620003,0.435238,0.675605
67.811996,0.341167,0.687084
68.003998,0.253517,0.569849
68.217003,0.241960,0.521709
68.408997,0.246142,0.521518
68.600998,0.260787,0.518545
68.815002,0.286324,0.507141
69.007004,0.316621,0.487443
69.220001,0.396776,0.442318
69.412003,0.458420,0.436317
69.603996,0.473727,0.437608
69.817001,0.467384,0.437648
70.009003,0.459198,0.426379
70.200996,0.455711,0.426387
70.415001,0.454134,0.424679
70.607002,0.447423,0.420154
70.820000,0.447694,0.424199
71.012001,0.452304,0.426666
71.204002,0.456669,0.434565
71.417000,0.466655,0.448141
71.609001,0.481529,0.443851
71.801003,0.487984,0.448499
72.014999,0.486798,0.451219
72.207001,0.485103,0.457296
72.419998,0.483729,0.459168
72.612000,0.482357,0.460369
72.804001,0.477915,0.455336
73.016998,0.464151,0.428612
73.209000,0.457878,0.421788
73.401001,0.458595,0.425112
73.614998,0.458053,0.431971
73.806999,0.458469,0.432206
74.019997,0.464009,0.430336
74.211998,0.477449,0.433022
74.403999,0.485530,0.437962
74.616997,0.488394,0.439994
74.808998,0.489696,0.440976
75.000999,0.489502,0.440263
75.214996,0.489031,0.442945
75.406998,0.488529,0.444318
75.620003,0.490361,0.444569
75.811996,0.489861,0.446616
76.003998,0.489836,0.446657
76.217003,0.489858,0.444575
76.408997,0.489834,0.445296
76.600998,0.489544,0.447465
76.815002,0.488839,0.448730
77.007004,0.489028,0.450927
77.220001,0.489029,0.451606
77.412003,0.489028,0.450927
77.603996,0.489477,0.449633
77.817001,0.489689,0.451104
78.009003,0.489668,0.452507
78.200996,0.489436,0.452440
78.415001,0.489415,0.453845
78.607002,0.488943,0.455185
78.820000,0.456206,0.455124
79.012001,0.374276,0.472417
79.204002,0.315682,0.478116
79.417000,0.266312,0.478667
79.609001,0.239154,0.472388
79.801003,0.216036,0.466101
80.014999,0.195813,0.449553
80.207001,0.181775,0.442460
80.419998,0.170388,0.445107
80.612000,0.158436,0.448182
80.804001,0.143583,0.437368
81.016998,0.138629,0.447125
81.209000,0.135064,0.443615
81.401001,0.123829,0.433009
81.614998,0.110180,0.410197
81.806999,0.108569,0.388973
82.019997,0.094334,0.382209
82.211998,0.087100,0.369636
82.403999,0.085561,0.374372
82.616997,0.079955,0.367539
82.808998,0.070388,0.360220
83.000999,0.067547,0.377157
83.214996,0.083360,0.400149
83.406998,0.090525,0.400895
83.620003,0.106094,0.435260
83.811996,0.119709,0.466258
84.003998,0.126584,0.493621
84.217003,0.125723,0.507464
84.408997,0.130639,0.502348
84.600998,0.137184,0.514962
84.815002,0.136088,0.500740
85.007004,0.137385,0.520281
85.220001,0.127326,0.517727
85.412003,0.128458,0.510512
85.603996,0.137698,0.527415
85.817001,0.144046,0.539822
86.009003,0.149794,0.546776
86.200996,0.150931,0.552523
86.415001,0.151049,0.553426
86.607002,0.150576,0.555213
86.820000,0.150504,0.557088
87.012001,0.151430,0.558970
87.204002,0.166249,0.571692
87.417000,0.175847,0.583370
87.609001,0.173026,0.589862
87.801003,0.165825,0.599178
88.014999,0.161252,0.611393
88.207001,0.159090,0.610967
88.419998,0.155001,0.604406
88.612000,0.123084,0.575766
88.804001,0.111994,0.536742
89.016998,0.105803,0.519571
89.209000,0.106265,0.511221
89.401001,0.107496,0.510034
89.614998,0.109502,0.513292
89.806999,0.110457,0.514292
90.019997,0.110456,0.511520
90.211998,0.110392,0.510148
90.403999,0.111163,0.509210
90.616997,0.121523,0.501945
90.808998,0.195260,0.493747
91.000999,0.272836,0.517229
91.214996,0.341656,0.496520
91.406998,0.395413,0.484759
91.620003,0.440474,0.461102
91.811996,0.466205,0.430234
92.003998,0.470012,0.432324
92.217003,0.475253,0.453172
92.408997,0.480440,0.468414
92.600998,0.487237,0.479614
92.815002,0.494186,0.492758
93.007004,0.498245,0.517163
93.220001,0.502585,0.522586
93.412003,0.503026,0.525362
93.603996,0.500730,0.524630
93.817001,0.500365,0.519071
94.009003,0.499934,0.519913
94.200996,0.500353,0.527576
94.415001,0.507180,0.513533
94.607002,0.509153,0.510693
94.820000,0.509465,0.512588
95.012001,0.509022,0.512691
95.204002,0.508502,0.510750
95.417000,0.502218,0.519170
95.609001,0.486487,0.535228
95.801003,0.483670,0.532594
96.014999,0.482264,0.530977
96.207001,0.481119,0.535409
96.419998,0.481855,0.534907
96.612000,0.481734,0.536054
96.804001,0.481558,0.536983
97.016998,0.481130,0.537825
97.209000,0.480683,0.538006
97.401001,0.480237,0.538187
97.614998,0.480198,0.537450
97.806999,0.479515,0.537752
98.019997,0.479344,0.538548
98.211998,0.479286,0.537154
98.403999,0.479247,0.536415
98.616997,0.478801,0.536595
98.808998,0.478564,0.536716
99.000999,0.478545,0.536062
99.214996,0.474487,0.543810
99.406998,0.432325,0.584250
99.620003,0.421975,0.580155
99.811996,0.426324,0.565280
100.003998,0.426143,0.568643
100.217003,0.428473,0.571122
100.408997,0.430552,0.574155
100.600998,0.432186,0.573819
100.815002,0.459283,0.562290
101.007004,0.495732,0.541209
101.220001,0.494549,0.531752
101.412003,0.498253,0.521235
101.603996,0.499595,0.514361
101.817001,0.497173,0.516613
102.009003,0.496427,0.514714
102.200996,0.496352,0.512599
102.415001,0.496359,0.512613
102.607002,0.495911,0.512764
102.820000,0.494865,0.515272
103.012001,0.494217,0.516179
103.204002,0.493542,0.516418
103.417000,0.493102,0.516597
103.609001,0.492655,0.516750
103.801003,0.492236,0.517621
104.014999,0.491759,0.517056
104.207001,0.491779,0.517741
104.419998,0.491788,0.517775
104.612000,0.491341,0.517928
104.804001,0.491341,0.517928
105.016998,0.490893,0.518082
105.209000,0.490804,0.515312
105.401001,0.490594,0.516086
105.614998,0.490545,0.514681
105.806999,0.490605,0.509695
106.019997,0.495624,0.497998
106.211998,0.497797,0.489404
106.403999,0.498426,0.482065
106.616997,0.497192,0.478957
106.808998,0.492553,0.474818
107.000999,0.476556,0.472703
107.214996,0.423164,0.468981
107.406998,0.393354,0.467093
107.620003,0.375207,0.451248
107.811996,0.361774,0.444336
108.003998,0.347744,0.424865
108.217003,0.371802,0.412488
108.408997,0.414633,0.383523
108.600998,0.441761,0.340702
108.815002,0.473435,0.343290
109.007004,0.494959,0.364374
109.220001,0.498757,0.384875
109.412003,0.497752,0.408729
109.603996,0.494875,0.430513
109.817001,0.491383,0.462382
110.009003,0.484126,0.471300
110.200996,0.483469,0.481523
110.415001,0.482381,0.491800
110.607002,0.483557,0.502161
110.820000,0.485177,0.503221
111.012001,0.484591,0.506958
111.204002,0.484453,0.509823
111.417000,0.484051,0.511947
111.609001,0.483916,0.516169
111.801003,0.484330,0.523129
112.014999,0.483588,0.537609
112.207001,0.485240,0.558353
112.419998,0.485675,0.560866
112.612000,0.485073,0.558000
112.804001,0.485273,0.555842
113.016998,0.485217,0.555054
113.209000,0.485003,0.553865
113.401001,0.485183,0.552986
113.614998,0.484704,0.552354
113.806999,0.484694,0.550348
114.019997,0.484694,0.550348
114.211998,0.484041,0.551937
114.403999,0.483818,0.550615
114.616997,0.483766,0.549816
114.808998,0.484211,0.549049
115.000999,0.492009,0.534471
115.214996,0.500442,0.517616
115.406998,0.502670,0.507121
115.620003,0.504484,0.498841
115.811996,0.506410,0.494753
116.003998,0.510629,0.492120
116.217003,0.525716,0.480398
116.408997,0.538741,0.467056
116.600998,0.548204,0.460093
116.815002,0.549357,0.462517
117.007004,0.548252,0.465791
117.220001,0.543289,0.474001
117.412003,0.529169,0.489434
117.603996,0.524972,0.496023
117.817001,0.527725,0.479769
118.009003,0.534713,0.496332
118.200996,0.535712,0.502903
118.415001,0.537190,0.513812
118.607002,0.534180,0.507638
118.820000,0.525768,0.485862
119.012001,0.525941,0.480080
119.204002,0.527257,0.477126
119.417000,0.540135,0.468887
119.609001,0.543939,0.462514
119.801003,0.543210,0.460415
120.014999,0.541582,0.459008
120.207001,0.539999,0.461195
120.419998,0.537518,0.465958
120.612000,0.535495,0.468866
120.804001,0.534585,0.469451
121.016998,0.533895,0.471444
121.209000,0.533012,0.474087
121.401001,0.533002,0.474572
121.614998,0.532993,0.475057
121.806999,0.532998,0.475686
122.019997,0.532518,0.474847
122.211998,0.517680,0.440234
122.403999,0.498565,0.400240
122.616997,0.498971,0.348366
122.808998,0.499886,0.335321
123.000999,0.501096,0.332547
123.214996,0.502099,0.334270
123.406998,0.502798,0.334150
123.620003,0.502609,0.336924
123.811996,0.502475,0.338243
124.003998,0.502917,0.338835
124.217003,0.502475,0.338243
124.408997,0.502448,0.338903
124.600998,0.502004,0.340292
124.815002,0.501771,0.340435
125.007004,0.501378,0.342485
125.220001,0.501795,0.343744
125.412003,0.501770,0.344409
125.603996,0.501120,0.345282
125.817001,0.498636,0.349775
126.009003,0.484879,0.378280
126.200996,0.448314,0.395353
126.415001,0.436383,0.401752
126.607002,0.438529,0.401977
126.820000,0.440969,0.414504
127.012001,0.442370,0.423452
127.204002,0.441236,0.426602
127.417000,0.436758,0.397609
127.609001,0.417947,0.332988
127.801003,0.393715,0.285612
128.014999,0.394704,0.282640
128.207001,0.358788,0.256492
128.419998,0.277544,0.248683
128.612000,0.224633,0.266258
128.804001,0.209759,0.270861
129.016998,0.178340,0.316568
129.209000,0.153902,0.360422
129.401001,0.162461,0.355729
129.615005,0.255222,0.407829
129.807007,0.352314,0.473702
130.020004,0.443442,0.446345
130.212006,0.464786,0.432403
130.404007,0.448173,0.448865
130.617004,0.443781,0.469835
130.809006,0.441493,0.486674
131.001007,0.439307,0.480888
131.214996,0.439025,0.480255
131.406998,0.439899,0.484196
131.619995,0.441073,0.481541
131.811996,0.441281,0.487130
132.003998,0.449235,0.488343
132.216995,0.472374,0.489511
132.408997,0.483173,0.491437
132.600998,0.502723,0.496640
132.815002,0.511026,0.503755
133.007004,0.516869,0.508693
133.220001,0.518914,0.509216
133.412003,0.521840,0.505277
133.604004,0.522291,0.503872
133.817001,0.515773,0.507666
134.009003,0.512853,0.508928
134.201004,0.496420,0.506483
134.414993,0.472157,0.517478
134.606995,0.436473,0.525015
134.820007,0.398374,0.507976
135.011993,0.382318,0.487607
135.203995,0.381992,0.494136
135.417007,0.393093,0.506720
135.608994,0.402438,0.515182
135.800995,0.397455,0.515229
136.014999,0.395583,0.514058
136.207001,0.401266,0.514455
136.419998,0.407838,0.517097
136.612000,0.411435,0.520784
136.804001,0.417787,0.527811
137.016998,0.435104,0.535359
137.209000,0.442282,0.546249
137.401001,0.450020,0.556178
137.615005,0.463266,0.565046
137.807007,0.468945,0.571792
138.020004,0.470095,0.571707
138.212006,0.469800,0.572264
138.404007,0.469772,0.574912
138.617004,0.470063,0.579144
138.809006,0.471235,0.581442
139.001007,0.471998,0.583623
139.214996,0.472446,0.582224
139.406998,0.472675,0.583026
139.619995,0.473413,0.583055
139.811996,0.473866,0.583036
140.003998,0.473873,0.584420
140.216995,0.474320,0.583016
140.408997,0.474812,0.583104
140.600998,0.474812,0.583104
140.815002,0.475304,0.583186
141.007004,0.475525,0.582370
141.220001,0.475955,0.581602
141.412003,0.475955,0.581602
141.604004,0.476424,0.580936
141.817001,0.476892,0.580266
142.009003,0.477583,0.576746
142.201004,0.482470,0.571835
142.414993,0.504137,0.540279
142.606995,0.529151,0.490655
142.820007,0.537016,0.464093
143.011993,0.540070,0.457453
143.203995,0.542627,0.454296
143.417007,0.543442,0.447875
143.608994,0.543224,0.448203
143.800995,0.543272,0.448980
144.014999,0.543047,0.448854
144.207001,0.540643,0.456888
144.419998,0.540665,0.461682
144.612000,0.543024,0.467854
144.804001,0.543669,0.467154
145.016998,0.538838,0.481460
145.209000,0.521205,0.506640
145.401001,0.494766,0.527082
145.615005,0.403931,0.579515
145.807007,0.364409,0.577591
146.020004,0.342189,0.556562
146.212006,0.331480,0.527125
146.404007,0.332066,0.507788
146.617004,0.342965,0.504305
146.809006,0.360064,0.499620
147.001007,0.385957,0.510422
147.214996,0.406188,0.514401
147.406998,0.416179,0.485831
147.619995,0.425651,0.391640
147.811996,0.434386,0.348708
148.003998,0.444221,0.317505
148.216995,0.466486,0.271558
148.408997,0.476944,0.233892
148.600998,0.475033,0.204695
148.815002,0.479755,0.197153
149.007004,0.506865,0.208959
149.220001,0.516251,0.217492
149.412003,0.516388,0.223695
149.604004,0.512670,0.225719
149.817001,0.508446,0.231702
150.009003,0.509141,0.231976
150.201004,0.512299,0.260188
150.414993,0.517993,0.313040
150.606995,0.521992,0.328063
150.820007,0.551462,0.345481
151.011993,0.552707,0.349156
151.203995,0.553380,0.358865
151.417007,0.550725,0.361515
151.608994,0.539788,0.365951
151.800995,0.533569,0.368958
152.014999,0.524651,0.372053
152.207001,0.512402,0.374693
152.419998,0.505047,0.370525
152.612000,0.497324,0.362349
152.804001,0.487038,0.332897
153.016998,0.479169,0.280449
153.209000,0.478238,0.264383
153.401001,0.478451,0.259950
153.615005,0.478779,0.262778
153.807007,0.478308,0.264039
154.020004,0.478116,0.264474
154.212006,0.477934,0.267070
154.404007,0.477491,0.266474
154.617004,0.477911,0.265860
154.809006,0.477444,0.264060
155.001007,0.477745,0.264438
155.214996,0.477927,0.261851
155.406998,0.477830,0.260097
155.619995,0.478012,0.257524
155.811996,0.478227,0.258292
156.003998,0.478035,0.258719
156.216995,0.478251,0.259487
156.408997,0.477984,0.259364
156.600998,0.478035,0.258719
156.815002,0.478035,0.258719
157.007004,0.477806,0.258900
157.220001,0.477858,0.258257
157.412003,0.477933,0.258808
157.604004,0.477666,0.258683
157.817001,0.477933,0.258808
158.009003,0.477666,0.258683
158.201004,0.477881,0.259452
158.414993,0.477830,0.260097
158.606995,0.477956,0.260005
158.820007,0.478451,0.259950
159.011993,0.480753,0.259231
159.203995,0.481354,0.259084
159.417007,0.480837,0.257937
159.608994,0.480837,0.257937
159.800995,0.480414,0.258545
160.014999,0.480414,0.258545
160.207001,0.479705,0.257828
160.419998,0.479399,0.257453
160.612000,0.479474,0.258007
160.804001,0.479421,0.258647
161.016998,0.479421,0.258647
161.209000,0.479421,0.258647
161.401001,0.478978,0.258059
161.615005,0.479052,0.258613
161.807007,0.478999,0.259254
162.020004,0.478451,0.259950
162.212006,0.478451,0.259950
162.404007,0.478473,0.261150
162.617004,0.478369,0.261238
162.809006,0.478369,0.261238
163.001007,0.478525,0.260505
163.214996,0.478525,0.260505
163.406998,0.478369,0.261238
163.619995,0.476150,0.271799
163.811996,0.427062,0.305126
164.003998,0.392015,0.313644
164.216995,0.390711,0.295495
164.408997,0.395329,0.383673
164.600998,0.399080,0.647347
164.815002,0.388517,0.721599
