19.020000,0.958235,0.501954
19.212000,0.993435,0.497236
19.403999,0.028114,0.492397
19.617001,0.066998,0.484309
19.809000,0.098952,0.481554
20.000999,0.131657,0.478434
20.215000,0.164479,0.479409
20.407000,0.195826,0.491019
20.620001,0.236620,0.501368
20.812000,0.310210,0.508088
21.004000,0.328010,0.559692
21.216999,0.301740,0.621385
21.409000,0.299517,0.633265
21.601000,0.299904,0.636108
21.815001,0.293219,0.611083
22.007000,0.287905,0.619094
22.219999,0.284131,0.646983
22.412001,0.271603,0.657897
22.604000,0.271325,0.648047
22.816999,0.304249,0.615134
23.009001,0.364123,0.571095
23.201000,0.406385,0.508780
23.415001,0.432251,0.471694
23.607000,0.450942,0.488818
23.820000,0.463235,0.492194
24.011999,0.477613,0.555299
24.204000,0.492344,0.582586
24.417000,0.497251,0.601807
24.608999,0.494714,0.591768
24.801001,0.501378,0.569246
25.014999,0.499608,0.560714
25.207001,0.504602,0.546549
25.420000,0.532670,0.544080
25.612000,0.543004,0.546105
25.804001,0.524757,0.542890
26.017000,0.513287,0.546153
26.209000,0.496504,0.565102
26.400999,0.487849,0.583226
26.615000,0.492589,0.581115
26.806999,0.498991,0.567122
27.020000,0.500396,0.575432
27.212000,0.498807,0.569969
27.403999,0.497357,0.574364
27.617001,0.498323,0.574981
27.809000,0.494658,0.575322
28.000999,0.495326,0.568956
28.215000,0.483944,0.572763
28.407000,0.480105,0.566292
28.620001,0.483762,0.561228
28.812000,0.485332,0.563240
29.004000,0.487030,0.561918
29.216999,0.492993,0.561796
29.409000,0.493173,0.554772
29.601000,0.495103,0.556669
29.815001,0.495091,0.560816
30.007000,0.489661,0.566804
30.219999,0.485525,0.567072
30.412001,0.486778,0.563324
30.604000,0.488250,0.554654
30.816999,0.489463,0.554668
31.009001,0.490860,0.552542
31.201000,0.491807,0.553204
31.415001,0.492628,0.550928
31.607000,0.492366,0.550165
31.820000,0.492162,0.549567
32.012001,0.492600,0.548119
32.203999,0.492604,0.547431
32.417000,0.493304,0.548046
32.609001,0.493507,0.547342
32.800999,0.493999,0.548036
33.014999,0.493173,0.540933
33.207001,0.488640,0.538515
33.419998,0.484730,0.535185
33.612000,0.483208,0.543101
33.804001,0.482867,0.548973
34.016998,0.476760,0.552370
34.209000,0.470657,0.550815
34.401001,0.476485,0.551395
34.615002,0.480339,0.550444
34.806999,0.485561,0.552832
35.020000,0.486516,0.557699
35.212002,0.480870,0.561612
35.403999,0.478734,0.563566
35.617001,0.477096,0.564236
35.808998,0.476841,0.559910
36.000999,0.477806,0.561466
36.215000,0.478720,0.560771
36.407001,0.478264,0.557344
36.619999,0.478512,0.558689
36.812000,0.477800,0.560069
37.004002,0.478271,0.558743
37.216999,0.477786,0.557272
37.409000,0.478010,0.556473
37.601002,0.478681,0.555828
37.814999,0.478898,0.553631
38.007000,0.478658,0.553681
38.220001,0.478855,0.547277
38.411999,0.485528,0.495279
38.604000,0.491058,0.472180
38.817001,0.485428,0.486812
39.008999,0.485209,0.506080
39.201000,0.485725,0.512892
39.415001,0.485075,0.516471
39.606998,0.485768,0.518411
39.820000,0.485773,0.519760
40.012001,0.485757,0.517675
40.203999,0.485749,0.517612
40.417000,0.487113,0.519578
40.609001,0.487809,0.520915
40.800999,0.487577,0.522307
41.014999,0.487601,0.525129
41.207001,0.487833,0.527805
41.419998,0.492511,0.537121
41.612000,0.495634,0.548173
41.804001,0.500563,0.560671
42.016998,0.544742,0.587694
42.209000,0.566792,0.612167
42.401001,0.562209,0.626223
42.615002,0.557424,0.639967
42.806999,0.547911,0.636305
43.020000,0.523510,0.624323
43.212002,0.504228,0.621342
43.403999,0.485935,0.611636
43.617001,0.468556,0.590808
43.808998,0.468842,0.583347
44.129002,0.474967,0.580049
44.210999,0.492444,0.574194
44.403000,0.504223,0.574352
44.617001,0.513983,0.576104
44.808998,0.512643,0.591547
45.000999,0.495964,0.599816
45.214001,0.476988,0.630888
45.405998,0.460555,0.631044
45.618999,0.432972,0.624414
45.811001,0.396042,0.617679
46.002998,0.337443,0.616855
46.216999,0.293008,0.688094
46.409000,0.297051,0.723908
46.601002,0.305657,0.717529
46.813999,0.323331,0.717901
47.006001,0.337797,0.711526
47.219002,0.406929,0.675561
47.410999,0.465365,0.652174
47.603001,0.478491,0.631875
47.817001,0.476152,0.621243
48.008999,0.475088,0.603374
48.201000,0.474646,0.514181
48.414001,0.473549,0.346469
48.605999,0.476773,0.278912
48.819000,0.487443,0.215884
49.011002,0.528785,0.194231
49.202999,0.593450,0.180521
49.417000,0.646456,0.153492
49.609001,0.676053,0.148692
49.800999,0.702762,0.176562
50.014000,0.740919,0.197419
50.206001,0.775277,0.238564
50.418999,0.803082,0.306562
50.611000,0.822033,0.346428
50.803001,0.834899,0.349306
51.016998,0.854881,0.361445
51.209000,0.883618,0.415966
51.401001,0.889843,0.448741
51.613998,0.896422,0.475651
51.806000,0.889740,0.516475
52.019001,0.874923,0.556694
52.210999,0.857645,0.571042
52.403000,0.826274,0.571276
52.617001,0.773967,0.562808
52.808998,0.725288,0.567703
53.000999,0.658743,0.556377
53.214001,0.597817,0.544077
53.405998,0.541364,0.537633
53.618999,0.485005,0.540892
53.811001,0.459645,0.525866
54.002998,0.447602,0.511036
54.216999,0.442794,0.509043
54.409000,0.452069,0.494325
54.601002,0.470336,0.483529
54.813999,0.470213,0.475885
55.006001,0.435935,0.532775
55.219002,0.418623,0.570076
55.410999,0.416444,0.555664
55.603001,0.406416,0.551724
55.817001,0.401881,0.543346
56.008999,0.406218,0.538572
56.201000,0.404160,0.529156
56.414001,0.408781,0.552055
56.605999,0.414820,0.560417
56.819000,0.417999,0.561698
57.011002,0.420311,0.560908
57.202999,0.422226,0.559962
57.417000,0.423502,0.550895
57.609001,0.420642,0.543255
57.800999,0.422940,0.545848
58.014000,0.424459,0.552789
58.206001,0.426589,0.557285
58.418999,0.430918,0.561136
58.611000,0.434882,0.556746
58.803001,0.432510,0.556910
59.016998,0.427355,0.551647
59.209000,0.422484,0.549827
59.401001,0.418526,0.542098
59.613998,0.437339,0.535777
59.806000,0.475000,0.517888
60.019001,0.483151,0.503810
60.210999,0.480824,0.497978
60.403000,0.487662,0.487504
60.617001,0.496472,0.488419
60.808998,0.496527,0.492657
61.000999,0.495672,0.496313
61.214001,0.498749,0.490970
61.405998,0.496527,0.492657
61.618999,0.496489,0.490578
61.811001,0.496048,0.491355
62.002998,0.495828,0.492097
62.216999,0.495837,0.492813
62.409000,0.495615,0.492851
62.601002,0.495615,0.492851
62.813999,0.496056,0.492070
63.006001,0.496299,0.493446
63.219002,0.495699,0.498441
63.410999,0.496626,0.500420
63.603001,0.495954,0.500485
63.817001,0.495285,0.501263
64.009003,0.493452,0.498591
64.200996,0.491632,0.496612
64.414001,0.489573,0.493946
64.606003,0.490286,0.496621
64.819000,0.490279,0.495936
65.011002,0.490730,0.495854
65.203003,0.493662,0.494767
65.417000,0.495214,0.491829
65.609001,0.494986,0.491154
65.801003,0.495195,0.489001
66.014000,0.495412,0.489772
66.206001,0.494297,0.489782
66.418999,0.491619,0.492761
66.611000,0.489378,0.493545
66.803001,0.488931,0.493522
67.016998,0.488465,0.490721
67.209000,0.488907,0.489283
67.401001,0.489346,0.488623
67.613998,0.490238,0.487882
67.806000,0.489337,0.487210
68.018997,0.487535,0.486589
68.210999,0.486414,0.487265
68.403000,0.487114,0.490061
68.616997,0.486664,0.490085
68.808998,0.487101,0.488706
69.000999,0.487310,0.488007
69.213997,0.488003,0.489387
69.405998,0.488902,0.489332
69.619003,0.488465,0.490721
69.810997,0.489599,0.491394
70.002998,0.489366,0.492179
70.217003,0.490241,0.488610
70.408997,0.490485,0.490742
70.600998,0.499077,0.495806
70.814003,0.530686,0.506039
71.005997,0.529800,0.506465
71.219002,0.526842,0.502967
71.411003,0.525476,0.500362
71.602997,0.522283,0.497861
71.817001,0.516210,0.498920
72.009003,0.514384,0.495412
72.200996,0.510562,0.497105
72.414001,0.507863,0.497302
72.606003,0.507857,0.496577
72.819000,0.506928,0.493095
73.011002,0.497289,0.498790
73.203003,0.466677,0.508140
73.417000,0.425261,0.528662
73.609001,0.414835,0.528682
73.801003,0.421289,0.529416
74.014000,0.429124,0.523405
74.206001,0.429165,0.522736
74.418999,0.429863,0.519960
74.611000,0.430552,0.518473
74.803001,0.431718,0.519683
75.016998,0.431692,0.519085
75.209000,0.432841,0.519469
75.401001,0.433501,0.516313
75.613998,0.438453,0.504862
75.806000,0.436570,0.502274
76.018997,0.435445,0.504332
76.210999,0.434009,0.502254
76.403000,0.434013,0.502545
76.616997,0.434913,0.504127
76.808998,0.435876,0.503187
77.000999,0.434739,0.504143
77.213997,0.434472,0.504432
77.405998,0.434505,0.507489
77.619003,0.434334,0.508047
77.810997,0.434781,0.508293
78.002998,0.435194,0.505481
78.217003,0.435625,0.504335
78.408997,0.435620,0.503784
78.600998,0.435896,0.504586
78.814003,0.436331,0.503984
79.005997,0.438356,0.503475
79.219002,0.461684,0.505078
79.411003,0.472753,0.502418
79.602997,0.467327,0.501636
79.817001,0.463458,0.502322
80.009003,0.459129,0.502584
80.200996,0.453912,0.503691
80.414001,0.451435,0.504516
80.606003,0.451679,0.503093
80.819000,0.457774,0.501125
81.011002,0.492254,0.534070
81.203003,0.519450,0.559246
81.417000,0.518748,0.534441
81.609001,0.523474,0.523005
81.801003,0.524577,0.513457
82.014000,0.523900,0.512480
82.206001,0.523454,0.510215
82.418999,0.521411,0.508180
82.611000,0.518023,0.503916
82.803001,0.517122,0.504753
83.016998,0.518022,0.506899
83.209000,0.516677,0.506840
83.401001,0.513288,0.502590
83.613998,0.503116,0.489990
83.806000,0.497235,0.484557
84.018997,0.497680,0.483125
84.210999,0.496314,0.483214
84.403000,0.496994,0.483869
84.616997,0.498592,0.487335
84.808998,0.499954,0.487274
85.000999,0.500415,0.490791
85.213997,0.503116,0.489290
85.405998,0.505604,0.491336
85.619003,0.507171,0.490573
85.810997,0.507630,0.493385
86.002998,0.507185,0.494813
86.217003,0.507193,0.495599
86.408997,0.506295,0.495647
86.600998,0.506076,0.496368
86.814003,0.506292,0.493540
87.005997,0.505838,0.490719
87.219002,0.506061,0.489268
87.411003,0.506057,0.488548
87.602997,0.505827,0.488560
87.817001,0.504928,0.487884
88.009003,0.501331,0.482311
88.200996,0.484608,0.469952
88.414001,0.474044,0.433777
88.606003,0.473763,0.429573
88.819000,0.470271,0.423404
89.011002,0.472599,0.426085
89.203003,0.471461,0.427522
89.417000,0.471742,0.429574
89.609001,0.472935,0.432948
89.801003,0.474729,0.427129
90.014000,0.477423,0.426290
90.206001,0.478592,0.426909
90.418999,0.479738,0.429017
90.611000,0.482825,0.435620
90.803001,0.486305,0.436056
91.016998,0.487223,0.435299
91.209000,0.496937,0.435134
91.401001,0.512950,0.435465
91.613998,0.524308,0.438214
91.806000,0.525453,0.438177
92.018997,0.517360,0.439141
92.210999,0.503942,0.443446
92.403000,0.494099,0.440931
92.616997,0.487116,0.440456
92.808998,0.482443,0.441820
93.000999,0.480131,0.449178
93.213997,0.479508,0.501274
93.405998,0.469991,0.540767
93.619003,0.472724,0.533805
93.810997,0.479799,0.545701
94.002998,0.481916,0.549061
94.217003,0.480486,0.546251
94.408997,0.482449,0.543698
94.600998,0.481341,0.530068
94.814003,0.479685,0.522217
95.005997,0.478515,0.518750
95.219002,0.478504,0.517341
95.411003,0.478735,0.517216
95.602997,0.479653,0.519309
95.817001,0.479643,0.518560
96.009003,0.479633,0.517151
96.200996,0.478714,0.514398
96.414001,0.479156,0.514273
96.606003,0.479605,0.514241
96.819000,0.479369,0.516248
97.011002,0.479167,0.518317
97.203003,0.478709,0.518250
97.417000,0.478694,0.516089
97.609001,0.478672,0.513175
97.801003,0.479135,0.513996
98.014000,0.479591,0.514721
98.206001,0.480040,0.514034
98.418999,0.480498,0.515417
98.611000,0.480498,0.516079
98.803001,0.480498,0.516079
99.016998,0.480288,0.516741
99.209000,0.480049,0.516766
99.401001,0.480057,0.518837
99.613998,0.479157,0.519543
99.806000,0.479374,0.520957
100.018997,0.479164,0.520952
100.210999,0.479606,0.519521
100.403000,0.479150,0.517475
100.616997,0.480049,0.516105
100.808998,0.480048,0.514783
101.000999,0.480488,0.513344
101.213997,0.480488,0.513344
101.405998,0.480490,0.514668
101.619003,0.480482,0.513258
101.810997,0.480482,0.513258
102.002998,0.480489,0.514006
102.217003,0.480040,0.514034
102.408997,0.479599,0.515471
102.600998,0.479584,0.514631
102.814003,0.480032,0.513284
103.005997,0.480018,0.511785
103.219002,0.480006,0.509052
103.411003,0.480463,0.509773
103.602997,0.480004,0.508391
103.817001,0.479998,0.507641
104.009003,0.479542,0.506918
104.200996,0.479542,0.506918
104.414001,0.479545,0.507578
104.606003,0.478860,0.507716
104.819000,0.477965,0.509085
105.011002,0.478207,0.509721
105.203003,0.477759,0.510401
105.417000,0.477740,0.506270
105.609001,0.477454,0.498779
105.801003,0.475808,0.492056
106.014000,0.474741,0.476217
106.206001,0.468955,0.470289
106.418999,0.457763,0.447421
106.611000,0.455759,0.432198
106.803001,0.453938,0.429099
107.016998,0.451064,0.464112
107.209000,0.444259,0.560350
107.401001,0.438114,0.652717
107.613998,0.450079,0.658327
107.806000,0.467257,0.650448
108.018997,0.511359,0.630034
108.210999,0.523413,0.612956
108.403000,0.512934,0.587691
108.616997,0.505981,0.585024
108.808998,0.514988,0.576309
109.000999,0.532626,0.573159
109.213997,0.540703,0.581946
109.405998,0.545538,0.580937
109.619003,0.557632,0.573745
109.810997,0.570647,0.572651
110.002998,0.586365,0.562738
110.217003,0.592977,0.557815
110.408997,0.586061,0.552015
110.600998,0.570821,0.543613
110.814003,0.556481,0.522222
111.005997,0.527291,0.492273
111.219002,0.500096,0.478797
111.411003,0.493301,0.474420
111.602997,0.492757,0.469714
111.817001,0.492405,0.470001
112.009003,0.491517,0.474321
112.200996,0.486769,0.475386
112.414001,0.484529,0.477691
112.606003,0.485398,0.476348
112.819000,0.485827,0.470545
113.011002,0.488112,0.472418
113.203003,0.491495,0.473673
113.417000,0.499848,0.475978
113.609001,0.509981,0.472578
113.801003,0.518090,0.472053
114.014000,0.518947,0.473082
114.206001,0.519843,0.476983
114.418999,0.516465,0.479962
114.611000,0.513354,0.483146
114.803001,0.508637,0.485015
115.016998,0.508648,0.484403
115.209000,0.508202,0.483100
115.401001,0.507979,0.482476
115.613998,0.508191,0.481000
115.806000,0.509322,0.480219
116.018997,0.510450,0.480201
116.210999,0.510450,0.480201
116.403000,0.509101,0.478230
116.616997,0.499997,0.485152
116.808998,0.482857,0.478977
117.000999,0.476500,0.473632
117.213997,0.477363,0.468829
117.405998,0.479838,0.468847
117.619003,0.480696,0.466167
117.810997,0.492481,0.462714
118.002998,0.497369,0.461236
118.217003,0.493990,0.456376
118.408997,0.494442,0.456360
118.600998,0.493325,0.455713
118.814003,0.488178,0.455038
119.005997,0.487480,0.454350
119.219002,0.486369,0.453685
119.411003,0.485252,0.453621
119.602997,0.485058,0.453593
119.817001,0.486179,0.454942
120.009003,0.484397,0.456318
120.200996,0.484625,0.457081
120.414001,0.485004,0.449379
120.606003,0.478736,0.435782
120.819000,0.447281,0.394685
121.011002,0.431019,0.402516
121.203003,0.425859,0.403317
121.417000,0.424019,0.403027
121.609001,0.422067,0.398964
121.801003,0.418332,0.401802
122.014000,0.414053,0.401938
122.206001,0.422658,0.397077
122.418999,0.442770,0.393932
122.611000,0.458148,0.392077
122.803001,0.466552,0.389711
123.016998,0.479376,0.392481
123.209000,0.479452,0.409022
123.401001,0.487410,0.408002
123.613998,0.484529,0.418120
123.806000,0.477379,0.425000
124.018997,0.464682,0.451648
124.210999,0.461000,0.470117
124.403000,0.435365,0.490080
124.616997,0.409354,0.537301
124.808998,0.420411,0.532888
125.000999,0.426804,0.565002
125.213997,0.423917,0.559816
125.405998,0.428806,0.569307
125.619003,0.442017,0.554956
125.810997,0.445185,0.554443
126.002998,0.442203,0.548312
126.217003,0.443290,0.537945
126.408997,0.444301,0.542439
126.600998,0.443684,0.528116
126.814003,0.450043,0.485451
127.005997,0.456958,0.478876
127.219002,0.481766,0.501863
127.411003,0.499662,0.509938
127.602997,0.493468,0.500033
127.817001,0.489817,0.495430
128.009003,0.490676,0.491823
128.201004,0.488893,0.491774
128.414001,0.488387,0.486218
128.606003,0.487920,0.484116
128.819000,0.487693,0.484071
129.011002,0.487025,0.483407
129.203003,0.487031,0.483349
129.417007,0.486338,0.482718
129.608994,0.486328,0.482043
129.800995,0.486318,0.481368
130.014008,0.486328,0.482043
130.205994,0.486292,0.478546
130.419006,0.485842,0.478587
130.610992,0.485853,0.479260
130.802994,0.485395,0.479365
131.016998,0.485860,0.481472
131.209000,0.485860,0.481472
131.401001,0.485847,0.480061
131.613998,0.486269,0.477197
131.806000,0.486258,0.476523
132.018997,0.486244,0.475113
132.210999,0.486254,0.475051
132.403000,0.485804,0.475093
132.617004,0.485802,0.473619
132.809006,0.485802,0.473619
133.001007,0.485352,0.473660
133.214005,0.485352,0.472922
133.406006,0.485352,0.473660
133.619003,0.485128,0.474334
133.811005,0.484927,0.475780
134.003006,0.484938,0.476451
134.216995,0.484510,0.477830
134.408997,0.484284,0.478504
134.600998,0.484049,0.476456
134.813995,0.484037,0.475047
135.005997,0.483587,0.474342
135.218994,0.483351,0.475085
135.410995,0.483137,0.474378
135.602997,0.482676,0.473748
135.817001,0.482688,0.473670
136.009003,0.482450,0.473670
136.201004,0.482688,0.474413
136.414001,0.482676,0.473005
136.606003,0.482699,0.475079
136.819000,0.482012,0.475860
137.011002,0.482034,0.477934
137.203003,0.482927,0.479429
137.417007,0.490366,0.480281
137.608994,0.500849,0.488648
137.800995,0.522307,0.505246
138.014008,0.543464,0.545571
138.205994,0.548517,0.588342
138.419006,0.534257,0.593166
138.610992,0.519514,0.564081
138.802994,0.511064,0.525332
139.016998,0.492803,0.504337
139.209000,0.483209,0.476820
139.401001,0.466925,0.459390
139.613998,0.439834,0.447649
139.806000,0.417536,0.452095
140.018997,0.395625,0.451881
140.210999,0.398088,0.451712
140.403000,0.427766,0.446522
140.617004,0.457387,0.446940
140.809006,0.475965,0.443099
141.001007,0.493409,0.408028
141.214005,0.513697,0.404195
141.406006,0.519568,0.404530
141.619003,0.515633,0.403018
141.811005,0.507704,0.405894
142.003006,0.493330,0.407782
142.216995,0.473454,0.404189
142.408997,0.449898,0.402515
142.600998,0.432575,0.399901
142.813995,0.431171,0.390537
143.005997,0.443649,0.389005
143.218994,0.464697,0.394423
143.410995,0.485148,0.396608
143.602997,0.506063,0.398239
143.817001,0.543078,0.408737
144.009003,0.570867,0.407074
144.201004,0.567609,0.365038
144.414001,0.544478,0.286927
144.606003,0.514405,0.261218
144.819000,0.491931,0.258277
145.011002,0.477976,0.272626
145.203003,0.454484,0.280588
145.417007,0.431004,0.281835
145.608994,0.413524,0.289494
145.800995,0.397962,0.299745
146.014008,0.376214,0.351326
146.205994,0.361247,0.427574
146.419006,0.347707,0.469307
146.610992,0.303019,0.525809
146.802994,0.253643,0.579327
147.016998,0.260465,0.592752
147.209000,0.270854,0.644574
147.401001,0.261246,0.680564
147.613998,0.288677,0.671285
147.806000,0.341153,0.666682
148.018997,0.440710,0.606825
148.210999,0.454978,0.562469
148.403000,0.477899,0.518939
148.617004,0.498942,0.490975
148.809006,0.502318,0.489051
149.001007,0.501895,0.489849
149.214005,0.505484,0.485987
149.406006,0.512444,0.477123
149.619003,0.505166,0.462889
149.811005,0.506485,0.450195
150.003006,0.503907,0.413200
150.216995,0.498772,0.398089
150.408997,0.505656,0.406681
150.600998,0.508087,0.421000
150.813995,0.507641,0.418711
151.005997,0.510810,0.429347
151.218994,0.527787,0.476006
151.410995,0.530326,0.475092
151.602997,0.527933,0.473706
151.817001,0.518625,0.474998
152.009003,0.510524,0.473382
152.201004,0.509566,0.470575
152.414001,0.509036,0.467008
152.606003,0.505396,0.463951
152.819000,0.503032,0.458581
153.011002,0.504083,0.454166
153.203003,0.503999,0.450632
153.417007,0.504879,0.449792
153.608994,0.505968,0.447476
153.800995,0.506196,0.445414
154.014008,0.506070,0.446189
154.205994,0.504664,0.441458
154.419006,0.504898,0.444255
154.610992,0.505115,0.446954
154.802994,0.505131,0.449743
155.016998,0.504924,0.450521
155.209000,0.503521,0.459940
155.401001,0.494994,0.496398
155.613998,0.490247,0.511934
155.806000,0.491669,0.518054
156.018997,0.491450,0.518069
156.210999,0.493596,0.510007
156.403000,0.498548,0.509390
156.617004,0.498102,0.509456
156.809006,0.498574,0.512203
157.001007,0.498989,0.509323
157.214005,0.500332,0.507739
157.406006,0.499163,0.504372
157.619003,0.497595,0.505280
157.811005,0.499218,0.507906
158.003006,0.499049,0.511466
158.216995,0.499940,0.510624
158.408997,0.500358,0.508436
158.600998,0.499852,0.504977
158.813995,0.498492,0.504474
159.005997,0.498694,0.503030
159.218994,0.497773,0.501753
159.410995,0.497977,0.500297
159.602997,0.498211,0.500975
159.817001,0.498211,0.500975
160.009003,0.497987,0.500999
160.201004,0.497977,0.500288
160.414001,0.497517,0.499640
160.606003,0.497568,0.503177
160.819000,0.497139,0.504653
161.011002,0.496944,0.506815
161.203003,0.497402,0.507451
161.417007,0.497637,0.508115
161.608994,0.502300,0.503218
161.800995,0.515144,0.502761
162.014008,0.516526,0.504424
162.205994,0.511090,0.502421
162.419006,0.509948,0.501835
162.610992,0.508819,0.501341
162.802994,0.509510,0.502681
163.016998,0.522632,0.519171
163.209000,0.535924,0.524890
163.401001,0.520294,0.512029
163.613998,0.507319,0.506630
163.806000,0.503348,0.498064
164.018997,0.501318,0.497679
164.210999,0.501531,0.496945
164.403000,0.501501,0.494829
164.617004,0.501477,0.493411
164.809006,0.501607,0.487709
165.001007,0.502439,0.484023
165.214005,0.502865,0.482538
165.406006,0.503768,0.481026
165.619003,0.503291,0.478983
165.811005,0.503735,0.478219
166.003006,0.503269,0.477572
166.216995,0.503487,0.476857
166.408997,0.503269,0.477572
166.600998,0.503720,0.477506
166.813995,0.503492,0.477555
167.005997,0.503285,0.478284
167.218994,0.502850,0.479061
167.410995,0.502659,0.481229
167.602997,0.502243,0.483414
167.817001,0.502450,0.481958
168.009003,0.502430,0.480546
168.201004,0.502380,0.477714
168.414001,0.502814,0.476938
168.606003,0.502798,0.476227
168.819000,0.502798,0.476227
169.011002,0.502782,0.475517
169.203003,0.502343,0.475593
169.417007,0.502239,0.468543
169.608994,0.504832,0.428653
169.800995,0.503146,0.406498
170.014008,0.503421,0.393897
170.205994,0.507155,0.365609
170.419006,0.503906,0.361208
170.610992,0.499260,0.349575
170.802994,0.489452,0.351978
171.016998,0.473919,0.384497
171.209000,0.460559,0.471299
171.401001,0.450392,0.522570
171.613998,0.432205,0.574778
171.806000,0.387136,0.646069
172.018997,0.366492,0.723225
172.210999,0.376857,0.810598
172.403000,0.368005,0.846529
