26.816000,0.769902,0.644380
27.007999,0.815930,0.642526
27.200001,0.902831,0.608202
27.413000,0.971052,0.589597
27.605000,0.005946,0.580448
27.819000,0.038948,0.573246
28.011000,0.070170,0.555171
28.202999,0.099438,0.541766
28.416000,0.121693,0.546524
28.608000,0.123373,0.560395
28.820999,0.989644,0.511391
29.013000,0.856503,0.521989
29.205000,0.784007,0.554281
29.419001,0.751838,0.588488
29.611000,0.739305,0.691501
29.802999,0.740054,0.746499
30.016001,0.716508,0.640156
30.208000,0.701032,0.585388
30.421000,0.675954,0.567175
30.613001,0.660094,0.569614
30.805000,0.647389,0.591122
31.018999,0.626164,0.583540
31.211000,0.609466,0.565684
31.403000,0.603718,0.560637
31.615999,0.605358,0.606331
31.808001,0.589082,0.649840
32.000000,0.577940,0.644975
32.213001,0.572361,0.636639
32.404999,0.612370,0.566026
32.618999,0.641496,0.513178
32.811001,0.665527,0.494300
33.002998,0.686083,0.463507
33.216000,0.702011,0.454526
33.408001,0.709262,0.479373
33.620998,0.681287,0.552122
33.813000,0.646620,0.615798
34.005001,0.631745,0.674436
34.219002,0.628607,0.690431
34.410999,0.625846,0.678919
34.603001,0.626184,0.667960
34.816002,0.624814,0.666508
35.007999,0.623954,0.666898
35.200001,0.622682,0.671748
35.412998,0.616679,0.672885
35.605000,0.605744,0.669245
35.819000,0.610229,0.663193
36.011002,0.613192,0.660675
36.202999,0.614984,0.661166
36.416000,0.616719,0.660450
36.608002,0.616599,0.660564
36.820999,0.617283,0.659195
37.013000,0.617529,0.658836
37.205002,0.618261,0.660411
37.418999,0.618503,0.660913
37.611000,0.617722,0.659784
37.803001,0.618875,0.661255
38.015999,0.618765,0.659665
38.208000,0.618043,0.658901
38.400002,0.617130,0.658771
38.612999,0.617742,0.659626
38.805000,0.616892,0.658995
39.019001,0.618624,0.663120
39.210999,0.618376,0.663465
39.403000,0.618376,0.663465
39.616001,0.617623,0.659742
39.807999,0.615062,0.654090
40.021000,0.611753,0.649396
40.213001,0.612643,0.647435
40.404999,0.611916,0.646674
40.618999,0.597713,0.646989
40.811001,0.572455,0.650235
41.002998,0.563464,0.648628
41.216000,0.557441,0.641526
41.408001,0.556696,0.634486
41.620998,0.572053,0.622880
41.813000,0.580185,0.625143
42.005001,0.580521,0.625765
42.219002,0.581863,0.624298
42.410999,0.581098,0.621670
42.603001,0.580605,0.618243
42.816002,0.581819,0.613519
43.007999,0.584826,0.611557
43.200001,0.595520,0.594752
43.412998,0.609385,0.569974
43.605000,0.621962,0.550315
43.819000,0.624632,0.535210
44.011002,0.626392,0.530022
44.202999,0.624218,0.532306
44.416000,0.623509,0.545971
44.608002,0.629314,0.546177
44.820999,0.660129,0.566903
45.013000,0.680230,0.572300
45.205002,0.681296,0.579383
45.418999,0.674125,0.600503
45.611000,0.649639,0.639469
45.803001,0.637848,0.675800
46.015999,0.640069,0.709144
46.208000,0.678670,0.758921
46.400002,0.697989,0.772493
46.612999,0.691950,0.749280
46.805000,0.653556,0.708329
47.019001,0.641753,0.693250
47.210999,0.639473,0.688748
47.403000,0.639620,0.696627
47.616001,0.640904,0.692343
47.807999,0.641787,0.692951
48.021000,0.641217,0.688157
48.213001,0.640934,0.688689
48.404999,0.641538,0.688811
48.618999,0.641571,0.689366
48.811001,0.641623,0.688031
49.002998,0.641128,0.687888
49.216000,0.641632,0.687172
49.408001,0.641176,0.689902
49.620998,0.641089,0.691316
49.813000,0.641319,0.692757
50.005001,0.640853,0.692986
50.219002,0.640809,0.690979
50.410999,0.640311,0.690827
50.603001,0.639662,0.691615
50.816002,0.639277,0.691278
51.007999,0.638541,0.690532
51.200001,0.638938,0.690018
51.412998,0.644837,0.675013
51.605000,0.678758,0.612832
51.819000,0.705959,0.549170
52.011002,0.717444,0.524618
52.202999,0.731350,0.515733
52.416000,0.749822,0.522001
52.608002,0.757691,0.509583
52.820999,0.762935,0.480208
53.013000,0.750367,0.450056
53.205002,0.738664,0.441948
53.418999,0.734127,0.435317
53.611000,0.730930,0.437651
53.803001,0.724467,0.437275
54.015999,0.724024,0.451156
54.208000,0.726588,0.521852
54.400002,0.727523,0.562866
54.612999,0.730576,0.590429
54.805000,0.722998,0.648361
55.019001,0.705083,0.690361
55.210999,0.666547,0.699083
55.403000,0.641085,0.699377
55.616001,0.634056,0.685850
55.807999,0.633331,0.674580
56.021000,0.634322,0.665129
56.213001,0.635250,0.663348
56.404999,0.637789,0.656881
56.618999,0.643068,0.645159
56.811001,0.648354,0.622125
57.002998,0.649994,0.606017
57.216000,0.636096,0.631760
57.408001,0.626801,0.652205
57.620998,0.625490,0.655275
57.813000,0.626586,0.656358
58.005001,0.627263,0.656739
58.219002,0.627263,0.656739
58.410999,0.627580,0.655900
58.603001,0.628248,0.657131
58.816002,0.630030,0.655975
59.007999,0.630023,0.658595
59.200001,0.629903,0.659665
59.412998,0.629404,0.662088
59.605000,0.629709,0.662970
59.819000,0.628970,0.663133
60.011002,0.629279,0.663149
60.202999,0.629157,0.663341
60.416000,0.629593,0.662330
60.608002,0.629536,0.661992
60.820999,0.629473,0.662523
61.013000,0.629344,0.663582
61.205002,0.629580,0.665001
61.418999,0.630145,0.670240
61.611000,0.630987,0.685177
61.803001,0.632661,0.724277
62.015999,0.642154,0.768383
62.208000,0.656960,0.803847
62.400002,0.665111,0.815755
62.612999,0.659833,0.798207
62.805000,0.636322,0.746725
63.019001,0.628178,0.719294
63.210999,0.625065,0.694448
63.403000,0.623491,0.664741
63.616001,0.621686,0.585288
63.807999,0.624052,0.523183
64.021004,0.613720,0.482339
64.212997,0.585340,0.472191
64.404999,0.571958,0.470124
64.619003,0.565142,0.473438
64.810997,0.561009,0.473957
65.002998,0.561077,0.475583
65.216003,0.563120,0.474968
65.407997,0.564227,0.472567
65.621002,0.564914,0.471610
65.813004,0.564934,0.472442
66.004997,0.565411,0.474043
66.219002,0.565463,0.475996
66.411003,0.565075,0.479107
66.602997,0.565092,0.479940
66.816002,0.564366,0.478669
67.008003,0.564363,0.478119
67.221001,0.563673,0.479059
67.413002,0.563673,0.479059
67.605003,0.563684,0.478786
67.819000,0.563679,0.477130
68.011002,0.563414,0.477177
68.203003,0.563681,0.477682
68.416000,0.563696,0.478514
68.608002,0.564135,0.477911
68.800003,0.563678,0.476578
69.013000,0.563677,0.476026
69.205002,0.563691,0.476305
69.418999,0.563677,0.474369
69.611000,0.563426,0.475245
69.803001,0.563691,0.475201
70.015999,0.563440,0.474970
70.208000,0.563881,0.474930
70.400002,0.563692,0.474096
70.612999,0.563692,0.474096
70.805000,0.563441,0.474418
71.018997,0.563693,0.473544
71.210999,0.564134,0.473504
71.403000,0.564133,0.474055
71.615997,0.564133,0.474055
71.807999,0.564146,0.475438
72.021004,0.563881,0.474930
72.212997,0.563896,0.475210
72.404999,0.564162,0.474618
72.619003,0.564150,0.473235
72.810997,0.563885,0.473276
73.002998,0.563871,0.472445
73.216003,0.564137,0.472403
73.407997,0.563885,0.473276
73.621002,0.564165,0.473516
73.813004,0.564177,0.474348
74.004997,0.564632,0.474597
74.219002,0.565075,0.474017
74.411003,0.567617,0.471564
74.602997,0.573581,0.467126
74.816002,0.572358,0.463529
75.008003,0.570056,0.464290
75.221001,0.567076,0.466823
75.413002,0.566678,0.469367
75.605003,0.565983,0.470280
75.819000,0.565701,0.470035
76.011002,0.565512,0.469193
76.203003,0.565689,0.468655
76.416000,0.565517,0.468099
76.608002,0.565517,0.468099
76.800003,0.565956,0.468610
77.013000,0.565956,0.468610
77.205002,0.565703,0.469488
77.418999,0.566413,0.468865
77.611000,0.566399,0.468030
77.803001,0.566664,0.468531
78.015999,0.567102,0.469038
78.208000,0.567102,0.469038
78.400002,0.567097,0.470124
78.612999,0.567536,0.470626
78.805000,0.568270,0.473297
79.018997,0.568257,0.471919
79.210999,0.568509,0.471573
79.403000,0.570053,0.468340
79.615997,0.575364,0.466161
79.807999,0.576458,0.461604
80.021004,0.578788,0.454133
80.212997,0.587105,0.441660
80.404999,0.605281,0.413404
80.619003,0.642438,0.385250
80.810997,0.654439,0.372338
81.002998,0.663481,0.370124
81.216003,0.670761,0.371450
81.407997,0.672054,0.369879
81.621002,0.667816,0.373416
81.813004,0.641944,0.420283
82.004997,0.615224,0.489897
82.219002,0.604241,0.519811
82.411003,0.602790,0.537106
82.602997,0.602173,0.538134
82.816002,0.591986,0.539861
83.008003,0.567283,0.523581
83.221001,0.567054,0.512251
83.413002,0.577194,0.509952
83.605003,0.575593,0.473830
83.819000,0.559608,0.428325
84.011002,0.546620,0.410283
84.203003,0.535958,0.402769
84.416000,0.527237,0.408302
84.608002,0.525167,0.414684
84.800003,0.524583,0.417766
85.013000,0.530705,0.414807
85.205002,0.555842,0.454701
85.418999,0.578034,0.499992
85.611000,0.661710,0.533354
85.803001,0.715100,0.548306
86.015999,0.704936,0.548227
86.208000,0.659788,0.556223
86.400002,0.638434,0.564419
86.612999,0.628377,0.566224
86.805000,0.623904,0.567601
87.018997,0.624395,0.567700
87.210999,0.622572,0.567422
87.403000,0.618952,0.563872
87.615997,0.617130,0.562557
87.807999,0.620514,0.548042
88.021004,0.623237,0.515672
88.212997,0.626720,0.422460
88.404999,0.641827,0.372596
88.619003,0.735531,0.404428
88.810997,0.784257,0.440105
89.002998,0.821073,0.518725
89.216003,0.848999,0.579692
89.407997,0.864828,0.624582
89.621002,0.873599,0.661414
89.813004,0.883074,0.685917
90.004997,0.888315,0.711865
90.219002,0.895375,0.743055
90.411003,0.914337,0.772129
90.602997,0.937896,0.791601
90.816002,0.948311,0.803297
91.008003,0.983968,0.780275
91.221001,0.996732,0.753360
91.413002,0.993286,0.731386
91.605003,0.997368,0.697121
91.819000,0.004303,0.666830
92.011002,0.015399,0.648614
92.203003,0.038846,0.635588
92.416000,0.044450,0.631320
92.608002,0.036904,0.602633
92.800003,0.020335,0.533806
93.013000,0.000839,0.476428
93.205002,0.992602,0.468872
93.418999,0.976939,0.467228
93.611000,0.970344,0.465527
93.803001,0.961640,0.469638
94.015999,0.964724,0.462348
94.208000,0.977760,0.475582
94.400002,0.985147,0.483335
94.612999,0.983769,0.481418
94.805000,0.978894,0.506297
95.018997,0.970588,0.510324
95.210999,0.956229,0.490200
95.403000,0.949208,0.475338
95.615997,0.947285,0.471635
95.807999,0.949641,0.464535
96.021004,0.951502,0.460635
96.212997,0.945178,0.430658
96.404999,0.935121,0.403885
96.619003,0.929328,0.372005
96.810997,0.922872,0.363727
97.002998,0.916437,0.387841
97.216003,0.907015,0.429848
97.407997,0.886837,0.461653
97.621002,0.872393,0.461553
97.813004,0.865889,0.463853
98.004997,0.863599,0.455100
98.219002,0.862493,0.456765
98.411003,0.864165,0.458470
98.602997,0.865190,0.477761
98.816002,0.869940,0.497017
99.008003,0.867918,0.509630
99.221001,0.859624,0.547647
99.413002,0.851578,0.575141
99.605003,0.837659,0.594337
99.819000,0.813982,0.649085
100.011002,0.799898,0.696551
100.203003,0.800443,0.726662
100.416000,0.812378,0.732823
100.608002,0.811435,0.712702
100.800003,0.792931,0.682813
101.013000,0.745520,0.617705
101.205002,0.705403,0.568368
101.418999,0.672084,0.521740
101.611000,0.660546,0.515138
101.803001,0.649527,0.532995
102.015999,0.636435,0.551562
102.208000,0.625571,0.557183
102.400002,0.614608,0.554502
102.612999,0.617928,0.537314
102.805000,0.645948,0.491362
103.018997,0.674475,0.445502
103.210999,0.687415,0.427819
103.403000,0.709369,0.422324
103.615997,0.725210,0.422557
103.807999,0.736574,0.428781
104.021004,0.742525,0.434589
104.212997,0.742548,0.441628
104.404999,0.741980,0.450606
104.619003,0.737732,0.514301
104.810997,0.729164,0.578241
105.002998,0.714127,0.599439
105.216003,0.710568,0.577465
105.407997,0.703234,0.570149
105.621002,0.674004,0.567480
105.813004,0.654941,0.569401
106.004997,0.650110,0.564657
106.219002,0.644704,0.547507
106.411003,0.650342,0.534707
106.602997,0.673568,0.531060
106.816002,0.683641,0.546637
107.008003,0.681007,0.577301
107.221001,0.668603,0.655758
107.413002,0.654806,0.673732
107.605003,0.636633,0.677256
107.819000,0.629421,0.669391
108.011002,0.623691,0.663251
108.203003,0.621939,0.643356
108.416000,0.618282,0.627399
108.608002,0.623730,0.623715
108.800003,0.627413,0.627989
109.013000,0.642831,0.626700
109.205002,0.660591,0.611747
109.418999,0.677023,0.593115
109.611000,0.696396,0.578672
109.803001,0.708058,0.573045
110.015999,0.709921,0.580600
110.208000,0.688725,0.598698
110.400002,0.638890,0.631919
110.612999,0.625388,0.642189
110.805000,0.630942,0.636463
111.018997,0.636451,0.610357
111.210999,0.636245,0.574605
111.403000,0.630859,0.547928
111.615997,0.612964,0.553231
111.807999,0.599952,0.563566
112.021004,0.566991,0.526462
112.212997,0.562378,0.516659
112.404999,0.558896,0.510124
112.619003,0.555693,0.505735
112.810997,0.556317,0.503824
113.002998,0.556579,0.503067
113.216003,0.551772,0.496084
113.407997,0.539401,0.480892
113.621002,0.534375,0.476469
113.813004,0.528962,0.476938
114.004997,0.527815,0.480227
114.219002,0.532393,0.488192
114.411003,0.536039,0.490555
114.602997,0.536939,0.491723
114.816002,0.541754,0.496113
115.008003,0.549290,0.497841
115.221001,0.588504,0.475826
115.413002,0.658594,0.456748
115.605003,0.689012,0.464640
115.819000,0.715206,0.472769
116.011002,0.737172,0.485821
116.203003,0.761449,0.486246
116.416000,0.757148,0.472102
116.608002,0.750686,0.468078
116.800003,0.749745,0.460000
117.013000,0.747773,0.460841
117.205002,0.746867,0.457762
117.418999,0.744609,0.453661
117.611000,0.743453,0.449434
117.803001,0.740710,0.446048
118.015999,0.740423,0.441995
118.208000,0.741073,0.441069
118.400002,0.741655,0.439249
118.612999,0.742922,0.441405
118.805000,0.739087,0.440014
119.018997,0.736538,0.434827
119.210999,0.730845,0.429279
119.403000,0.730468,0.427460
119.615997,0.728850,0.426438
119.807999,0.727831,0.424473
120.021004,0.725219,0.424498
120.212997,0.722921,0.427521
120.404999,0.719997,0.426469
120.619003,0.719586,0.418819
120.810997,0.716267,0.412973
121.002998,0.710164,0.407755
121.216003,0.694171,0.394740
121.407997,0.686836,0.387928
121.621002,0.683998,0.383820
121.813004,0.684406,0.385784
122.004997,0.686364,0.390823
122.219002,0.687122,0.389527
122.411003,0.686035,0.389906
122.602997,0.681472,0.390615
122.816002,0.658359,0.389861
123.008003,0.646618,0.391312
123.221001,0.634206,0.389425
123.413002,0.616972,0.399351
123.605003,0.580832,0.466532
123.819000,0.566083,0.506009
124.011002,0.547497,0.524200
124.203003,0.540949,0.536519
124.416000,0.536032,0.537076
124.608002,0.533497,0.532339
124.800003,0.531847,0.527644
125.013000,0.534331,0.525858
125.205002,0.535012,0.524400
125.418999,0.534574,0.520867
125.611000,0.535876,0.517114
125.803001,0.536565,0.515310
126.015999,0.537633,0.512802
126.208000,0.538977,0.509210
126.400002,0.538270,0.508679
126.612999,0.538215,0.504641
126.805000,0.539822,0.506029
127.018997,0.538688,0.506604
127.210999,0.538697,0.507391
127.403000,0.539153,0.507950
127.615997,0.539161,0.508737
127.807999,0.538947,0.507365
128.020996,0.538938,0.506750
128.212997,0.538678,0.506161
128.404999,0.538937,0.506923
128.619003,0.538937,0.506923
128.811005,0.539376,0.506082
129.003006,0.539838,0.507608
129.216003,0.539592,0.508596
129.408005,0.548437,0.526467
129.600006,0.557835,0.562839
129.813004,0.555820,0.576086
130.005005,0.546076,0.565198
130.218994,0.546465,0.559389
130.410995,0.544510,0.551841
130.602997,0.544023,0.549915
130.815994,0.545791,0.548284
131.007996,0.545581,0.546156
131.220993,0.545269,0.542779
131.412994,0.544961,0.540993
131.604996,0.544754,0.541245
131.819000,0.544929,0.541393
132.011002,0.545184,0.541394
132.203003,0.545200,0.541193
132.416000,0.545200,0.541990
132.608002,0.545184,0.540596
132.800003,0.545614,0.539152
133.013000,0.545598,0.537758
133.205002,0.546059,0.537503
133.419006,0.546028,0.536314
133.610992,0.545744,0.535924
133.802994,0.545744,0.535924
134.016006,0.546012,0.534919
134.207993,0.545999,0.535124
134.421005,0.545999,0.535124
134.613007,0.546445,0.535877
134.804993,0.546445,0.535877
135.018997,0.546445,0.535877
135.210999,0.546891,0.535029
135.403000,0.546134,0.534300
135.615997,0.546403,0.533294
135.807999,0.546847,0.531648
136.020996,0.548442,0.533117
136.212997,0.552300,0.547546
136.404999,0.556709,0.561888
136.619003,0.559842,0.565178
136.811005,0.563797,0.563296
137.003006,0.566734,0.551002
137.216003,0.566015,0.543374
137.408005,0.564303,0.542278
137.600006,0.564446,0.541961
137.813004,0.564439,0.539467
138.005005,0.564433,0.537803
138.218994,0.565968,0.534307
138.410995,0.571601,0.526244
138.602997,0.566508,0.520980
138.815994,0.566633,0.517934
139.007996,0.573122,0.522588
139.220993,0.579007,0.525282
139.412994,0.578543,0.521048
139.604996,0.570765,0.513211
139.819000,0.563729,0.500994
140.011002,0.566755,0.463390
140.203003,0.572053,0.421410
140.416000,0.577339,0.400198
140.608002,0.581111,0.358432
140.800003,0.583973,0.338948
141.013000,0.587067,0.330751
141.205002,0.586409,0.328555
141.419006,0.584872,0.331217
141.610992,0.576775,0.342323
141.802994,0.567244,0.355129
142.016006,0.564881,0.366092
142.207993,0.564699,0.369661
142.421005,0.564999,0.386261
142.613007,0.563933,0.413311
142.804993,0.564854,0.423602
143.018997,0.565363,0.428163
143.210999,0.565775,0.427265
143.403000,0.565821,0.427001
143.615997,0.565790,0.434217
143.807999,0.566355,0.440444
144.020996,0.566957,0.445882
144.212997,0.567445,0.448552
144.404999,0.567204,0.449464
144.619003,0.567963,0.450975
144.811005,0.570295,0.462568
145.003006,0.570595,0.469741
145.216003,0.570446,0.471121
145.408005,0.573203,0.472545
145.600006,0.572996,0.471388
145.813004,0.572680,0.468709
146.005005,0.573094,0.466740
146.218994,0.573363,0.465621
146.410995,0.573759,0.463339
146.602997,0.574010,0.461377
146.815994,0.575272,0.450697
147.007996,0.585205,0.406129
147.220993,0.605189,0.351344
147.412994,0.624595,0.298823
147.604996,0.633739,0.264501
147.819000,0.633809,0.237071
148.011002,0.645262,0.228880
148.203003,0.672412,0.231242
148.416000,0.716917,0.257653
148.608002,0.743348,0.276831
148.800003,0.758186,0.289316
149.013000,0.778794,0.314365
149.205002,0.803767,0.362189
149.419006,0.817694,0.380107
149.610992,0.828938,0.359942
149.802994,0.838840,0.336225
150.016006,0.856024,0.317517
150.207993,0.877721,0.307410
150.421005,0.909093,0.293747
150.613007,0.927645,0.283983
150.804993,0.931235,0.274162
151.018997,0.941451,0.326330
151.210999,0.950014,0.439763
151.403000,0.958588,0.547919
151.615997,0.960071,0.618473
151.807999,0.969852,0.641376
152.000000,0.979223,0.659176
152.212997,0.952191,0.682708
152.404999,0.931527,0.690937
152.619003,0.927434,0.706749
152.811005,0.923343,0.728707
153.003006,0.915751,0.745277
153.216003,0.902671,0.754532
153.408005,0.887868,0.755935
153.600006,0.878333,0.755277
153.813004,0.876863,0.755525
154.005005,0.880100,0.755050
154.218994,0.881722,0.755983
154.410995,0.882971,0.756425
154.602997,0.884786,0.756660
154.815994,0.885142,0.782876
155.007996,0.884399,0.797580
155.220993,0.875676,0.800019
155.412994,0.828096,0.781080
155.604996,0.802231,0.778634
155.819000,0.788363,0.773844
156.011002,0.753769,0.730845
156.203003,0.726512,0.681425
156.416000,0.711365,0.635235
156.608002,0.682515,0.622192
156.800003,0.654470,0.628745
157.013000,0.644465,0.637140
157.205002,0.643861,0.635289
157.419006,0.643807,0.627624
157.610992,0.645439,0.630442
157.802994,0.643805,0.635198
158.016006,0.643425,0.638334
158.207993,0.645194,0.636306
158.421005,0.645928,0.632568
158.613007,0.647101,0.631530
158.804993,0.650078,0.633009
159.018997,0.684407,0.618460
159.210999,0.722715,0.596299
159.403000,0.731781,0.583252
159.615997,0.738477,0.571562
159.807999,0.743220,0.564235
160.000000,0.753723,0.545360
160.212997,0.763701,0.536799
160.404999,0.763890,0.529825
160.619003,0.765514,0.531552
160.811005,0.766201,0.534429
161.003006,0.763063,0.549699
161.216003,0.760042,0.557160
161.408005,0.726318,0.567719
161.600006,0.664610,0.586129
161.813004,0.649242,0.594625
162.005005,0.642177,0.606037
162.218994,0.630524,0.625080
162.410995,0.627676,0.648977
162.602997,0.627665,0.673688
162.815994,0.628232,0.695423
163.007996,0.628705,0.697315
163.220993,0.626952,0.689549
163.412994,0.619278,0.675263
163.604996,0.610041,0.677755
163.819000,0.604615,0.675521
164.011002,0.598654,0.650047
164.203003,0.586650,0.602257
164.416000,0.581625,0.576624
164.608002,0.574870,0.553809
164.800003,0.572153,0.543683
165.013000,0.571016,0.541565
165.205002,0.562492,0.541974
165.419006,0.565252,0.576635
165.610992,0.576376,0.659537
165.802994,0.586174,0.693619
166.016006,0.595053,0.696059
166.207993,0.598745,0.686641
166.421005,0.599843,0.670917
166.613007,0.592513,0.672453
166.804993,0.583234,0.694951
167.018997,0.576804,0.716130
167.210999,0.574170,0.724116
167.403000,0.573399,0.730171
167.615997,0.578009,0.728561
167.807999,0.578066,0.714008
168.000000,0.579158,0.702889
168.212997,0.578269,0.708331
168.404999,0.578620,0.722439
168.619003,0.590373,0.716203
168.811005,0.626548,0.707381
169.003006,0.639887,0.794579
169.216003,0.648260,0.865095
169.408005,0.649816,0.880812
169.600006,0.612767,0.864778
169.813004,0.538891,0.777444
170.005005,0.496876,0.701343
170.218994,0.470645,0.667805
170.410995,0.458449,0.648120
170.602997,0.473294,0.621452
170.815994,0.521136,0.517502
171.007996,0.547981,0.489641
171.220993,0.567460,0.419779
171.412994,0.578819,0.380392
171.604996,0.569977,0.423540
171.819000,0.535465,0.467758
172.011002,0.468874,0.546196
172.203003,0.410558,0.659763
172.416000,0.383656,0.734680
