73.419998,0.406853,0.591870
73.612000,0.407520,0.590479
73.804001,0.407457,0.592263
74.016998,0.407639,0.591039
74.209000,0.407951,0.587982
74.401001,0.408608,0.584854
74.614998,0.409415,0.582671
74.806999,0.410160,0.581416
75.019997,0.410466,0.578352
75.211998,0.410493,0.577017
75.403999,0.410799,0.574814
75.616997,0.410517,0.573088
75.808998,0.410517,0.572223
76.000999,0.410544,0.570884
76.214996,0.410109,0.569937
76.406998,0.410417,0.567733
76.620003,0.410138,0.565997
76.811996,0.410014,0.562845
77.003998,0.409764,0.559758
77.217003,0.409774,0.557149
77.408997,0.409800,0.555804
77.600998,0.409348,0.555326
77.815002,0.409374,0.553982
78.007004,0.409659,0.553124
78.220001,0.409834,0.552717
78.412003,0.409685,0.551779
78.603996,0.409838,0.551845
78.817001,0.409864,0.550498
79.009003,0.410149,0.549641
79.200996,0.410169,0.549164
79.415001,0.410169,0.549164
79.607002,0.410190,0.548687
79.820000,0.410214,0.547339
80.012001,0.410514,0.546875
80.204002,0.410557,0.545046
80.417000,0.410584,0.542825
80.609001,0.410589,0.541953
80.801003,0.410599,0.540209
81.014999,0.410628,0.537985
81.207001,0.410207,0.536168
81.419998,0.410201,0.537041
81.612000,0.409922,0.537021
81.804001,0.409935,0.535274
82.016998,0.409509,0.534327
82.209000,0.409509,0.534327
82.401001,0.409812,0.532997
82.614998,0.409834,0.531645
82.806999,0.409547,0.531226
83.019997,0.409547,0.531226
83.211998,0.409539,0.532101
83.403999,0.409539,0.532101
83.616997,0.409539,0.532101
83.808998,0.409547,0.531226
84.000999,0.409252,0.531679
84.214996,0.409252,0.531679
84.406998,0.409531,0.531704
84.620003,0.409531,0.531704
84.811996,0.409547,0.531226
85.003998,0.409547,0.531226
85.217003,0.409547,0.531226
85.408997,0.409547,0.531226
85.600998,0.409555,0.530351
85.815002,0.409555,0.530351
86.007004,0.409586,0.528124
86.220001,0.409617,0.525895
86.412003,0.412170,0.526746
86.603996,0.428794,0.531450
86.817001,0.443878,0.524860
87.009003,0.453509,0.493636
87.200996,0.459455,0.461425
87.415001,0.455252,0.454280
87.607002,0.429628,0.470434
87.820000,0.404283,0.478125
88.012001,0.409573,0.481383
88.204002,0.423146,0.459278
88.417000,0.446489,0.366577
88.609001,0.469744,0.325998
88.801003,0.500253,0.319919
89.014999,0.535738,0.324414
89.207001,0.568226,0.329751
89.419998,0.601515,0.321352
89.612000,0.620913,0.350283
89.804001,0.637032,0.410866
90.016998,0.655233,0.478454
90.209000,0.675295,0.514478
90.401001,0.664328,0.524703
90.614998,0.636807,0.527912
90.806999,0.602293,0.544398
91.019997,0.555152,0.547872
91.211998,0.515905,0.546980
91.403999,0.482753,0.548602
91.616997,0.457797,0.547301
91.808998,0.440769,0.535589
92.000999,0.430734,0.529707
92.214996,0.419134,0.522657
92.406998,0.416391,0.511952
92.620003,0.426533,0.528864
92.811996,0.435492,0.546621
93.003998,0.439741,0.566041
93.217003,0.441658,0.587741
93.408997,0.450390,0.613299
93.600998,0.464191,0.614013
93.815002,0.482348,0.454240
94.007004,0.492060,0.440899
94.220001,0.505952,0.496376
94.412003,0.505324,0.483405
94.603996,0.493721,0.461050
94.817001,0.471114,0.368431
95.009003,0.474459,0.336594
95.200996,0.478699,0.381309
95.415001,0.477097,0.546001
95.607002,0.484785,0.650280
95.820000,0.494174,0.690703
96.012001,0.488672,0.703377
96.204002,0.487193,0.705009
96.417000,0.490073,0.690356
96.609001,0.491980,0.679992
96.801003,0.491998,0.726793
97.014999,0.494733,0.786834
97.207001,0.482509,0.784027
97.419998,0.475288,0.740732
97.612000,0.462936,0.709159
97.804001,0.453022,0.699950
98.016998,0.456995,0.699432
98.209000,0.461678,0.718974
98.401001,0.464868,0.723208
98.614998,0.459169,0.724364
98.806999,0.454086,0.710621
99.019997,0.449815,0.695988
99.211998,0.445616,0.699780
99.403999,0.449523,0.700496
99.616997,0.461416,0.697959
99.808998,0.478177,0.705613
100.000999,0.495597,0.706314
100.214996,0.524988,0.714122
100.406998,0.553722,0.707092
100.620003,0.543592,0.696002
100.811996,0.520558,0.690548
101.003998,0.490464,0.673148
101.217003,0.446879,0.646864
101.408997,0.381412,0.640529
101.600998,0.336336,0.635464
101.815002,0.299451,0.646629
102.007004,0.271665,0.662062
102.220001,0.264636,0.675462
102.412003,0.273311,0.680600
102.603996,0.286737,0.682680
102.817001,0.324565,0.682137
103.009003,0.372091,0.680289
103.200996,0.417392,0.670933
103.415001,0.439413,0.670117
103.607002,0.445086,0.662411
103.820000,0.437961,0.647663
104.012001,0.431228,0.639988
104.204002,0.430953,0.640768
104.417000,0.436152,0.642548
104.609001,0.455045,0.665361
104.801003,0.467877,0.676254
105.014999,0.477738,0.721282
105.207001,0.477062,0.756807
105.419998,0.471405,0.757685
105.612000,0.468925,0.729751
105.804001,0.467052,0.698759
106.016998,0.462498,0.707810
106.209000,0.455707,0.730382
106.401001,0.460042,0.741981
106.614998,0.464823,0.745018
106.806999,0.469874,0.718539
107.019997,0.479187,0.751412
107.211998,0.478644,0.799766
107.403999,0.472198,0.809787
107.616997,0.469283,0.768803
107.808998,0.470699,0.734930
108.000999,0.469015,0.706146
108.214996,0.465887,0.733191
108.406998,0.459062,0.760426
108.620003,0.456742,0.756624
108.811996,0.459840,0.741633
109.003998,0.466595,0.746735
109.217003,0.467638,0.753872
109.408997,0.467620,0.749913
109.600998,0.467753,0.746645
109.815002,0.468218,0.742114
110.007004,0.468590,0.758263
110.220001,0.469705,0.742259
110.412003,0.470536,0.726630
110.603996,0.468968,0.723289
110.817001,0.470236,0.714892
111.009003,0.478786,0.707159
111.200996,0.508019,0.700369
111.415001,0.544163,0.683586
111.607002,0.564996,0.677738
111.820000,0.597316,0.662101
112.012001,0.631718,0.638970
112.204002,0.684274,0.598100
112.417000,0.715150,0.572342
112.609001,0.714223,0.553414
112.801003,0.709853,0.523323
113.014999,0.705627,0.510304
113.207001,0.703764,0.515206
113.419998,0.704729,0.514019
113.612000,0.693144,0.513652
113.804001,0.648090,0.517676
114.016998,0.568918,0.535784
114.209000,0.507237,0.560405
114.401001,0.479639,0.574518
114.614998,0.455031,0.586062
114.806999,0.428706,0.612700
115.019997,0.396715,0.633034
115.211998,0.385564,0.627593
115.403999,0.393157,0.623548
115.616997,0.399773,0.649442
115.808998,0.402552,0.653214
116.000999,0.406517,0.653606
116.214996,0.407098,0.647640
116.406998,0.402667,0.646297
116.620003,0.399300,0.645231
116.811996,0.402454,0.642980
117.003998,0.404963,0.644095
117.217003,0.408415,0.644419
117.408997,0.431476,0.627591
117.600998,0.451008,0.584925
117.815002,0.458256,0.541315
118.007004,0.458127,0.539040
118.220001,0.451903,0.546377
118.412003,0.448962,0.551284
118.603996,0.450992,0.556000
118.817001,0.455603,0.566838
119.009003,0.458073,0.569378
119.200996,0.458809,0.569511
119.415001,0.458121,0.573113
119.607002,0.457654,0.573711
119.820000,0.455810,0.586882
120.012001,0.455636,0.581314
120.204002,0.457745,0.583658
120.417000,0.457783,0.583842
120.609001,0.459210,0.588349
120.801003,0.460563,0.591113
121.014999,0.462216,0.592602
121.207001,0.462923,0.588413
121.419998,0.462259,0.595510
121.612000,0.462301,0.590177
121.804001,0.463048,0.590267
122.016998,0.463297,0.594611
122.209000,0.463395,0.599038
122.401001,0.462239,0.601865
122.614998,0.442890,0.606837
122.806999,0.411334,0.604673
123.019997,0.393810,0.599048
123.211998,0.388969,0.598590
123.403999,0.387841,0.597099
123.616997,0.388123,0.601922
123.808998,0.388580,0.606425
124.000999,0.389287,0.609541
124.214996,0.390021,0.613987
124.406998,0.390038,0.620107
124.620003,0.390716,0.624480
124.811996,0.392021,0.629519
125.003998,0.393532,0.638318
125.217003,0.394142,0.649286
125.408997,0.395356,0.654946
125.600998,0.396543,0.656659
125.815002,0.397054,0.657182
126.007004,0.396740,0.659325
126.220001,0.397098,0.661087
126.412003,0.397132,0.659835
126.603996,0.397631,0.662443
126.817001,0.400008,0.661980
127.009003,0.402056,0.664174
127.200996,0.401732,0.665490
127.415001,0.401627,0.666340
127.607002,0.401552,0.665937
127.820000,0.401827,0.665049
128.011993,0.402348,0.665536
128.203995,0.402826,0.664365
128.417007,0.403017,0.665160
128.608994,0.402200,0.664734
128.800995,0.401852,0.665219
129.014999,0.401799,0.665643
129.207001,0.402095,0.665585
129.419998,0.401713,0.667318
129.612000,0.402116,0.666412
129.804001,0.402965,0.665588
130.016998,0.403109,0.667813
130.209000,0.403193,0.666132
130.401001,0.403458,0.667323
130.615005,0.403162,0.667386
130.807007,0.403109,0.667813
131.020004,0.404284,0.665660
131.212006,0.408657,0.654053
131.404007,0.423828,0.620111
131.617004,0.445879,0.543641
131.809006,0.463663,0.479716
132.001007,0.473152,0.458912
132.214996,0.473625,0.461506
132.406998,0.506917,0.529689
132.619995,0.527173,0.564915
132.811996,0.531411,0.578635
133.003998,0.534191,0.592610
133.216995,0.531171,0.590476
133.408997,0.512263,0.564507
133.600998,0.494105,0.554367
133.815002,0.488462,0.555839
134.007004,0.485779,0.560613
134.220001,0.487340,0.569401
134.412003,0.488807,0.577493
134.604004,0.489144,0.584046
134.817001,0.489637,0.584121
135.009003,0.489652,0.584838
135.201004,0.490107,0.584863
135.414993,0.490633,0.586360
135.606995,0.489668,0.589044
135.820007,0.488506,0.591817
136.011993,0.487281,0.593808
136.203995,0.486333,0.595792
136.417007,0.485867,0.597141
136.608994,0.485921,0.595825
136.800995,0.486438,0.593152
137.014999,0.485965,0.592403
137.207001,0.485044,0.593730
137.419998,0.485043,0.597214
137.612000,0.484849,0.597335
137.804001,0.482773,0.595694
138.016998,0.460578,0.589526
138.209000,0.437966,0.589846
138.401001,0.431131,0.592144
138.615005,0.428786,0.593306
138.807007,0.432244,0.597108
139.020004,0.438836,0.598624
139.212006,0.443959,0.597571
139.404007,0.446678,0.598853
139.617004,0.448117,0.599451
139.809006,0.449313,0.601075
140.001007,0.450494,0.601898
140.214996,0.450929,0.601150
140.406998,0.451204,0.599741
140.619995,0.451599,0.603077
140.811996,0.451684,0.606251
141.003998,0.451573,0.607187
141.216995,0.452009,0.608593
141.408997,0.449982,0.607879
141.600998,0.450896,0.593146
141.815002,0.450878,0.594512
142.007004,0.452906,0.592488
142.220001,0.451402,0.580471
142.412003,0.450515,0.578186
142.604004,0.451033,0.575709
142.817001,0.451731,0.577911
143.009003,0.451290,0.571920
143.201004,0.451284,0.571123
143.414993,0.451348,0.581629
143.606995,0.450737,0.598171
143.820007,0.451035,0.589517
144.011993,0.451344,0.587543
144.203995,0.451526,0.583880
144.417007,0.451805,0.582482
144.608994,0.452558,0.583516
144.800995,0.450433,0.588583
145.014999,0.451805,0.582482
145.207001,0.452244,0.584705
145.419998,0.449709,0.585010
145.612000,0.445969,0.584731
145.804001,0.446057,0.577868
146.016998,0.446556,0.581657
146.209000,0.451211,0.576211
146.401001,0.472163,0.565280
146.615005,0.506509,0.560527
146.807007,0.523842,0.562771
147.020004,0.537075,0.564615
147.212006,0.551192,0.567438
147.404007,0.569643,0.571819
147.617004,0.587798,0.574160
147.809006,0.594354,0.570706
148.001007,0.588882,0.561114
148.214996,0.578259,0.555504
148.406998,0.560472,0.558022
148.619995,0.528578,0.551405
148.811996,0.504903,0.545493
149.003998,0.487297,0.545140
149.216995,0.460165,0.413706
149.408997,0.414330,0.206797
149.600998,0.388177,0.143993
149.815002,0.363753,0.107166
150.007004,0.333849,0.081418
150.220001,0.290817,0.075915
150.412003,0.235586,0.069297
150.604004,0.212330,0.056371
150.817001,0.205271,0.046305
151.009003,0.211261,0.040754
151.201004,0.239230,0.035791
151.414993,0.310833,0.047104
151.606995,0.341889,0.048959
151.820007,0.341731,0.052304
152.011993,0.354790,0.054140
152.203995,0.370035,0.057627
152.417007,0.387449,0.049457
152.608994,0.389805,0.042884
152.800995,0.396238,0.038633
153.014999,0.390523,0.040681
153.207001,0.396605,0.044531
153.419998,0.401513,0.067420
153.612000,0.413633,0.099794
153.804001,0.430150,0.135137
154.016998,0.447014,0.201896
154.209000,0.460839,0.255673
154.401001,0.475016,0.318901
154.615005,0.488139,0.400314
154.807007,0.495750,0.469555
155.020004,0.494738,0.555910
155.212006,0.486264,0.599077
155.404007,0.471777,0.610117
155.617004,0.452988,0.620388
155.809006,0.437846,0.645923
156.001007,0.424796,0.654223
156.214996,0.425729,0.659009
156.406998,0.428089,0.667641
156.619995,0.442963,0.651464
156.811996,0.452343,0.616034
157.003998,0.458989,0.652532
157.216995,0.461973,0.675171
157.408997,0.462626,0.670557
157.600998,0.466111,0.679866
157.815002,0.469393,0.680327
158.007004,0.470803,0.676163
158.220001,0.471288,0.673584
158.412003,0.470959,0.671329
158.604004,0.470830,0.671801
158.817001,0.471035,0.673230
159.009003,0.470821,0.673102
159.201004,0.471338,0.672534
159.414993,0.471119,0.673349
159.606995,0.471189,0.676064
159.820007,0.470869,0.679349
160.011993,0.470838,0.677349
160.203995,0.471142,0.676653
160.417007,0.471142,0.676653
160.608994,0.471954,0.677623
160.800995,0.472001,0.677032
161.014999,0.472770,0.677640
161.207001,0.472815,0.677047
161.419998,0.473035,0.674935
161.612000,0.473076,0.675638
161.804001,0.472815,0.677047
162.016998,0.472770,0.677640
162.209000,0.472735,0.675640
162.401001,0.472956,0.673525
162.615005,0.472871,0.673415
162.807007,0.472833,0.672709
163.020004,0.472833,0.672709
163.212006,0.472756,0.671294
163.404007,0.472969,0.663602
163.617004,0.473343,0.653235
163.809006,0.473313,0.646884
164.001007,0.473501,0.640621
164.214996,0.473722,0.635061
164.406998,0.473937,0.630831
164.619995,0.473920,0.628750
164.811996,0.474212,0.626705
165.003998,0.474656,0.624645
165.216995,0.475372,0.623242
165.408997,0.474945,0.622593
165.600998,0.475437,0.621992
165.815002,0.475741,0.622024
166.007004,0.475487,0.623454
166.220001,0.475773,0.621397
166.412003,0.476010,0.622221
166.604004,0.476303,0.624958
166.817001,0.477748,0.625536
167.009003,0.483773,0.632224
167.201004,0.495276,0.643336
167.414993,0.516968,0.655665
167.606995,0.545157,0.664585
167.820007,0.581079,0.673092
168.011993,0.599119,0.672004
168.203995,0.591597,0.652715
168.417007,0.581522,0.636222
168.608994,0.573073,0.637585
168.800995,0.560257,0.642447
169.014999,0.540076,0.642434
169.207001,0.510529,0.631546
169.419998,0.461504,0.618103
169.612000,0.406627,0.621994
169.804001,0.343676,0.635977
170.016998,0.298118,0.643168
170.209000,0.276129,0.671980
170.401001,0.280932,0.724880
170.615005,0.305767,0.759182
170.807007,0.333777,0.765523
171.020004,0.371308,0.770609
171.212006,0.409584,0.735685
171.404007,0.449923,0.688931
171.617004,0.502339,0.648840
171.809006,0.538389,0.623883
172.001007,0.568496,0.615017
172.214996,0.593831,0.605960
172.406998,0.617146,0.606729
