50.806999,0.499607,0.627583
51.020000,0.500470,0.627567
51.212002,0.499261,0.631734
51.403999,0.496918,0.631070
51.617001,0.495502,0.636487
51.808998,0.494594,0.640533
52.000999,0.493510,0.638413
52.215000,0.491091,0.633540
52.407001,0.492856,0.629530
52.619999,0.493355,0.627527
52.812000,0.492469,0.625481
53.004002,0.491300,0.623304
53.216999,0.489561,0.618545
53.409000,0.489377,0.615069
53.601002,0.489386,0.612334
53.814999,0.489154,0.607431
54.007000,0.487893,0.590766
54.220001,0.490726,0.553662
54.411999,0.489856,0.494525
54.604000,0.489032,0.450168
54.817001,0.488301,0.444595
55.008999,0.485984,0.447683
55.201000,0.484698,0.456116
55.415001,0.480705,0.474875
55.606998,0.444332,0.523613
55.820000,0.424899,0.538945
56.012001,0.425130,0.540653
56.203999,0.429484,0.540318
56.417000,0.433419,0.542498
56.609001,0.435071,0.543760
56.800999,0.435780,0.543674
57.014999,0.436233,0.545019
57.207001,0.436935,0.545485
57.419998,0.437659,0.546225
57.612000,0.438569,0.546426
57.804001,0.439318,0.547421
58.016998,0.439799,0.549025
58.209000,0.440274,0.551185
58.401001,0.440744,0.551402
58.615002,0.441452,0.551298
58.806999,0.442164,0.550629
59.020000,0.442326,0.549831
59.212002,0.442569,0.548954
59.403999,0.442831,0.548894
59.617001,0.442994,0.548096
59.808998,0.442994,0.548096
60.000999,0.443256,0.548036
60.215000,0.443700,0.547994
60.407001,0.443695,0.548563
60.619999,0.443695,0.548563
60.812000,0.443720,0.548807
61.004002,0.443720,0.548807
61.216999,0.443720,0.548807
61.409000,0.443463,0.548299
61.601002,0.443463,0.548299
61.814999,0.443725,0.548238
62.007000,0.443725,0.548238
62.220001,0.443725,0.548238
62.411999,0.443725,0.548238
62.604000,0.443706,0.547424
62.817001,0.449537,0.546974
63.008999,0.485587,0.545999
63.201000,0.531213,0.540651
63.415001,0.577269,0.525020
63.606998,0.607784,0.510933
63.820000,0.615524,0.498226
64.012001,0.616556,0.483745
64.204002,0.615849,0.474705
64.417000,0.613390,0.475425
64.609001,0.605638,0.485576
64.801003,0.571772,0.503415
65.014999,0.519319,0.519632
65.207001,0.494701,0.514514
65.419998,0.489023,0.511163
65.612000,0.489905,0.508247
65.804001,0.491257,0.507538
66.016998,0.492833,0.506068
66.209000,0.493056,0.506091
66.401001,0.493053,0.505399
66.614998,0.493053,0.505399
66.806999,0.492833,0.505409
67.019997,0.491942,0.506879
67.211998,0.490815,0.506996
67.403999,0.491046,0.506976
67.616997,0.491272,0.507692
67.808998,0.491057,0.507741
68.000999,0.472989,0.520241
68.214996,0.439982,0.547956
68.406998,0.424507,0.563100
68.620003,0.425729,0.560336
68.811996,0.426353,0.558188
69.003998,0.431353,0.554603
69.217003,0.448135,0.544653
69.408997,0.460961,0.536158
69.600998,0.464986,0.532009
69.815002,0.465663,0.530495
70.007004,0.465399,0.530398
70.220001,0.465200,0.530402
70.412003,0.466095,0.530288
70.603996,0.466560,0.531006
70.817001,0.466561,0.531634
71.009003,0.466560,0.531006
71.200996,0.466560,0.531006
71.415001,0.466577,0.531779
71.607002,0.466577,0.531779
71.820000,0.466825,0.531725
72.012001,0.466841,0.531869
72.204002,0.466594,0.531925
72.417000,0.467058,0.532008
72.609001,0.467058,0.532008
72.801003,0.467057,0.531379
73.014999,0.467057,0.531379
73.207001,0.467075,0.532151
73.419998,0.467094,0.532924
73.612000,0.467094,0.532924
73.804001,0.467111,0.533067
74.016998,0.467109,0.532437
74.209000,0.467109,0.532437
74.401001,0.467109,0.532437
74.614998,0.467087,0.531036
74.806999,0.467087,0.531036
75.019997,0.467103,0.531179
75.211998,0.467103,0.531179
75.403999,0.467103,0.531179
75.616997,0.467304,0.531170
75.808998,0.467532,0.530337
76.000999,0.462433,0.535898
76.214996,0.431814,0.555911
76.406998,0.407139,0.574510
76.620003,0.390062,0.588269
76.811996,0.383766,0.594659
77.003998,0.384785,0.595713
77.217003,0.394604,0.597159
77.408997,0.412490,0.591440
77.600998,0.439942,0.582277
77.815002,0.496020,0.557724
78.007004,0.550785,0.531226
78.220001,0.592015,0.499594
78.412003,0.614417,0.469026
78.603996,0.635664,0.437820
78.817001,0.656956,0.413926
79.009003,0.676160,0.401919
79.200996,0.689534,0.388409
79.415001,0.699613,0.366177
79.607002,0.705606,0.343259
79.820000,0.711799,0.333048
80.012001,0.718256,0.341778
80.204002,0.730825,0.372094
80.417000,0.736845,0.384692
80.609001,0.747326,0.392865
80.801003,0.762561,0.392166
81.014999,0.777473,0.389551
81.207001,0.789246,0.394526
81.419998,0.796837,0.399069
81.612000,0.796863,0.409350
81.804001,0.794928,0.417258
82.016998,0.792900,0.418966
82.209000,0.787501,0.418887
82.401001,0.771096,0.418437
82.614998,0.744396,0.411840
82.806999,0.719077,0.387365
83.019997,0.696583,0.318700
83.211998,0.678364,0.310060
83.403999,0.651314,0.313180
83.616997,0.610233,0.329997
83.808998,0.576872,0.352189
84.000999,0.550188,0.377099
84.214996,0.526626,0.408130
84.406998,0.511530,0.439895
84.620003,0.498589,0.471057
84.811996,0.489879,0.493435
85.003998,0.493191,0.511698
85.217003,0.514451,0.534805
85.408997,0.525923,0.542568
85.600998,0.516092,0.527608
85.815002,0.499064,0.519777
86.007004,0.487831,0.512547
86.220001,0.471165,0.513957
86.412003,0.453778,0.523233
86.603996,0.437115,0.531325
86.817001,0.431082,0.534557
87.009003,0.433389,0.533951
87.200996,0.436650,0.530225
87.415001,0.442391,0.520817
87.607002,0.458282,0.513018
87.820000,0.470289,0.507984
88.012001,0.476172,0.508639
88.204002,0.477979,0.510593
88.417000,0.477531,0.511275
88.609001,0.477076,0.511199
88.801003,0.477524,0.510520
89.014999,0.477523,0.509865
89.207001,0.477080,0.510647
89.419998,0.460674,0.517427
89.612000,0.431498,0.531424
89.804001,0.420117,0.534964
90.016998,0.419558,0.531161
90.209000,0.421381,0.527642
90.401001,0.436613,0.521366
90.614998,0.448261,0.516017
90.806999,0.452835,0.512855
91.019997,0.454870,0.510198
91.211998,0.455575,0.509763
91.403999,0.454886,0.511996
91.616997,0.455083,0.512797
91.808998,0.455344,0.513576
92.000999,0.455797,0.513752
92.214996,0.456512,0.514698
92.406998,0.456712,0.515495
92.620003,0.457183,0.518462
92.811996,0.458168,0.523373
93.003998,0.460460,0.534454
93.217003,0.462987,0.544724
93.408997,0.470464,0.555253
93.600998,0.497913,0.572709
93.815002,0.528439,0.608594
94.007004,0.547294,0.632729
94.220001,0.546884,0.634658
94.412003,0.532452,0.637358
94.603996,0.521454,0.638625
94.817001,0.512749,0.631771
95.009003,0.510988,0.630556
95.200996,0.512242,0.625512
95.415001,0.512194,0.623504
95.607002,0.511318,0.622163
95.820000,0.511388,0.623470
96.012001,0.511308,0.624227
96.204002,0.511791,0.623486
96.417000,0.511781,0.625549
96.609001,0.511147,0.631105
96.801003,0.507058,0.643052
97.014999,0.502569,0.665079
97.207001,0.493562,0.684407
97.419998,0.418052,0.694793
97.612000,0.362585,0.635625
97.804001,0.322290,0.643191
98.016998,0.293953,0.671271
98.209000,0.283319,0.694473
98.401001,0.285074,0.662190
98.614998,0.263628,0.541847
98.806999,0.243996,0.425011
99.019997,0.224361,0.337196
99.211998,0.218769,0.303665
99.403999,0.202954,0.286657
99.616997,0.197124,0.273730
99.808998,0.201224,0.269318
100.000999,0.205608,0.275322
100.214996,0.207236,0.275299
100.406998,0.193497,0.256838
100.620003,0.176743,0.222091
100.811996,0.177793,0.203379
101.003998,0.186050,0.201253
101.217003,0.208737,0.194528
101.408997,0.262510,0.145325
101.600998,0.277247,0.116224
101.815002,0.280050,0.098148
102.007004,0.286395,0.087429
102.220001,0.291900,0.083717
102.412003,0.302221,0.086111
102.603996,0.310752,0.081497
102.817001,0.339943,0.067739
103.009003,0.373172,0.055235
103.200996,0.406259,0.053507
103.415001,0.434552,0.048727
103.607002,0.460677,0.049112
103.820000,0.472409,0.051590
104.012001,0.483762,0.049681
104.204002,0.489947,0.049970
104.417000,0.492060,0.049761
104.609001,0.489530,0.052105
104.801003,0.489839,0.053907
105.014999,0.485991,0.055270
105.207001,0.483794,0.054291
105.419998,0.487893,0.054074
105.612000,0.490953,0.055227
105.804001,0.491231,0.054617
106.016998,0.490143,0.056394
106.209000,0.488798,0.060553
106.401001,0.484938,0.073780
106.614998,0.481397,0.101411
106.806999,0.479094,0.155529
107.019997,0.478904,0.243195
107.211998,0.478545,0.330156
107.403999,0.477982,0.418174
107.616997,0.480004,0.518308
107.808998,0.482763,0.612198
108.000999,0.485837,0.692490
108.214996,0.492256,0.806796
108.406998,0.495509,0.858631
108.620003,0.499390,0.816598
108.811996,0.496384,0.701096
109.003998,0.495970,0.585365
109.217003,0.485553,0.572282
109.408997,0.473887,0.601233
109.600998,0.470545,0.603352
109.815002,0.475331,0.600555
110.007004,0.479694,0.596253
110.220001,0.484149,0.595805
110.412003,0.486185,0.600041
110.603996,0.486253,0.602196
110.817001,0.482598,0.602155
111.009003,0.464337,0.601756
111.200996,0.425403,0.595096
111.415001,0.397316,0.596602
111.607002,0.396583,0.595707
111.820000,0.399386,0.600158
112.012001,0.406546,0.602366
112.204002,0.422766,0.604558
112.417000,0.430089,0.602113
112.609001,0.431593,0.599027
112.801003,0.431321,0.599103
113.014999,0.430782,0.599871
113.207001,0.430312,0.600399
113.419998,0.430336,0.599874
113.612000,0.430487,0.600470
113.804001,0.430711,0.600103
114.016998,0.432077,0.597501
114.209000,0.434783,0.596260
114.401001,0.444342,0.593866
114.614998,0.455199,0.588841
114.806999,0.444974,0.590914
115.019997,0.439677,0.591008
115.211998,0.438026,0.592186
115.403999,0.436595,0.592322
115.616997,0.432947,0.596682
115.808998,0.428426,0.610682
116.000999,0.425752,0.616222
116.214996,0.424962,0.610198
116.406998,0.422420,0.606291
116.620003,0.424777,0.603447
116.811996,0.426814,0.605174
117.003998,0.428451,0.603783
117.217003,0.431284,0.605198
117.408997,0.435002,0.604497
117.600998,0.436974,0.606513
117.815002,0.436926,0.607594
118.007004,0.437243,0.606430
118.220001,0.436302,0.605528
118.412003,0.437025,0.606778
118.603996,0.436978,0.607859
118.817001,0.436950,0.607053
119.009003,0.436630,0.606868
119.200996,0.436950,0.607053
119.415001,0.437219,0.606971
119.607002,0.436950,0.607053
119.820000,0.437372,0.606236
120.012001,0.437376,0.607584
120.204002,0.437376,0.607584
120.417000,0.437376,0.607584
120.609001,0.437376,0.607584
120.801003,0.437352,0.608125
121.014999,0.437620,0.608044
121.207001,0.437645,0.607502
121.419998,0.437620,0.608044
121.612000,0.437596,0.608585
121.804001,0.437804,0.609463
122.016998,0.437779,0.610005
122.209000,0.437779,0.610005
122.401001,0.437779,0.610005
122.614998,0.437779,0.610005
122.806999,0.438257,0.610801
123.019997,0.438579,0.610976
123.211998,0.439029,0.610966
123.403999,0.439029,0.610966
123.616997,0.439029,0.610966
123.808998,0.439033,0.612311
124.000999,0.439033,0.612311
124.214996,0.439033,0.612311
124.406998,0.439058,0.611766
124.620003,0.439033,0.612311
124.811996,0.439061,0.613111
125.003998,0.439033,0.612311
125.217003,0.439036,0.613655
125.408997,0.439487,0.613645
125.600998,0.439458,0.612846
125.815002,0.438982,0.613399
126.007004,0.438956,0.613942
126.220001,0.438715,0.614826
126.412003,0.439222,0.615075
126.603996,0.439222,0.615075
126.817001,0.439487,0.613645
127.009003,0.439490,0.614989
127.200996,0.439490,0.614989
127.415001,0.439490,0.614989
127.607002,0.439516,0.614444
127.820000,0.439784,0.614357
128.011993,0.439967,0.614433
128.203995,0.439967,0.614433
128.417007,0.439912,0.614182
128.608994,0.439886,0.614727
128.800995,0.439860,0.615273
129.014999,0.439860,0.615273
129.207001,0.439889,0.616070
129.419998,0.440212,0.616235
129.612000,0.440452,0.616563
129.804001,0.440750,0.617269
130.016998,0.447346,0.617317
130.209000,0.517474,0.615117
130.401001,0.564723,0.600608
130.615005,0.600813,0.542630
130.807007,0.620001,0.474617
131.020004,0.629084,0.447138
131.212006,0.620604,0.494931
131.404007,0.596743,0.622972
131.617004,0.585255,0.678981
131.809006,0.598973,0.759917
132.001007,0.623741,0.814805
132.214996,0.647398,0.855069
132.406998,0.666552,0.862133
132.619995,0.679465,0.849810
132.811996,0.691068,0.811035
133.003998,0.699805,0.728246
133.216995,0.705878,0.626721
133.408997,0.712648,0.561063
133.600998,0.716608,0.526321
133.815002,0.721557,0.473767
134.007004,0.725282,0.455508
134.220001,0.723587,0.443443
134.412003,0.720230,0.430694
134.604004,0.718505,0.422964
134.817001,0.714391,0.404360
135.009003,0.703108,0.408327
135.201004,0.688031,0.401074
135.414993,0.616491,0.453296
135.606995,0.510525,0.532250
135.820007,0.427177,0.561751
136.011993,0.410278,0.563203
136.203995,0.410012,0.568631
136.417007,0.410433,0.576737
136.608994,0.419960,0.576012
136.800995,0.425486,0.575318
137.014999,0.428872,0.583608
137.207001,0.428199,0.585341
137.419998,0.427166,0.587708
137.612000,0.429577,0.589472
137.804001,0.436056,0.585282
138.016998,0.449521,0.579828
138.209000,0.465266,0.573678
138.401001,0.474979,0.571311
138.615005,0.471404,0.571137
138.807007,0.445440,0.570798
139.020004,0.425438,0.562016
139.212006,0.416573,0.557650
139.404007,0.408271,0.543490
139.617004,0.406627,0.536488
139.809006,0.412090,0.535301
140.001007,0.438255,0.535160
140.214996,0.451975,0.537480
140.406998,0.456345,0.534304
140.619995,0.459065,0.530571
140.811996,0.459500,0.527755
141.003998,0.458345,0.527029
141.216995,0.457461,0.527856
141.408997,0.457903,0.528445
141.600998,0.457908,0.529844
141.815002,0.458375,0.531410
142.007004,0.458628,0.531378
142.220001,0.458838,0.533582
142.412003,0.458375,0.533416
142.604004,0.458375,0.533416
142.817001,0.458386,0.534207
143.009003,0.458628,0.533384
143.201004,0.458833,0.534190
143.414993,0.459086,0.534157
143.606995,0.459533,0.534140
143.820007,0.460433,0.535506
144.011993,0.460880,0.535489
144.203995,0.461148,0.537637
144.417007,0.461350,0.539056
144.608994,0.461362,0.539840
144.800995,0.461613,0.539802
145.014999,0.461817,0.539207
145.207001,0.462068,0.539168
145.419998,0.462068,0.539168
145.612000,0.462068,0.539168
145.804001,0.462080,0.539951
146.016998,0.462068,0.539168
146.209000,0.462068,0.539168
146.401001,0.462516,0.539149
146.615005,0.462509,0.539767
146.807007,0.462509,0.539767
147.020004,0.462515,0.541165
147.212006,0.462515,0.541165
147.404007,0.462509,0.539767
147.617004,0.462964,0.539130
147.809006,0.463394,0.536931
148.001007,0.463388,0.537550
148.214996,0.463190,0.537532
148.406998,0.463183,0.538150
148.619995,0.463183,0.538150
148.811996,0.462933,0.538187
149.003998,0.463190,0.537532
149.216995,0.462922,0.537405
149.408997,0.462904,0.537242
149.600998,0.463115,0.532064
149.815002,0.466188,0.505419
150.007004,0.468605,0.483175
150.220001,0.470334,0.456791
150.412003,0.471852,0.439019
150.604004,0.472494,0.424143
150.817001,0.472685,0.416393
151.009003,0.472663,0.415761
151.201004,0.473078,0.415859
151.414993,0.473316,0.418041
151.606995,0.473740,0.419520
151.820007,0.474165,0.420998
152.011993,0.474604,0.421723
152.203995,0.474844,0.423902
152.417007,0.474852,0.425291
152.608994,0.475292,0.426016
152.800995,0.475292,0.426016
153.014999,0.475247,0.426876
153.207001,0.475678,0.426206
153.419998,0.476341,0.426317
153.612000,0.476981,0.425576
153.804001,0.478980,0.424932
154.016998,0.482336,0.424163
154.209000,0.484580,0.423333
154.401001,0.485488,0.421145
154.615005,0.485679,0.412678
154.807007,0.487010,0.404949
155.020004,0.487627,0.400038
155.212006,0.488073,0.398631
155.404007,0.489042,0.399896
155.617004,0.490271,0.405369
155.809006,0.491554,0.411502
156.001007,0.492304,0.417050
156.214996,0.494845,0.526218
156.406998,0.489841,0.641871
156.619995,0.476953,0.763082
156.811996,0.467172,0.841487
157.003998,0.453183,0.903776
157.216995,0.432534,0.924270
157.408997,0.415026,0.931947
157.600998,0.401946,0.931425
157.815002,0.400710,0.891047
158.007004,0.411992,0.793012
158.220001,0.424356,0.680466
158.412003,0.439440,0.620140
158.604004,0.449345,0.577972
158.817001,0.455508,0.560899
159.009003,0.461103,0.553765
159.201004,0.463160,0.549596
159.414993,0.461972,0.551446
159.606995,0.461524,0.558566
159.820007,0.460796,0.565533
160.011993,0.459650,0.567702
160.203995,0.459409,0.568523
160.417007,0.438186,0.585337
160.608994,0.418565,0.587983
160.800995,0.415202,0.589105
161.014999,0.417753,0.590001
161.207001,0.419863,0.590893
161.419998,0.421538,0.594255
161.612000,0.423902,0.595873
161.804001,0.424669,0.594805
162.016998,0.425832,0.594765
162.209000,0.426527,0.595228
162.401001,0.426718,0.596130
162.615005,0.426252,0.595290
162.807007,0.425812,0.593933
163.020004,0.425832,0.594765
163.212006,0.425447,0.598589
163.404007,0.426592,0.596371
163.617004,0.426571,0.595542
163.809006,0.428393,0.591609
164.001007,0.430547,0.588742
164.214996,0.433276,0.585635
164.406998,0.436273,0.582463
164.619995,0.449976,0.576996
164.811996,0.475201,0.563982
165.003998,0.491221,0.547070
165.216995,0.501472,0.529617
165.408997,0.503038,0.523911
165.600998,0.500550,0.523302
165.815002,0.496935,0.526248
166.007004,0.492192,0.527788
166.220001,0.488359,0.529309
166.412003,0.488793,0.531341
166.604004,0.489901,0.534031
166.817001,0.514127,0.548298
167.009003,0.545881,0.560294
167.201004,0.558872,0.555335
167.414993,0.559672,0.549352
167.606995,0.559906,0.553744
167.820007,0.551463,0.561854
168.011993,0.538970,0.567927
168.203995,0.516053,0.567056
168.417007,0.490189,0.564059
168.608994,0.470221,0.567925
168.800995,0.462049,0.583419
169.014999,0.440798,0.622426
169.207001,0.400334,0.645345
169.419998,0.361049,0.663642
169.612000,0.359996,0.733226
169.804001,0.371085,0.797163
170.016998,0.376266,0.821539
170.209000,0.411796,0.838816
170.401001,0.488399,0.822186
170.615005,0.580843,0.702727
170.807007,0.648159,0.612318
171.020004,0.720399,0.559869
171.212006,0.759983,0.557213
171.404007,0.781468,0.560415
171.617004,0.789718,0.589457
171.809006,0.778186,0.593947
172.001007,0.709142,0.574311
172.214996,0.562677,0.559543
172.406998,0.324244,0.543405
