70.817001,0.897157,0.307768
71.009003,0.894789,0.310147
71.200996,0.882691,0.291360
71.415001,0.869307,0.279646
71.607002,0.859510,0.272003
71.820000,0.852535,0.267636
72.012001,0.845609,0.273865
72.204002,0.835817,0.285866
72.417000,0.829687,0.286174
72.609001,0.822778,0.289769
72.801003,0.816333,0.295139
73.014999,0.806852,0.303601
73.207001,0.798465,0.308987
73.419998,0.791029,0.318207
73.612000,0.788902,0.323201
73.804001,0.785916,0.326940
74.016998,0.778469,0.321310
74.209000,0.765634,0.319809
74.401001,0.749214,0.323657
74.614998,0.725266,0.323852
74.806999,0.704386,0.323265
75.019997,0.689739,0.324721
75.211998,0.681781,0.329589
75.403999,0.675212,0.334209
75.616997,0.662356,0.336589
75.808998,0.655644,0.341605
76.000999,0.656243,0.339533
76.214996,0.654048,0.335824
76.406998,0.652512,0.337187
76.620003,0.650291,0.339724
76.811996,0.648976,0.346684
77.003998,0.649347,0.347282
77.217003,0.649033,0.347291
77.408997,0.651792,0.347069
77.600998,0.654189,0.345531
77.815002,0.656063,0.342590
78.007004,0.659532,0.339623
78.220001,0.662614,0.339417
78.412003,0.663023,0.342277
78.603996,0.662226,0.348454
78.817001,0.648890,0.361356
79.009003,0.630921,0.375903
79.200996,0.618844,0.394853
79.415001,0.603777,0.429574
79.607002,0.577277,0.454119
79.820000,0.550688,0.458747
80.012001,0.529926,0.459344
80.204002,0.510689,0.462197
80.417000,0.491487,0.464153
80.609001,0.477728,0.467948
80.801003,0.464454,0.474572
81.014999,0.450062,0.484343
81.207001,0.443918,0.486522
81.419998,0.439116,0.484257
81.612000,0.427749,0.482614
81.804001,0.421098,0.476603
82.016998,0.416856,0.473323
82.209000,0.417006,0.472412
82.401001,0.417702,0.471809
82.614998,0.419415,0.473293
82.806999,0.418029,0.475730
83.019997,0.418794,0.479571
83.211998,0.415976,0.481744
83.403999,0.411174,0.485649
83.616997,0.408637,0.487829
83.808998,0.408042,0.486486
84.000999,0.408018,0.485940
84.214996,0.409439,0.485677
84.406998,0.411584,0.486155
84.620003,0.417016,0.478791
84.811996,0.434805,0.454343
85.003998,0.458657,0.431319
85.217003,0.466817,0.426603
85.408997,0.461443,0.426453
85.600998,0.439283,0.439014
85.815002,0.423319,0.456431
86.007004,0.424939,0.456238
86.220001,0.427133,0.454189
86.412003,0.431364,0.453841
86.603996,0.430931,0.454772
86.817001,0.429076,0.457099
87.009003,0.429377,0.458441
87.200996,0.429823,0.460338
87.415001,0.430930,0.457900
87.607002,0.434353,0.456685
87.820000,0.449841,0.445859
88.012001,0.464724,0.430133
88.204002,0.473575,0.415459
88.417000,0.479166,0.409065
88.609001,0.482208,0.400296
88.801003,0.482901,0.395838
89.014999,0.483054,0.388804
89.207001,0.482538,0.378288
89.419998,0.483430,0.368532
89.612000,0.484194,0.365511
89.804001,0.483031,0.361446
90.016998,0.483776,0.364145
90.209000,0.484238,0.364092
90.401001,0.484238,0.364092
90.614998,0.483069,0.350431
90.806999,0.480940,0.323455
91.019997,0.480779,0.298156
91.211998,0.481701,0.268575
91.403999,0.484521,0.241644
91.616997,0.484319,0.218232
91.808998,0.488041,0.199193
92.000999,0.490246,0.183467
92.214996,0.493723,0.173518
92.406998,0.497559,0.171607
92.620003,0.498919,0.175611
92.811996,0.497175,0.191292
93.003998,0.496322,0.221424
93.217003,0.496625,0.243157
93.408997,0.495504,0.281753
93.600998,0.489664,0.371973
93.815002,0.485763,0.457740
94.007004,0.486460,0.497880
94.220001,0.488563,0.530744
94.412003,0.487891,0.558319
94.603996,0.487406,0.580907
94.817001,0.487957,0.600328
95.009003,0.487116,0.612892
95.200996,0.486427,0.622505
95.415001,0.486921,0.626073
95.607002,0.486444,0.625219
95.820000,0.487826,0.625142
96.012001,0.489183,0.625718
96.204002,0.488127,0.627974
96.417000,0.487144,0.627979
96.609001,0.487195,0.626675
96.801003,0.486914,0.626856
97.014999,0.487328,0.624764
97.207001,0.485935,0.623503
97.419998,0.482355,0.623670
97.612000,0.479419,0.623552
97.804001,0.476388,0.624352
98.016998,0.471234,0.620422
98.209000,0.465970,0.621268
98.401001,0.461577,0.619542
98.614998,0.457407,0.621004
98.806999,0.455033,0.621701
99.019997,0.446879,0.618354
99.211998,0.442400,0.618137
99.403999,0.442659,0.619411
99.616997,0.441948,0.618110
99.808998,0.442011,0.617015
100.000999,0.442057,0.618604
100.214996,0.442446,0.619724
100.406998,0.441492,0.627562
100.620003,0.439158,0.660587
100.811996,0.437619,0.698506
101.003998,0.434273,0.748071
101.217003,0.422972,0.792610
101.408997,0.406484,0.825643
101.600998,0.390522,0.830722
101.815002,0.387396,0.811148
102.007004,0.396201,0.791857
102.220001,0.405692,0.782554
102.412003,0.411416,0.775346
102.603996,0.404142,0.772992
102.817001,0.367244,0.745649
103.009003,0.334669,0.710808
103.200996,0.316367,0.687568
103.415001,0.291367,0.679504
103.607002,0.283469,0.665919
103.820000,0.280856,0.662216
104.012001,0.279397,0.665752
104.204002,0.278226,0.663725
104.417000,0.275487,0.662874
104.609001,0.272487,0.663792
104.801003,0.266339,0.664640
105.014999,0.254265,0.665563
105.207001,0.242613,0.668421
105.419998,0.236880,0.673197
105.612000,0.237098,0.676278
105.804001,0.235883,0.676332
106.016998,0.235691,0.685032
106.209000,0.234441,0.714814
106.401001,0.227556,0.732806
106.614998,0.213031,0.742879
106.806999,0.199521,0.766401
107.019997,0.187794,0.825671
107.211998,0.182478,0.889370
107.403999,0.178139,0.936264
107.616997,0.179158,0.960549
107.808998,0.178884,0.967693
108.000999,0.172973,0.967478
108.214996,0.168537,0.961776
108.406998,0.168258,0.954054
108.620003,0.160761,0.941182
108.811996,0.148164,0.927526
109.003998,0.139341,0.912993
109.217003,0.140484,0.885810
109.408997,0.156368,0.854361
109.600998,0.174494,0.815756
109.815002,0.185232,0.765156
110.007004,0.201143,0.733443
110.220001,0.261094,0.681666
110.412003,0.343981,0.636050
110.603996,0.390464,0.608630
110.817001,0.427549,0.569173
111.009003,0.456456,0.539556
111.200996,0.472502,0.515871
111.415001,0.480190,0.501675
111.607002,0.477255,0.499143
111.820000,0.471391,0.496803
112.012001,0.465283,0.496265
112.204002,0.458026,0.497111
112.417000,0.446632,0.496824
112.609001,0.432650,0.503697
112.801003,0.425648,0.509899
113.014999,0.425485,0.510213
113.207001,0.420352,0.513511
113.419998,0.414122,0.517743
113.612000,0.413448,0.517418
113.804001,0.415332,0.516121
114.016998,0.411387,0.514478
114.209000,0.409597,0.519407
114.401001,0.412083,0.516833
114.614998,0.410160,0.525120
114.806999,0.403734,0.535045
115.019997,0.399746,0.532670
115.211998,0.407745,0.529335
115.403999,0.415943,0.528305
115.616997,0.421355,0.530141
115.808998,0.420713,0.532562
116.000999,0.414313,0.529400
116.214996,0.407694,0.527602
116.406998,0.407379,0.526348
116.620003,0.411149,0.523958
116.811996,0.419639,0.525633
117.003998,0.430111,0.525937
117.217003,0.442537,0.526035
117.408997,0.470525,0.524931
117.600998,0.488059,0.523013
117.815002,0.490020,0.518445
118.007004,0.486104,0.515040
118.220001,0.491028,0.523852
118.412003,0.521402,0.528023
118.603996,0.542076,0.524362
118.817001,0.561974,0.510908
119.009003,0.579838,0.493837
119.200996,0.597077,0.460033
119.415001,0.609049,0.429842
119.607002,0.617252,0.408053
119.820000,0.611768,0.377254
120.012001,0.600330,0.361053
120.204002,0.591537,0.354642
120.417000,0.580457,0.347984
120.609001,0.569342,0.357774
120.801003,0.577238,0.356873
121.014999,0.599927,0.352802
121.207001,0.616893,0.345910
121.419998,0.635761,0.344003
121.612000,0.650455,0.341355
121.804001,0.662849,0.339809
122.016998,0.672848,0.339367
122.209000,0.687119,0.339971
122.401001,0.704503,0.340428
122.614998,0.711580,0.334165
122.806999,0.722482,0.331871
123.019997,0.718850,0.338612
123.211998,0.721695,0.337706
123.403999,0.731048,0.329947
123.616997,0.741519,0.325487
123.808998,0.751585,0.318250
124.000999,0.758194,0.315092
124.214996,0.768692,0.311038
124.406998,0.776380,0.312374
124.620003,0.781406,0.315192
124.811996,0.789122,0.317418
125.003998,0.795400,0.317402
125.217003,0.800468,0.325503
125.408997,0.801469,0.348808
125.600998,0.800489,0.375338
125.815002,0.795269,0.383346
126.007004,0.791253,0.380315
126.220001,0.788348,0.379978
126.412003,0.778633,0.387237
126.603996,0.766553,0.390600
126.817001,0.760197,0.392906
127.009003,0.755042,0.413896
127.200996,0.752097,0.442311
127.415001,0.753755,0.503726
127.607002,0.751608,0.542403
127.820000,0.750388,0.571163
128.011993,0.749806,0.598154
128.203995,0.748986,0.627540
128.417007,0.746296,0.657746
128.608994,0.741252,0.674196
128.800995,0.735239,0.684292
129.014999,0.727971,0.679704
129.207001,0.716983,0.675883
129.419998,0.707847,0.673530
129.612000,0.701918,0.669549
129.804001,0.694048,0.665696
130.016998,0.678711,0.653799
130.209000,0.668257,0.641138
130.401001,0.653666,0.610498
130.615005,0.643767,0.584544
130.807007,0.642541,0.562020
131.020004,0.644959,0.548226
131.212006,0.652281,0.515602
131.404007,0.668911,0.480982
131.617004,0.691079,0.444855
131.809006,0.702038,0.428275
132.001007,0.712058,0.411145
132.214996,0.719611,0.396052
132.406998,0.722428,0.387862
132.619995,0.723751,0.383113
132.811996,0.724173,0.380097
133.003998,0.722921,0.375033
133.216995,0.719305,0.365893
133.408997,0.717754,0.361716
133.600998,0.712102,0.345011
133.815002,0.707234,0.335539
134.007004,0.704994,0.314899
134.220001,0.701779,0.306925
134.412003,0.700584,0.303441
134.604004,0.700460,0.301610
134.817001,0.702593,0.298981
135.009003,0.703601,0.297203
135.201004,0.705333,0.298275
135.414993,0.708607,0.297821
135.606995,0.714869,0.300189
135.820007,0.720311,0.300606
136.011993,0.721817,0.301104
136.203995,0.724479,0.301503
136.417007,0.732443,0.301250
136.608994,0.737788,0.298978
136.800995,0.738647,0.290091
137.014999,0.742777,0.284181
137.207001,0.744276,0.281502
137.419998,0.744387,0.279545
137.612000,0.741971,0.279260
137.804001,0.733623,0.283696
138.016998,0.721270,0.290566
138.209000,0.706683,0.306490
138.401001,0.699307,0.305787
138.615005,0.689988,0.293683
138.807007,0.680966,0.287123
139.020004,0.668652,0.274248
139.212006,0.659937,0.269098
139.404007,0.669467,0.272084
139.617004,0.700821,0.297926
139.809006,0.728337,0.338836
140.001007,0.745736,0.377716
140.214996,0.758254,0.421133
140.406998,0.771352,0.477429
140.619995,0.784916,0.533500
140.811996,0.792394,0.557543
141.003998,0.805467,0.573221
141.216995,0.821752,0.589337
141.408997,0.833381,0.592861
141.600998,0.846343,0.599645
141.815002,0.856938,0.604364
142.007004,0.865560,0.608541
142.220001,0.880632,0.611478
142.412003,0.900761,0.599602
142.604004,0.917480,0.582588
142.817001,0.933524,0.569809
143.009003,0.948600,0.558752
143.201004,0.961196,0.544558
143.414993,0.966010,0.540710
143.606995,0.970073,0.541311
143.820007,0.981437,0.541398
144.011993,0.987066,0.543842
144.203995,0.990509,0.545250
144.417007,0.997635,0.549190
144.608994,0.010189,0.552376
144.800995,0.018106,0.553603
145.014999,0.023579,0.552489
145.207001,0.031010,0.552590
145.419998,0.039129,0.556275
145.612000,0.048054,0.557271
145.804001,0.058662,0.558767
146.016998,0.069194,0.554663
146.209000,0.069667,0.552142
146.401001,0.061177,0.555366
146.615005,0.046981,0.562112
146.807007,0.035112,0.566863
147.020004,0.026660,0.570969
147.212006,0.015506,0.582380
147.404007,0.001607,0.597213
147.617004,0.986429,0.616676
147.809006,0.980028,0.634503
148.001007,0.975258,0.645755
148.214996,0.979063,0.664261
148.406998,0.986990,0.679313
148.619995,0.987632,0.696934
148.811996,0.993504,0.714763
149.003998,0.000091,0.725083
149.216995,0.001683,0.742282
149.408997,0.995181,0.752113
149.600998,0.980902,0.750500
149.815002,0.959033,0.725926
150.007004,0.939533,0.715667
150.220001,0.926075,0.710174
150.412003,0.919239,0.699388
150.604004,0.915162,0.686632
150.817001,0.907680,0.674839
151.009003,0.900905,0.674110
151.201004,0.895776,0.671356
151.414993,0.888414,0.666014
151.606995,0.887314,0.663127
151.820007,0.889855,0.645844
152.011993,0.898181,0.631236
152.203995,0.898966,0.621118
152.417007,0.897134,0.619452
152.608994,0.891196,0.612048
152.800995,0.890677,0.608523
153.014999,0.885769,0.611130
153.207001,0.885819,0.608677
153.419998,0.887968,0.602298
153.612000,0.889926,0.597803
153.804001,0.890870,0.597740
154.016998,0.890126,0.595949
154.209000,0.888370,0.597221
154.401001,0.885168,0.598413
154.615005,0.881673,0.603563
154.807007,0.876031,0.604205
155.020004,0.871893,0.589763
155.212006,0.870706,0.556550
155.404007,0.865534,0.531980
155.617004,0.858062,0.497673
155.809006,0.853862,0.472569
156.001007,0.850377,0.449999
156.214996,0.842052,0.447724
156.406998,0.820086,0.456015
156.619995,0.782596,0.457168
156.811996,0.733125,0.467900
157.003998,0.695952,0.483256
157.216995,0.656352,0.512266
157.408997,0.619344,0.531864
157.600998,0.580171,0.538573
157.815002,0.557165,0.540583
158.007004,0.541592,0.547721
158.220001,0.524310,0.555674
158.412003,0.513664,0.557325
158.604004,0.511968,0.563728
158.817001,0.509774,0.562441
159.009003,0.509031,0.559004
159.201004,0.504880,0.569918
159.414993,0.505226,0.576193
159.606995,0.502508,0.582883
159.820007,0.501726,0.589259
160.011993,0.497928,0.594078
160.203995,0.496879,0.599835
160.417007,0.494490,0.600820
160.608994,0.493516,0.601599
160.800995,0.497260,0.603879
161.014999,0.509092,0.602147
161.207001,0.516068,0.599109
161.419998,0.521286,0.594457
161.612000,0.538274,0.594217
161.804001,0.560149,0.597242
162.016998,0.572560,0.597703
162.209000,0.570318,0.598908
162.401001,0.569054,0.593611
162.615005,0.574004,0.588264
162.807007,0.579338,0.587811
163.020004,0.585985,0.591281
163.212006,0.587686,0.581396
163.404007,0.578799,0.550838
163.617004,0.552686,0.503252
163.809006,0.524502,0.481985
164.001007,0.508373,0.460708
164.214996,0.493374,0.434196
164.406998,0.485169,0.430635
164.619995,0.485256,0.423003
164.811996,0.487867,0.420783
165.003998,0.489624,0.417137
165.216995,0.493579,0.413912
165.408997,0.495425,0.414432
165.600998,0.495623,0.415764
165.815002,0.494244,0.414499
166.007004,0.492867,0.415337
166.220001,0.491048,0.415515
166.412003,0.492879,0.414626
166.604004,0.497456,0.414902
166.817001,0.503079,0.413800
167.009003,0.505263,0.430389
167.201004,0.509272,0.444201
167.414993,0.510664,0.447638
167.606995,0.513862,0.453048
167.820007,0.520502,0.466003
168.011993,0.525365,0.482153
168.203995,0.523005,0.502701
168.417007,0.521039,0.512709
168.608994,0.524656,0.511815
168.800995,0.519765,0.521927
169.014999,0.492208,0.533283
169.207001,0.455070,0.530791
169.419998,0.410548,0.525937
169.612000,0.368100,0.529164
169.804001,0.322963,0.555272
170.016998,0.306130,0.660962
170.209000,0.299611,0.734024
170.401001,0.273444,0.763766
170.615005,0.229994,0.778766
170.807007,0.186752,0.740805
171.020004,0.146082,0.672003
171.212006,0.130500,0.653529
171.404007,0.141980,0.667649
171.617004,0.221536,0.680785
171.809006,0.323880,0.669945
172.001007,0.420262,0.661431
172.214996,0.503550,0.637013
172.406998,0.548978,0.610746
