60.215000,0.596721,0.514765
60.407001,0.595718,0.505261
60.619999,0.595000,0.508367
60.812000,0.591710,0.517721
61.004002,0.584654,0.522069
61.216999,0.580490,0.516470
61.409000,0.580218,0.517460
61.601002,0.582505,0.515084
61.814999,0.583475,0.518396
62.007000,0.582524,0.515364
62.220001,0.583951,0.512596
62.411999,0.584386,0.514112
62.604000,0.568945,0.519925
62.817001,0.536367,0.523679
63.008999,0.526821,0.528509
63.201000,0.528453,0.528275
63.415001,0.528264,0.519162
63.606998,0.521973,0.546954
63.820000,0.509117,0.546603
64.012001,0.501253,0.512822
64.204002,0.497771,0.545809
64.417000,0.496932,0.542288
64.609001,0.506399,0.529278
64.801003,0.528081,0.543352
65.014999,0.551495,0.543536
65.207001,0.562004,0.533248
65.419998,0.568880,0.529953
65.612000,0.564047,0.525839
65.804001,0.549839,0.521015
66.016998,0.527838,0.521454
66.209000,0.505047,0.526418
66.401001,0.486796,0.530552
66.614998,0.467399,0.541723
66.806999,0.454473,0.545326
67.019997,0.447193,0.538700
67.211998,0.452512,0.535352
67.403999,0.462276,0.534030
67.616997,0.472928,0.534689
67.808998,0.478350,0.535349
68.000999,0.480376,0.533851
68.214996,0.484216,0.532464
68.406998,0.491214,0.533220
68.620003,0.500429,0.531795
68.811996,0.510115,0.532577
69.003998,0.519802,0.532814
69.217003,0.525147,0.529060
69.408997,0.526254,0.525994
69.600998,0.527566,0.523718
69.815002,0.528712,0.519833
70.007004,0.528508,0.520474
70.220001,0.526449,0.520561
70.412003,0.528462,0.526869
70.603996,0.531181,0.532102
70.817001,0.530304,0.530528
71.009003,0.523537,0.526750
71.200996,0.519255,0.527857
71.415001,0.517678,0.529766
71.607002,0.514966,0.530404
71.820000,0.511970,0.538091
72.012001,0.512667,0.537418
72.204002,0.511983,0.535275
72.417000,0.513544,0.541006
72.609001,0.516742,0.539590
72.801003,0.520595,0.538992
73.014999,0.523502,0.541362
73.207001,0.527783,0.538837
73.419998,0.530290,0.536778
73.612000,0.527840,0.537067
73.804001,0.518781,0.537834
74.016998,0.514080,0.534924
74.209000,0.514055,0.532169
74.401001,0.515912,0.534716
74.614998,0.514619,0.535253
74.806999,0.509723,0.536098
75.019997,0.503680,0.536454
75.211998,0.496044,0.538487
75.403999,0.485166,0.537839
75.616997,0.475721,0.538680
75.808998,0.471901,0.539076
76.000999,0.470781,0.538671
76.214996,0.471683,0.537965
76.406998,0.474111,0.536002
76.620003,0.480943,0.539128
76.811996,0.491379,0.538351
77.003998,0.503587,0.538499
77.217003,0.507696,0.539378
77.408997,0.497326,0.539914
77.600998,0.468486,0.555047
77.815002,0.440000,0.568255
78.007004,0.433155,0.569392
78.220001,0.431771,0.571543
78.412003,0.435676,0.570767
78.603996,0.435912,0.569854
78.817001,0.438175,0.569668
79.009003,0.441638,0.572020
79.200996,0.448354,0.572885
79.415001,0.462739,0.572379
79.607002,0.479513,0.567369
79.820000,0.497683,0.562025
80.012001,0.508958,0.557823
80.204002,0.519066,0.554624
80.417000,0.520959,0.548290
80.609001,0.518814,0.548223
80.801003,0.525459,0.551950
81.014999,0.528098,0.551324
81.207001,0.525792,0.550330
81.419998,0.527597,0.552367
81.612000,0.528514,0.552941
81.804001,0.524629,0.554790
82.016998,0.519782,0.553229
82.209000,0.520214,0.551153
82.401001,0.524680,0.549046
82.614998,0.528796,0.550246
82.806999,0.529670,0.546776
83.019997,0.528315,0.545426
83.211998,0.529929,0.547434
83.403999,0.530809,0.545364
83.616997,0.532108,0.542797
83.808998,0.532135,0.539711
84.000999,0.523754,0.532768
84.214996,0.516273,0.525124
84.406998,0.514029,0.523708
84.620003,0.515840,0.523585
84.811996,0.519681,0.524877
85.003998,0.520583,0.527003
85.217003,0.521722,0.524067
85.408997,0.525501,0.519511
85.600998,0.526378,0.520491
85.815002,0.526142,0.522531
86.007004,0.526840,0.523183
86.220001,0.526846,0.523827
86.412003,0.527301,0.524462
86.603996,0.526846,0.523827
86.817001,0.526832,0.526115
87.009003,0.527058,0.525607
87.200996,0.527501,0.526370
87.415001,0.527925,0.529428
87.607002,0.527939,0.529304
87.820000,0.527945,0.528539
88.012001,0.527932,0.527257
88.204002,0.526778,0.527353
88.417000,0.524240,0.520917
88.609001,0.521277,0.521726
88.801003,0.521317,0.521350
89.014999,0.522647,0.524964
89.207001,0.522418,0.525827
89.419998,0.521101,0.519382
89.612000,0.517080,0.516655
89.804001,0.516616,0.519542
90.016998,0.513923,0.522917
90.209000,0.513684,0.520136
90.401001,0.514122,0.519533
90.614998,0.515531,0.513447
90.806999,0.531028,0.464218
91.019997,0.544030,0.422475
91.211998,0.549956,0.395674
91.403999,0.552588,0.382888
91.616997,0.548211,0.371762
91.808998,0.542522,0.370970
92.000999,0.536308,0.368654
92.214996,0.526273,0.362687
92.406998,0.519901,0.364460
92.620003,0.517031,0.375092
92.811996,0.514651,0.386456
93.003998,0.511009,0.423023
93.217003,0.492541,0.492468
93.408997,0.490239,0.530210
93.600998,0.494541,0.558783
93.815002,0.492909,0.576266
94.007004,0.491698,0.580437
94.220001,0.494675,0.579689
94.412003,0.496576,0.576230
94.603996,0.496992,0.574814
94.817001,0.497465,0.575508
95.009003,0.497739,0.573374
95.200996,0.497441,0.572015
95.415001,0.497675,0.567077
95.607002,0.497191,0.567074
95.820000,0.496692,0.566361
96.012001,0.496647,0.567039
96.204002,0.497099,0.565639
96.417000,0.497567,0.564944
96.609001,0.498460,0.568431
96.801003,0.500048,0.569868
97.014999,0.502690,0.577549
97.207001,0.518204,0.580711
97.419998,0.539074,0.582057
97.612000,0.545698,0.586039
97.804001,0.543505,0.583810
98.016998,0.535455,0.594165
98.209000,0.522564,0.592661
98.401001,0.510382,0.597023
98.614998,0.503973,0.602432
98.806999,0.503626,0.603812
99.019997,0.495415,0.607362
99.211998,0.488200,0.610943
99.403999,0.485968,0.609153
99.616997,0.488005,0.608191
99.808998,0.494770,0.609565
100.000999,0.505897,0.608418
100.214996,0.518651,0.603281
100.406998,0.526643,0.597460
100.620003,0.529015,0.589627
100.811996,0.528013,0.586455
101.003998,0.523866,0.586062
101.217003,0.515713,0.585769
101.408997,0.503464,0.587825
101.600998,0.486710,0.584726
101.815002,0.468267,0.580187
102.007004,0.459093,0.577616
102.220001,0.453339,0.577589
102.412003,0.453497,0.576064
102.603996,0.455183,0.573385
102.817001,0.458596,0.568892
103.009003,0.468279,0.563843
103.200996,0.480443,0.566551
103.415001,0.495405,0.555114
103.607002,0.500050,0.554403
103.820000,0.500357,0.549447
104.012001,0.494049,0.551559
104.204002,0.483384,0.552548
104.417000,0.472102,0.556550
104.609001,0.466643,0.558295
104.801003,0.462289,0.557310
105.014999,0.461409,0.556142
105.207001,0.458447,0.553597
105.419998,0.459137,0.554115
105.612000,0.459357,0.551107
105.804001,0.465137,0.545375
106.016998,0.477523,0.549867
106.209000,0.490820,0.547647
106.401001,0.496455,0.544226
106.614998,0.495034,0.545704
106.806999,0.487622,0.547183
107.019997,0.473187,0.552110
107.211998,0.461804,0.553773
107.403999,0.454969,0.549764
107.616997,0.450178,0.552153
107.808998,0.447251,0.551778
108.000999,0.446546,0.549895
108.214996,0.449183,0.545990
108.406998,0.451952,0.547975
108.620003,0.458219,0.561810
108.811996,0.468244,0.572641
109.003998,0.483889,0.569907
109.217003,0.499501,0.566371
109.408997,0.510168,0.566048
109.600998,0.516174,0.562107
109.815002,0.515651,0.558026
110.007004,0.511539,0.558384
110.220001,0.502017,0.561285
110.412003,0.490297,0.562791
110.603996,0.479689,0.562299
110.817001,0.469932,0.562946
111.009003,0.464725,0.562841
111.200996,0.461835,0.563349
111.415001,0.455882,0.563816
111.607002,0.452685,0.565425
111.820000,0.451089,0.566914
112.012001,0.451976,0.568852
112.204002,0.452430,0.570219
112.417000,0.456816,0.572086
112.609001,0.460479,0.569842
112.801003,0.465740,0.567416
113.014999,0.476413,0.564338
113.207001,0.493644,0.562055
113.419998,0.516324,0.563868
113.612000,0.527778,0.556281
113.804001,0.538820,0.541806
114.016998,0.559997,0.515512
114.209000,0.569154,0.511565
114.401001,0.569112,0.512315
114.614998,0.567284,0.509928
114.806999,0.563173,0.513585
115.019997,0.560746,0.514472
115.211998,0.562351,0.510008
115.403999,0.567414,0.511043
115.616997,0.576238,0.509718
115.808998,0.586628,0.505132
116.000999,0.602427,0.503579
116.214996,0.613095,0.500684
116.406998,0.616229,0.501321
116.620003,0.613806,0.499170
116.811996,0.609248,0.497765
117.003998,0.603837,0.497743
117.217003,0.599992,0.498740
117.408997,0.597852,0.498481
117.600998,0.596992,0.498607
117.815002,0.600693,0.497885
118.007004,0.607805,0.496954
118.220001,0.617504,0.496917
118.412003,0.621353,0.496049
118.603996,0.620361,0.498451
118.817001,0.614818,0.504620
119.009003,0.603558,0.514753
119.200996,0.590589,0.518751
119.415001,0.580038,0.523149
119.607002,0.572151,0.523730
119.820000,0.567276,0.522013
120.012001,0.566393,0.520076
120.204002,0.567091,0.518472
120.417000,0.568663,0.517209
120.609001,0.574218,0.515717
120.801003,0.583951,0.513094
121.014999,0.591919,0.514030
121.207001,0.597047,0.512534
121.419998,0.598734,0.513540
121.612000,0.596601,0.512422
121.804001,0.591429,0.514972
122.016998,0.578991,0.515561
122.209000,0.567209,0.517747
122.401001,0.556131,0.519981
122.614998,0.547717,0.519749
122.806999,0.543588,0.519612
123.019997,0.541597,0.515776
123.211998,0.542452,0.519888
123.403999,0.543401,0.521226
123.616997,0.544268,0.522307
123.808998,0.548569,0.525600
124.000999,0.555238,0.525048
124.214996,0.570162,0.527908
124.406998,0.585773,0.525789
124.620003,0.594930,0.525323
124.811996,0.596031,0.523923
125.003998,0.589415,0.522370
125.217003,0.580122,0.521942
125.408997,0.571279,0.521191
125.600998,0.562533,0.522165
125.815002,0.556805,0.522284
126.007004,0.554539,0.520362
126.220001,0.555683,0.521650
126.412003,0.554967,0.521802
126.603996,0.544039,0.521275
126.817001,0.529238,0.529997
127.009003,0.527961,0.522839
127.200996,0.529292,0.526931
127.415001,0.529740,0.526333
127.607002,0.531792,0.526392
127.820000,0.534075,0.530532
128.011993,0.534305,0.535529
128.203995,0.536170,0.538154
128.417007,0.544353,0.537746
128.608994,0.551890,0.538662
128.800995,0.557338,0.537425
129.014999,0.561193,0.536210
129.207001,0.563440,0.535251
129.419998,0.563430,0.534148
129.612000,0.562068,0.537105
129.804001,0.560206,0.536375
130.016998,0.558360,0.537327
130.209000,0.552875,0.536867
130.401001,0.548505,0.537506
130.615005,0.544585,0.538715
130.807007,0.540468,0.539283
131.020004,0.537064,0.539103
131.212006,0.535684,0.537511
131.404007,0.536815,0.539051
131.617004,0.537062,0.538485
131.809006,0.540412,0.540421
132.001007,0.547506,0.540463
132.214996,0.557796,0.541334
132.406998,0.567241,0.542620
132.619995,0.575158,0.539854
132.811996,0.578147,0.538101
133.003998,0.579029,0.536296
133.216995,0.578612,0.535916
133.408997,0.577905,0.536345
133.600998,0.575337,0.536058
133.815002,0.573283,0.538082
134.007004,0.570412,0.539415
134.220001,0.562402,0.536834
134.412003,0.542282,0.536055
134.604004,0.526386,0.535409
134.817001,0.518244,0.535091
135.009003,0.513251,0.537148
135.201004,0.511020,0.534090
135.414993,0.507766,0.528530
135.606995,0.508617,0.532177
135.820007,0.510867,0.533804
136.011993,0.511505,0.539488
136.203995,0.511971,0.538128
136.417007,0.512875,0.539576
136.608994,0.512381,0.543749
136.800995,0.513328,0.540296
137.014999,0.513337,0.542319
137.207001,0.513774,0.543766
137.419998,0.514685,0.541770
137.612000,0.515581,0.544595
137.804001,0.516015,0.545370
138.016998,0.516268,0.544685
138.209000,0.516285,0.543948
138.401001,0.517198,0.542617
138.615005,0.517198,0.542617
138.807007,0.517691,0.539766
139.020004,0.517688,0.539101
139.212006,0.516136,0.534723
139.404007,0.510425,0.515884
139.617004,0.490497,0.473203
139.809006,0.474035,0.455612
140.001007,0.470427,0.457980
140.214996,0.469052,0.457430
140.406998,0.466133,0.459187
140.619995,0.462484,0.459781
140.811996,0.460666,0.459285
141.003998,0.457192,0.461496
141.216995,0.451693,0.462111
141.408997,0.448503,0.460635
141.600998,0.448476,0.460279
141.815002,0.452818,0.458977
142.007004,0.455052,0.460432
142.220001,0.457788,0.462650
142.412003,0.459797,0.463015
142.604004,0.461830,0.462394
142.817001,0.465216,0.460966
143.009003,0.473793,0.455588
143.201004,0.485944,0.451499
143.414993,0.497397,0.444242
143.606995,0.499251,0.438584
143.820007,0.492980,0.437904
144.011993,0.486456,0.441354
144.203995,0.482399,0.449809
144.417007,0.483602,0.459449
144.608994,0.482281,0.470468
144.800995,0.481003,0.463810
145.014999,0.481436,0.470120
145.207001,0.483449,0.473115
145.419998,0.503867,0.493131
145.612000,0.527225,0.506160
145.804001,0.535361,0.508289
146.016998,0.533340,0.505957
146.209000,0.531991,0.507129
146.401001,0.529496,0.507224
146.615005,0.525417,0.505952
146.807007,0.513493,0.502673
147.020004,0.500675,0.500060
147.212006,0.498685,0.496338
147.404007,0.496649,0.496872
147.617004,0.494656,0.493846
147.809006,0.493748,0.494482
148.001007,0.493509,0.495207
148.214996,0.493490,0.497342
148.406998,0.491706,0.495093
148.619995,0.491937,0.495115
148.811996,0.492156,0.495129
149.003998,0.491709,0.495057
149.216995,0.489406,0.501297
149.408997,0.489911,0.494267
149.600998,0.488797,0.492663
149.815002,0.487446,0.493172
150.007004,0.488586,0.493180
150.220001,0.489500,0.491221
150.412003,0.489968,0.489167
150.604004,0.491308,0.490016
150.817001,0.490829,0.492196
151.009003,0.495083,0.495386
151.201004,0.494161,0.498171
151.414993,0.490800,0.495749
151.606995,0.489084,0.486991
151.820007,0.484321,0.488857
152.011993,0.479354,0.489031
152.203995,0.477786,0.487239
152.417007,0.477743,0.487927
152.608994,0.482919,0.490844
152.800995,0.496456,0.487116
153.014999,0.510211,0.484949
153.207001,0.515845,0.483753
153.419998,0.515180,0.483934
153.612000,0.512015,0.486562
153.804001,0.503900,0.488922
154.016998,0.493285,0.494590
154.209000,0.486044,0.498332
154.401001,0.480420,0.496621
154.615005,0.477478,0.497288
154.807007,0.474537,0.497995
155.020004,0.468910,0.498705
155.212006,0.466881,0.497651
155.404007,0.468676,0.496647
155.617004,0.470728,0.494596
155.809006,0.477729,0.495238
156.001007,0.487640,0.495781
156.214996,0.502283,0.495197
156.406998,0.514458,0.493029
156.619995,0.518764,0.489785
156.811996,0.518351,0.486432
157.003998,0.523455,0.498059
157.216995,0.526015,0.514706
157.408997,0.513511,0.528737
157.600998,0.491360,0.561020
157.815002,0.460213,0.614108
158.007004,0.446125,0.637079
158.220001,0.444434,0.642100
158.412003,0.442407,0.646076
158.604004,0.444251,0.640058
158.817001,0.450907,0.629765
159.009003,0.456423,0.630323
159.201004,0.464066,0.621828
159.414993,0.475192,0.617356
159.606995,0.490065,0.614569
159.820007,0.499561,0.614689
160.011993,0.504588,0.613340
160.203995,0.505945,0.611804
160.417007,0.502225,0.610196
160.608994,0.494126,0.611118
160.800995,0.481092,0.615801
161.014999,0.464148,0.621371
161.207001,0.455292,0.621091
161.419998,0.447402,0.621037
161.612000,0.442565,0.619148
161.804001,0.434004,0.620523
162.016998,0.425990,0.619578
162.209000,0.423762,0.620426
162.401001,0.428690,0.617710
162.615005,0.440253,0.612444
162.807007,0.450584,0.610816
163.020004,0.460912,0.607037
163.212006,0.471449,0.603947
163.404007,0.482951,0.592379
163.617004,0.488227,0.587842
163.809006,0.491502,0.585828
164.001007,0.492056,0.578710
164.214996,0.489054,0.577026
164.406998,0.484510,0.575504
164.619995,0.489442,0.566778
164.811996,0.492829,0.563420
165.003998,0.494129,0.565361
165.216995,0.488973,0.565810
165.408997,0.481230,0.565451
165.600998,0.476211,0.565020
165.815002,0.473669,0.562257
166.007004,0.475197,0.557751
166.220001,0.481070,0.557395
166.412003,0.488725,0.558342
166.604004,0.496182,0.558730
166.817001,0.503010,0.559130
167.009003,0.515019,0.560684
167.201004,0.526379,0.561248
167.414993,0.533199,0.566073
167.606995,0.534907,0.569072
167.820007,0.535109,0.578212
168.011993,0.541910,0.582840
168.203995,0.557462,0.581248
168.417007,0.586375,0.575999
168.608994,0.603552,0.570840
168.800995,0.615591,0.555549
169.014999,0.624189,0.494622
169.207001,0.615364,0.423373
169.419998,0.599745,0.396131
169.612000,0.570370,0.399529
169.804001,0.526927,0.447893
170.016998,0.481927,0.489669
170.209000,0.444581,0.498523
170.401001,0.407562,0.492556
170.615005,0.382595,0.439711
170.807007,0.352918,0.443752
171.020004,0.326880,0.454999
171.212006,0.334419,0.462780
171.404007,0.365349,0.474595
171.617004,0.430099,0.486759
171.809006,0.511528,0.488255
172.001007,0.575211,0.494619
172.214996,0.639750,0.518913
172.406998,0.734872,0.525949
