62.411999,0.454047,0.264841
62.604000,0.454246,0.264422
62.817001,0.453960,0.264853
63.008999,0.453590,0.264783
63.201000,0.453255,0.263511
63.415001,0.452600,0.263860
63.606998,0.453774,0.264431
63.820000,0.459418,0.283272
64.012001,0.461647,0.354491
64.204002,0.461531,0.450748
64.417000,0.467110,0.480884
64.609001,0.475845,0.494468
64.801003,0.496916,0.472522
65.014999,0.513698,0.448609
65.207001,0.513397,0.432210
65.419998,0.505069,0.426402
65.612000,0.500150,0.427212
65.804001,0.497318,0.424194
66.016998,0.493351,0.428327
66.209000,0.493255,0.428432
66.401001,0.493701,0.430491
66.614998,0.493185,0.432792
66.806999,0.492218,0.425365
67.019997,0.489623,0.420981
67.211998,0.480566,0.425373
67.403999,0.466805,0.441995
67.616997,0.442219,0.474448
67.808998,0.415752,0.494698
68.000999,0.409875,0.494068
68.214996,0.411044,0.495501
68.406998,0.406652,0.503450
68.620003,0.406102,0.509579
68.811996,0.403886,0.506527
69.003998,0.401555,0.498965
69.217003,0.403982,0.478896
69.408997,0.412811,0.448847
69.600998,0.422421,0.425162
69.815002,0.427891,0.411377
70.007004,0.431465,0.407275
70.220001,0.433349,0.411471
70.412003,0.428777,0.411271
70.603996,0.425729,0.405892
70.817001,0.420375,0.406420
71.009003,0.416525,0.417689
71.200996,0.414239,0.421319
71.415001,0.410722,0.436066
71.607002,0.406015,0.433335
71.820000,0.403773,0.430007
72.012001,0.403363,0.428439
72.204002,0.402922,0.426416
72.417000,0.401116,0.422903
72.609001,0.399543,0.421541
72.801003,0.400642,0.423364
73.014999,0.406608,0.446826
73.207001,0.409180,0.464819
73.419998,0.413019,0.468058
73.612000,0.418369,0.464284
73.804001,0.420204,0.462502
74.016998,0.422470,0.460945
74.209000,0.423887,0.460534
74.401001,0.423648,0.462634
74.614998,0.430765,0.463127
74.806999,0.433453,0.461966
75.019997,0.438398,0.459438
75.211998,0.441565,0.458324
75.403999,0.441985,0.457343
75.616997,0.441554,0.457243
75.808998,0.441428,0.455020
76.000999,0.441439,0.454757
76.214996,0.443443,0.454548
76.406998,0.446453,0.449290
76.620003,0.450893,0.447528
76.811996,0.455735,0.448973
77.003998,0.460166,0.451143
77.217003,0.463928,0.453193
77.408997,0.468885,0.452290
77.600998,0.473358,0.450887
77.815002,0.475760,0.449268
78.007004,0.476468,0.448925
78.220001,0.476132,0.447817
78.412003,0.474772,0.448465
78.603996,0.471809,0.448080
78.817001,0.467897,0.446651
79.009003,0.462477,0.447015
79.200996,0.454177,0.447311
79.415001,0.447693,0.446207
79.607002,0.441723,0.447402
79.820000,0.434170,0.448661
80.012001,0.430502,0.443093
80.204002,0.433098,0.439623
80.417000,0.436014,0.434339
80.609001,0.441411,0.429839
80.801003,0.446881,0.428640
81.014999,0.454847,0.427150
81.207001,0.470735,0.438481
81.419998,0.506138,0.443062
81.612000,0.550324,0.396825
81.804001,0.560116,0.398368
82.016998,0.564175,0.402888
82.209000,0.569121,0.402609
82.401001,0.567629,0.383173
82.614998,0.561852,0.370795
82.806999,0.549948,0.352879
83.019997,0.532733,0.360226
83.211998,0.515934,0.368130
83.403999,0.505548,0.384645
83.616997,0.490799,0.385082
83.808998,0.484877,0.346225
84.000999,0.478654,0.327229
84.214996,0.470352,0.304899
84.406998,0.467536,0.284728
84.620003,0.467990,0.285290
84.811996,0.466187,0.285817
85.003998,0.465406,0.286452
85.217003,0.464759,0.290643
85.408997,0.464550,0.290837
85.600998,0.465100,0.293900
85.815002,0.464280,0.290770
86.007004,0.464257,0.288831
86.220001,0.464360,0.288670
86.412003,0.464710,0.289404
86.603996,0.464182,0.288293
86.817001,0.463588,0.286790
87.009003,0.463636,0.288026
87.200996,0.463287,0.287287
87.415001,0.463259,0.287986
87.607002,0.463174,0.289954
87.820000,0.462604,0.294702
88.012001,0.462896,0.296723
88.204002,0.462943,0.297974
88.417000,0.462467,0.298097
88.609001,0.462751,0.298307
88.801003,0.462655,0.298475
89.014999,0.463058,0.297804
89.207001,0.463156,0.300310
89.419998,0.464724,0.317588
89.612000,0.468773,0.391944
89.804001,0.472128,0.416524
90.016998,0.478694,0.425218
90.209000,0.484424,0.435180
90.401001,0.490966,0.442310
90.614998,0.502341,0.454992
90.806999,0.506794,0.460000
91.019997,0.502300,0.457920
91.211998,0.502196,0.455088
91.403999,0.501742,0.453059
91.616997,0.502216,0.454395
91.808998,0.501745,0.455160
92.000999,0.501096,0.458048
92.214996,0.500441,0.458892
92.406998,0.499113,0.460520
92.620003,0.498620,0.459196
92.811996,0.497254,0.460152
93.003998,0.496291,0.458945
93.217003,0.495612,0.459043
93.408997,0.494305,0.460674
93.600998,0.487850,0.488636
93.815002,0.478072,0.535150
94.007004,0.480899,0.553155
94.220001,0.481421,0.576207
94.412003,0.482985,0.597094
94.603996,0.484996,0.606750
94.817001,0.481858,0.601588
95.009003,0.483041,0.593539
95.200996,0.483988,0.586230
95.415001,0.484706,0.576552
95.607002,0.492681,0.574661
95.820000,0.515375,0.556678
96.012001,0.528938,0.539819
96.204002,0.533209,0.544841
96.417000,0.537538,0.549107
96.609001,0.538300,0.543323
96.801003,0.537107,0.541550
97.014999,0.534837,0.539972
97.207001,0.530960,0.537616
97.419998,0.526865,0.536482
97.612000,0.523483,0.533692
97.804001,0.519884,0.533760
98.016998,0.516063,0.531779
98.209000,0.512436,0.530770
98.401001,0.511085,0.530161
98.614998,0.510634,0.528014
98.806999,0.510620,0.526603
99.019997,0.510862,0.527195
99.211998,0.510657,0.524222
99.403999,0.511015,0.516382
99.616997,0.511411,0.511310
99.808998,0.510393,0.502359
100.000999,0.512140,0.497809
100.214996,0.512078,0.492839
100.406998,0.510670,0.488722
100.620003,0.509693,0.485116
100.811996,0.507744,0.474815
101.003998,0.508611,0.473241
101.217003,0.508310,0.468303
101.408997,0.508059,0.466952
101.600998,0.508191,0.462603
101.815002,0.506375,0.463550
102.007004,0.506334,0.462118
102.220001,0.505901,0.462217
102.412003,0.506369,0.462168
102.603996,0.505918,0.462240
102.817001,0.504091,0.460425
103.009003,0.499489,0.454817
103.200996,0.484849,0.442256
103.415001,0.468142,0.390060
103.607002,0.456834,0.339969
103.820000,0.451640,0.307734
104.012001,0.450097,0.252925
104.204002,0.457109,0.224068
104.417000,0.460457,0.230459
104.609001,0.447748,0.248057
104.801003,0.417063,0.319307
105.014999,0.355531,0.384118
105.207001,0.309443,0.439322
105.419998,0.305722,0.437689
105.612000,0.285337,0.437928
105.804001,0.273126,0.441799
106.016998,0.261800,0.459069
106.209000,0.249550,0.463031
106.401001,0.234842,0.493277
106.614998,0.239655,0.602104
106.806999,0.250955,0.645329
107.019997,0.263368,0.673715
107.211998,0.277609,0.725494
107.403999,0.291308,0.797564
107.616997,0.320794,0.845827
107.808998,0.355026,0.874445
108.000999,0.385882,0.894948
108.214996,0.428625,0.900985
108.406998,0.460393,0.892715
108.620003,0.482862,0.875836
108.811996,0.489336,0.872448
109.003998,0.494445,0.879758
109.217003,0.502949,0.881855
109.408997,0.507898,0.886787
109.600998,0.510336,0.889571
109.815002,0.511509,0.894868
110.007004,0.512840,0.902350
110.220001,0.512028,0.913284
110.412003,0.509718,0.919476
110.603996,0.506929,0.919356
110.817001,0.506363,0.919746
111.009003,0.507434,0.909925
111.200996,0.509644,0.894440
111.415001,0.511659,0.862828
111.607002,0.506796,0.800469
111.820000,0.502339,0.716520
112.012001,0.499698,0.669037
112.204002,0.496426,0.651326
112.417000,0.498151,0.643439
112.609001,0.496629,0.649851
112.801003,0.495816,0.655540
113.014999,0.495303,0.656943
113.207001,0.495059,0.641901
113.419998,0.494332,0.642299
113.612000,0.493955,0.640218
113.804001,0.493674,0.650515
114.016998,0.490946,0.649487
114.209000,0.487529,0.650526
114.401001,0.481750,0.637277
114.614998,0.481311,0.626989
114.806999,0.479921,0.631531
115.019997,0.477100,0.629764
115.211998,0.477583,0.629085
115.403999,0.477067,0.627063
115.616997,0.478066,0.628402
115.808998,0.478254,0.626217
116.000999,0.478658,0.624094
116.214996,0.478812,0.619190
116.406998,0.478809,0.621186
116.620003,0.478703,0.617023
116.811996,0.478719,0.618385
117.003998,0.478795,0.608641
117.217003,0.479687,0.604280
117.408997,0.480632,0.602884
117.600998,0.485401,0.604591
117.815002,0.506144,0.609605
118.007004,0.556085,0.595809
118.220001,0.597816,0.559908
118.412003,0.614014,0.538430
118.603996,0.625747,0.521695
118.817001,0.631106,0.505801
119.009003,0.617950,0.501252
119.200996,0.597792,0.534222
119.415001,0.594239,0.547051
119.607002,0.595153,0.554553
119.820000,0.589328,0.559900
120.012001,0.578488,0.573331
120.204002,0.578199,0.591601
120.417000,0.580039,0.604983
120.609001,0.579479,0.581856
120.801003,0.576767,0.547563
121.014999,0.546855,0.487957
121.207001,0.506369,0.443335
121.419998,0.476494,0.375767
121.612000,0.455479,0.301520
121.804001,0.449359,0.294593
122.016998,0.447392,0.278913
122.209000,0.448867,0.280654
122.401001,0.451736,0.279298
122.614998,0.456312,0.286810
122.806999,0.455804,0.287971
123.019997,0.457981,0.290714
123.211998,0.456986,0.295654
123.403999,0.457471,0.297997
123.616997,0.457281,0.297569
123.808998,0.453193,0.302646
124.000999,0.449630,0.313593
124.214996,0.448746,0.312678
124.406998,0.448571,0.308446
124.620003,0.448629,0.305484
124.811996,0.448995,0.306294
125.003998,0.449053,0.307548
125.217003,0.449650,0.309621
125.408997,0.451529,0.311501
125.600998,0.452826,0.311033
125.815002,0.453240,0.309625
126.007004,0.453193,0.311832
126.220001,0.452078,0.322569
126.412003,0.450920,0.344084
126.603996,0.450848,0.394688
126.817001,0.447836,0.472396
127.009003,0.452659,0.536273
127.200996,0.453844,0.568921
127.415001,0.450691,0.570674
127.607002,0.442156,0.581538
127.820000,0.435884,0.647052
128.011993,0.420553,0.667361
128.203995,0.397304,0.666627
128.417007,0.401056,0.663366
128.608994,0.421855,0.656594
128.800995,0.428896,0.654642
129.014999,0.435149,0.645629
129.207001,0.439612,0.639813
129.419998,0.437900,0.662798
129.612000,0.434365,0.670168
129.804001,0.440310,0.710139
130.016998,0.449105,0.731958
130.209000,0.456196,0.738909
130.401001,0.462394,0.729620
130.615005,0.471942,0.723823
130.807007,0.472776,0.714616
131.020004,0.472974,0.708526
131.212006,0.475147,0.702965
131.404007,0.475828,0.714248
131.617004,0.477440,0.735582
131.809006,0.479385,0.756503
132.001007,0.479264,0.767203
132.214996,0.482333,0.789841
132.406998,0.489233,0.805285
132.619995,0.487918,0.807606
132.811996,0.493959,0.813554
133.003998,0.500862,0.817171
133.216995,0.526020,0.819227
133.408997,0.531220,0.828249
133.600998,0.519748,0.838841
133.815002,0.499777,0.850144
134.007004,0.490251,0.850953
134.220001,0.456168,0.861541
134.412003,0.417143,0.859602
134.604004,0.421525,0.861465
134.817001,0.425995,0.865140
135.009003,0.432163,0.867925
135.201004,0.447140,0.864446
135.414993,0.460212,0.855800
135.606995,0.474308,0.852042
135.820007,0.475212,0.858146
136.011993,0.473266,0.870135
136.203995,0.467386,0.876545
136.417007,0.452327,0.880351
136.608994,0.440396,0.879485
136.800995,0.443662,0.877835
137.014999,0.466093,0.868576
137.207001,0.492073,0.854120
137.419998,0.508562,0.838630
137.612000,0.539509,0.821983
137.804001,0.545414,0.823748
138.016998,0.555709,0.819785
138.209000,0.564520,0.818575
138.401001,0.582007,0.807929
138.615005,0.571463,0.792457
138.807007,0.554931,0.704108
139.020004,0.548372,0.599735
139.212006,0.547669,0.589969
139.404007,0.545984,0.567629
139.617004,0.537769,0.560632
139.809006,0.527590,0.558505
140.001007,0.518040,0.556655
140.214996,0.513436,0.557548
140.406998,0.509343,0.558886
140.619995,0.497324,0.557537
140.811996,0.484599,0.556154
141.003998,0.477570,0.553416
141.216995,0.475467,0.548693
141.408997,0.475480,0.550094
141.600998,0.476408,0.552812
141.815002,0.480803,0.556733
142.007004,0.486591,0.560455
142.220001,0.491367,0.560533
142.412003,0.495011,0.560072
142.604004,0.496840,0.561219
142.817001,0.497317,0.561858
143.009003,0.496344,0.559176
143.201004,0.496616,0.560599
143.414993,0.496669,0.561315
143.606995,0.496874,0.559839
143.820007,0.497302,0.559067
144.011993,0.498184,0.557531
144.203995,0.499516,0.556628
144.417007,0.501302,0.554955
144.608994,0.502406,0.554051
144.800995,0.503515,0.552516
145.014999,0.505322,0.550095
145.207001,0.506240,0.547050
145.419998,0.508470,0.541597
145.612000,0.516526,0.533413
145.804001,0.539882,0.526475
146.016998,0.540218,0.516074
146.209000,0.537046,0.527872
146.401001,0.542105,0.531898
146.615005,0.542884,0.535004
146.807007,0.542730,0.536268
147.020004,0.541260,0.534842
147.212006,0.540825,0.536498
147.404007,0.540058,0.534942
147.617004,0.539806,0.534956
147.809006,0.539116,0.534032
148.001007,0.537259,0.534416
148.214996,0.534755,0.534113
148.406998,0.532003,0.533801
148.619995,0.528635,0.534852
148.811996,0.528293,0.539501
149.003998,0.524889,0.540069
149.216995,0.518506,0.537394
149.408997,0.511893,0.526598
149.600998,0.517364,0.521319
149.815002,0.525490,0.498940
150.007004,0.522487,0.482185
150.220001,0.529437,0.476971
150.412003,0.529375,0.486864
150.604004,0.530013,0.501001
150.817001,0.530086,0.507027
151.009003,0.531385,0.503279
151.201004,0.533704,0.505515
151.414993,0.532568,0.506872
151.606995,0.529646,0.509016
151.820007,0.528987,0.511767
152.011993,0.527643,0.511917
152.203995,0.526513,0.512680
152.417007,0.522640,0.510589
152.608994,0.515433,0.518146
152.800995,0.493203,0.556958
153.014999,0.469860,0.616382
153.207001,0.460739,0.667595
153.419998,0.458079,0.691256
153.612000,0.458242,0.672733
153.804001,0.469164,0.661778
154.016998,0.482307,0.636584
154.209000,0.485535,0.614111
154.401001,0.490772,0.594150
154.615005,0.545765,0.565596
154.807007,0.573588,0.558806
155.020004,0.565587,0.564759
155.212006,0.564751,0.606876
155.404007,0.569856,0.610646
155.617004,0.546863,0.619996
155.809006,0.529022,0.621357
156.001007,0.512315,0.609890
156.214996,0.499997,0.601973
156.406998,0.493131,0.586617
156.619995,0.485035,0.562919
156.811996,0.488124,0.532871
157.003998,0.489095,0.511155
157.216995,0.487952,0.513118
157.408997,0.490250,0.517886
157.600998,0.495604,0.509670
157.815002,0.493444,0.497928
158.007004,0.495186,0.494328
158.220001,0.502212,0.497506
158.412003,0.506243,0.496085
158.604004,0.507633,0.488387
158.817001,0.505005,0.482527
159.009003,0.503635,0.491372
159.201004,0.506828,0.490978
159.414993,0.508379,0.487449
159.606995,0.507447,0.484130
159.820007,0.505351,0.476730
160.011993,0.504437,0.476121
160.203995,0.496578,0.477032
160.417007,0.489060,0.474528
160.608994,0.485021,0.476552
160.800995,0.485500,0.480981
161.014999,0.478703,0.477415
161.207001,0.473546,0.472979
161.419998,0.474807,0.468948
161.612000,0.475231,0.471501
161.804001,0.476337,0.471675
162.016998,0.478098,0.470086
162.209000,0.477202,0.468621
162.401001,0.477197,0.467867
162.615005,0.476474,0.464278
162.807007,0.476003,0.462940
163.020004,0.476189,0.461478
163.212006,0.476412,0.460821
163.404007,0.476428,0.460715
163.617004,0.476428,0.460715
163.809006,0.476880,0.461403
164.001007,0.476412,0.460821
164.214996,0.476409,0.460066
164.406998,0.475897,0.456683
164.619995,0.475612,0.454642
164.811996,0.475524,0.451307
165.003998,0.475952,0.450588
165.216995,0.475685,0.449193
165.408997,0.475429,0.446468
165.600998,0.475160,0.444318
165.815002,0.474953,0.443638
166.007004,0.474710,0.442883
166.220001,0.475161,0.445074
166.412003,0.475612,0.445752
166.604004,0.475453,0.447866
166.817001,0.475499,0.449153
167.009003,0.475480,0.450019
167.201004,0.477500,0.449812
167.414993,0.480127,0.445897
167.606995,0.482595,0.444848
167.820007,0.488499,0.441976
168.011993,0.495055,0.441500
168.203995,0.502258,0.442272
168.417007,0.504315,0.441254
168.608994,0.502144,0.438888
168.800995,0.502285,0.440186
169.014999,0.525435,0.483718
169.207001,0.574918,0.513922
169.419998,0.594050,0.520976
169.612000,0.612801,0.522235
169.804001,0.637204,0.530213
170.016998,0.653262,0.532302
170.209000,0.660535,0.534794
170.401001,0.651091,0.531106
170.615005,0.629482,0.516291
170.807007,0.591322,0.509541
171.020004,0.564509,0.512344
171.212006,0.545943,0.521068
171.404007,0.537245,0.516612
171.617004,0.523687,0.518862
171.809006,0.515357,0.511962
172.001007,0.522332,0.510421
172.214996,0.523492,0.510533
172.406998,0.527732,0.508075
