47.008999,0.475434,0.658122
47.201000,0.483675,0.604921
47.415001,0.487104,0.630098
47.606998,0.479780,0.681939
47.820000,0.500752,0.676122
48.012001,0.562545,0.649404
48.203999,0.624669,0.671265
48.417000,0.647392,0.605373
48.609001,0.647772,0.575060
48.800999,0.634495,0.602423
49.014999,0.666251,0.565309
49.207001,0.707078,0.537752
49.419998,0.715084,0.530459
49.612000,0.726261,0.538227
49.804001,0.735809,0.548421
50.016998,0.744152,0.513529
50.209000,0.755591,0.439993
50.401001,0.758854,0.401834
50.615002,0.757975,0.381245
50.806999,0.747243,0.378303
51.020000,0.733599,0.412968
51.212002,0.728732,0.443086
51.403999,0.730681,0.451823
51.617001,0.742402,0.475810
51.808998,0.755676,0.517168
52.000999,0.764362,0.581265
52.215000,0.752587,0.640307
52.407001,0.739953,0.680702
52.619999,0.705448,0.727470
52.812000,0.659494,0.737224
53.004002,0.597113,0.720355
53.216999,0.542239,0.673331
53.409000,0.507810,0.633703
53.601002,0.483276,0.620721
53.814999,0.458882,0.608213
54.007000,0.436710,0.596377
54.220001,0.422921,0.583791
54.411999,0.411288,0.577192
54.604000,0.396818,0.615486
54.817001,0.405462,0.621029
55.008999,0.408160,0.634486
55.201000,0.411044,0.665033
55.415001,0.413630,0.673506
55.606998,0.411380,0.663360
55.820000,0.403808,0.662534
56.012001,0.406192,0.663746
56.203999,0.414111,0.668983
56.417000,0.416610,0.666004
56.609001,0.412999,0.648160
56.800999,0.409351,0.640564
57.014999,0.405782,0.646340
57.207001,0.403871,0.639493
57.419998,0.415109,0.609609
57.612000,0.442156,0.597214
57.804001,0.461293,0.588305
58.016998,0.477672,0.587724
58.209000,0.484976,0.591302
58.401001,0.484837,0.606172
58.615002,0.480841,0.628620
58.806999,0.479781,0.639889
59.020000,0.483447,0.627178
59.212002,0.482482,0.625168
59.403999,0.474636,0.659523
59.617001,0.477031,0.724950
59.808998,0.481357,0.743025
60.000999,0.477664,0.717856
60.215000,0.465207,0.676245
60.407001,0.462421,0.677949
60.619999,0.461642,0.646601
60.812000,0.459296,0.596644
61.004002,0.457204,0.598664
61.216999,0.450898,0.576839
61.409000,0.457049,0.570020
61.601002,0.456044,0.558427
61.814999,0.451262,0.598479
62.007000,0.445166,0.645651
62.220001,0.445905,0.661270
62.411999,0.444963,0.652984
62.604000,0.439408,0.646432
62.817001,0.431288,0.660572
63.008999,0.432717,0.657934
63.201000,0.424741,0.648425
63.415001,0.419035,0.669524
63.606998,0.405195,0.665658
63.820000,0.415461,0.649061
64.012001,0.436044,0.603926
64.204002,0.463817,0.572704
64.417000,0.474917,0.591772
64.609001,0.480329,0.587302
64.801003,0.493884,0.608994
65.014999,0.494637,0.611467
65.207001,0.482341,0.598605
65.419998,0.471395,0.591677
65.612000,0.465832,0.586861
65.804001,0.466343,0.582503
66.016998,0.472762,0.574189
66.209000,0.467273,0.576852
66.401001,0.455944,0.604977
66.614998,0.439791,0.635355
66.806999,0.422933,0.642907
67.019997,0.418863,0.609353
67.211998,0.410508,0.537256
67.403999,0.395454,0.471383
67.616997,0.390630,0.455705
67.808998,0.396603,0.457103
68.000999,0.408756,0.469369
68.214996,0.438315,0.514210
68.406998,0.469316,0.543070
68.620003,0.475095,0.554969
68.811996,0.471910,0.550248
69.003998,0.465286,0.543907
69.217003,0.457226,0.540546
69.408997,0.449016,0.533856
69.600998,0.444398,0.560188
69.815002,0.442285,0.571562
70.007004,0.439219,0.574129
70.220001,0.429541,0.587422
70.412003,0.421585,0.590022
70.603996,0.425566,0.583895
70.817001,0.442126,0.573862
71.009003,0.456726,0.566602
71.200996,0.465467,0.566213
71.415001,0.458707,0.570610
71.607002,0.451754,0.566653
71.820000,0.452512,0.579270
72.012001,0.461084,0.589614
72.204002,0.470301,0.598769
72.417000,0.478860,0.595811
72.609001,0.483770,0.612237
72.801003,0.483123,0.617161
73.014999,0.479821,0.589835
73.207001,0.468047,0.601058
73.419998,0.446294,0.627890
73.612000,0.425624,0.642195
73.804001,0.402866,0.640364
74.016998,0.390562,0.655760
74.209000,0.391955,0.650019
74.401001,0.409054,0.644827
74.614998,0.414452,0.634043
74.806999,0.413524,0.638532
75.019997,0.415117,0.628510
75.211998,0.419192,0.622070
75.403999,0.422092,0.626724
75.616997,0.422815,0.624572
75.808998,0.425088,0.607990
76.000999,0.428180,0.613680
76.214996,0.431052,0.612824
76.406998,0.435266,0.599625
76.620003,0.446301,0.569420
76.811996,0.455130,0.562906
77.003998,0.456707,0.568757
77.217003,0.453996,0.568534
77.408997,0.454080,0.566363
77.600998,0.456965,0.586732
77.815002,0.455197,0.617026
78.007004,0.447537,0.646614
78.220001,0.438535,0.637148
78.412003,0.438077,0.640536
78.603996,0.438546,0.650735
78.817001,0.446206,0.615189
79.009003,0.462240,0.635777
79.200996,0.479789,0.639864
79.415001,0.489790,0.581031
79.607002,0.493730,0.607546
79.820000,0.482597,0.624913
80.012001,0.463938,0.620181
80.204002,0.445686,0.642241
80.417000,0.420868,0.643416
80.609001,0.404202,0.646769
80.801003,0.395146,0.654366
81.014999,0.396636,0.660150
81.207001,0.402354,0.657439
81.419998,0.409974,0.647607
81.612000,0.429741,0.621667
81.804001,0.463196,0.625463
82.016998,0.479500,0.607337
82.209000,0.483090,0.619832
82.401001,0.483724,0.643901
82.614998,0.476276,0.640992
82.806999,0.473697,0.614483
83.019997,0.463681,0.657419
83.211998,0.447617,0.657821
83.403999,0.431886,0.648193
83.616997,0.415549,0.604894
83.808998,0.411215,0.628516
84.000999,0.404980,0.649301
84.214996,0.414969,0.620567
84.406998,0.430777,0.606636
84.620003,0.468885,0.618954
84.811996,0.503013,0.607350
85.003998,0.531726,0.579250
85.217003,0.540954,0.592144
85.408997,0.516862,0.575240
85.600998,0.491446,0.565000
85.815002,0.466978,0.539051
86.007004,0.449374,0.574310
86.220001,0.444346,0.565998
86.412003,0.443538,0.530122
86.603996,0.447784,0.524050
86.817001,0.462563,0.424839
87.009003,0.477252,0.379255
87.200996,0.488694,0.312736
87.415001,0.499742,0.335327
87.607002,0.500188,0.348316
87.820000,0.485615,0.361053
88.012001,0.467337,0.407565
88.204002,0.437235,0.488908
88.417000,0.419662,0.518508
88.609001,0.428723,0.579209
88.801003,0.455115,0.575987
89.014999,0.467832,0.579574
89.207001,0.475708,0.567616
89.419998,0.473620,0.584381
89.612000,0.454986,0.580954
89.804001,0.430267,0.590427
90.016998,0.418961,0.563698
90.209000,0.433279,0.586669
90.401001,0.457433,0.576712
90.614998,0.469935,0.543811
90.806999,0.465833,0.557025
91.019997,0.445959,0.561671
91.211998,0.431889,0.557231
91.403999,0.432071,0.538733
91.616997,0.452754,0.559986
91.808998,0.472996,0.557119
92.000999,0.483842,0.554576
92.214996,0.485088,0.554874
92.406998,0.486116,0.546892
92.620003,0.482166,0.544694
92.811996,0.476315,0.570100
93.003998,0.469587,0.611128
93.217003,0.455477,0.608641
93.408997,0.452909,0.606056
93.600998,0.460108,0.606912
93.815002,0.471036,0.613229
94.007004,0.473859,0.643240
94.220001,0.467068,0.672470
94.412003,0.460377,0.684812
94.603996,0.456638,0.681447
94.817001,0.464241,0.681338
95.009003,0.470291,0.675437
95.200996,0.476384,0.672311
95.415001,0.487433,0.669921
95.607002,0.488724,0.674222
95.820000,0.477333,0.677205
96.012001,0.460509,0.682647
96.204002,0.446328,0.678141
96.417000,0.444226,0.683377
96.609001,0.462232,0.688492
96.801003,0.481410,0.684313
97.014999,0.495950,0.682682
97.207001,0.492009,0.675031
97.419998,0.481884,0.672517
97.612000,0.467251,0.670089
97.804001,0.451228,0.668865
98.016998,0.445619,0.685250
98.209000,0.456165,0.685808
98.401001,0.473166,0.674514
98.614998,0.483879,0.672831
98.806999,0.490809,0.669818
99.019997,0.491959,0.664932
99.211998,0.489232,0.653040
99.403999,0.480833,0.668003
99.616997,0.467052,0.671985
99.808998,0.455861,0.677319
100.000999,0.453591,0.685278
100.214996,0.464067,0.698699
100.406998,0.484380,0.695640
100.620003,0.499382,0.694745
100.811996,0.497989,0.693297
101.003998,0.487264,0.692553
101.217003,0.470289,0.696773
101.408997,0.461054,0.697112
101.600998,0.460542,0.695851
101.815002,0.473801,0.689714
102.007004,0.486525,0.684004
102.220001,0.495179,0.680127
102.412003,0.493737,0.676549
102.603996,0.487220,0.675643
102.817001,0.481610,0.673078
103.009003,0.473971,0.687438
103.200996,0.464101,0.693183
103.415001,0.459701,0.683334
103.607002,0.468546,0.672822
103.820000,0.483630,0.661703
104.012001,0.488344,0.663670
104.204002,0.486177,0.664110
104.417000,0.479459,0.664698
104.609001,0.472620,0.666211
104.801003,0.466246,0.667409
105.014999,0.468157,0.664712
105.207001,0.474367,0.663385
105.419998,0.481872,0.663396
105.612000,0.491904,0.664166
105.804001,0.489646,0.668597
106.016998,0.477484,0.667147
106.209000,0.469553,0.666718
106.401001,0.470570,0.666333
106.614998,0.479455,0.673762
106.806999,0.488528,0.673264
107.019997,0.496867,0.657050
107.211998,0.500073,0.653101
107.403999,0.496313,0.656040
107.616997,0.486144,0.663757
107.808998,0.476435,0.670403
108.000999,0.475665,0.669261
108.214996,0.479748,0.664826
108.406998,0.480607,0.663433
108.620003,0.479761,0.669326
108.811996,0.478427,0.678687
109.003998,0.486540,0.686956
109.217003,0.497217,0.686196
109.408997,0.496709,0.679331
109.600998,0.492355,0.673864
109.815002,0.476106,0.676450
110.007004,0.457224,0.682435
110.220001,0.458680,0.681619
110.412003,0.473837,0.683637
110.603996,0.490807,0.685218
110.817001,0.494560,0.676368
111.009003,0.490417,0.663065
111.200996,0.484931,0.651125
111.415001,0.465764,0.629856
111.607002,0.450841,0.617148
111.820000,0.442065,0.612417
112.012001,0.439692,0.610717
112.204002,0.439038,0.613928
112.417000,0.443045,0.615781
112.609001,0.453591,0.615584
112.801003,0.464381,0.603277
113.014999,0.470627,0.606185
113.207001,0.466991,0.600744
113.419998,0.458486,0.597595
113.612000,0.450442,0.596795
113.804001,0.446636,0.593863
114.016998,0.453039,0.591801
114.209000,0.461144,0.590554
114.401001,0.469341,0.586776
114.614998,0.465735,0.583280
114.806999,0.455000,0.586481
115.019997,0.445940,0.588092
115.211998,0.445208,0.585428
115.403999,0.450017,0.583660
115.616997,0.464435,0.581756
115.808998,0.472197,0.577983
116.000999,0.472354,0.578320
116.214996,0.466050,0.575077
116.406998,0.455129,0.582160
116.620003,0.436758,0.583985
116.811996,0.427955,0.579901
117.003998,0.425611,0.572697
117.217003,0.431048,0.569500
117.408997,0.437137,0.566407
117.600998,0.441521,0.564627
117.815002,0.445972,0.561897
118.007004,0.446849,0.564704
118.220001,0.445677,0.565257
118.412003,0.443376,0.563834
118.603996,0.450023,0.564560
118.817001,0.475180,0.572276
119.009003,0.494806,0.574208
119.200996,0.498013,0.572733
119.415001,0.498824,0.574085
119.607002,0.517088,0.588590
119.820000,0.557515,0.624188
120.012001,0.619191,0.618905
120.204002,0.623713,0.602539
120.417000,0.622611,0.576829
120.609001,0.620684,0.549781
120.801003,0.614202,0.540121
121.014999,0.602828,0.616007
121.207001,0.576427,0.610134
121.419998,0.570223,0.485659
121.612000,0.589409,0.487820
121.804001,0.641108,0.453428
122.016998,0.655787,0.387333
122.209000,0.655942,0.399640
122.401001,0.648748,0.424796
122.614998,0.654676,0.453285
122.806999,0.662151,0.470087
123.019997,0.651240,0.480801
123.211998,0.597352,0.551959
123.403999,0.527078,0.612130
123.616997,0.481086,0.635139
123.808998,0.424079,0.646775
124.000999,0.384609,0.680370
124.214996,0.384441,0.703659
124.406998,0.393026,0.701743
124.620003,0.404931,0.715150
124.811996,0.413170,0.702952
125.003998,0.411390,0.701186
125.217003,0.411682,0.698331
125.408997,0.414769,0.695274
125.600998,0.415438,0.692682
125.815002,0.417115,0.692923
126.007004,0.417774,0.696489
126.220001,0.417988,0.689743
126.412003,0.420407,0.685611
126.603996,0.421471,0.670853
126.817001,0.420551,0.685676
127.009003,0.421209,0.671718
127.200996,0.424178,0.673062
127.415001,0.429812,0.658527
127.607002,0.432446,0.655671
127.820000,0.432024,0.655178
128.011993,0.433362,0.662113
128.203995,0.433968,0.669021
128.417007,0.436932,0.668141
128.608994,0.444508,0.668632
128.800995,0.450887,0.680655
129.014999,0.453576,0.671621
129.207001,0.458238,0.650328
129.419998,0.460290,0.632888
129.612000,0.455037,0.637845
129.804001,0.456973,0.678404
130.016998,0.459189,0.702831
130.209000,0.460826,0.665427
130.401001,0.458397,0.658242
130.615005,0.453747,0.669399
130.807007,0.458428,0.656582
131.020004,0.458348,0.623330
131.212006,0.457544,0.622050
131.404007,0.455443,0.639848
131.617004,0.461691,0.639600
131.809006,0.463344,0.622006
132.001007,0.468078,0.589570
132.214996,0.469769,0.588842
132.406998,0.463752,0.598540
132.619995,0.462407,0.607087
132.811996,0.461314,0.602852
133.003998,0.460235,0.606665
133.216995,0.463252,0.605414
133.408997,0.463768,0.607722
133.600998,0.457422,0.619358
133.815002,0.440509,0.632066
134.007004,0.440401,0.616344
134.220001,0.436990,0.616794
134.412003,0.431834,0.635417
134.604004,0.429979,0.633587
134.817001,0.427870,0.602741
135.009003,0.429254,0.622687
135.201004,0.430000,0.639879
135.414993,0.431206,0.627720
135.606995,0.435053,0.648647
135.820007,0.435623,0.656617
136.011993,0.436949,0.635744
136.203995,0.437523,0.620802
136.417007,0.440513,0.625129
136.608994,0.441894,0.617863
136.800995,0.442095,0.608431
137.014999,0.444385,0.615166
137.207001,0.446294,0.617090
137.419998,0.449383,0.600734
137.612000,0.451391,0.608123
137.804001,0.451465,0.602368
138.016998,0.460911,0.595205
138.209000,0.472971,0.591476
138.401001,0.474269,0.588491
138.615005,0.468922,0.580374
138.807007,0.460149,0.582644
139.020004,0.449403,0.579790
139.212006,0.447178,0.564493
139.404007,0.455380,0.561465
139.617004,0.458980,0.574554
139.809006,0.454320,0.593615
140.001007,0.448478,0.609783
140.214996,0.449470,0.626951
140.406998,0.453631,0.637041
140.619995,0.455330,0.633829
140.811996,0.455066,0.624164
141.003998,0.458326,0.596641
141.216995,0.469195,0.573395
141.408997,0.472184,0.559922
141.600998,0.472479,0.585064
141.815002,0.473195,0.590148
142.007004,0.476620,0.578805
142.220001,0.479787,0.567473
142.412003,0.479739,0.570826
142.604004,0.475176,0.575058
142.817001,0.475745,0.566882
143.009003,0.470852,0.563778
143.201004,0.474223,0.589919
143.414993,0.471601,0.603343
143.606995,0.471219,0.626389
143.820007,0.473998,0.628200
144.011993,0.474762,0.628690
144.203995,0.472415,0.616130
144.417007,0.477617,0.608719
144.608994,0.475981,0.596486
144.800995,0.484015,0.567323
145.014999,0.476645,0.568302
145.207001,0.477508,0.575936
145.419998,0.478917,0.576814
145.612000,0.478214,0.579630
145.804001,0.481551,0.569440
146.016998,0.483212,0.549869
146.209000,0.485201,0.522389
146.401001,0.482899,0.510857
146.615005,0.484262,0.511722
146.807007,0.482913,0.514500
147.020004,0.481552,0.510208
147.212006,0.480643,0.506565
147.404007,0.480191,0.504409
147.617004,0.479498,0.498019
147.809006,0.478150,0.495865
148.001007,0.477513,0.476832
148.214996,0.474181,0.467979
148.406998,0.473477,0.470108
148.619995,0.473725,0.470780
148.811996,0.473695,0.475877
149.003998,0.473247,0.477920
149.216995,0.472774,0.485711
149.408997,0.472747,0.494282
149.600998,0.473174,0.501985
149.815002,0.474041,0.511997
150.007004,0.475178,0.514954
150.220001,0.475797,0.534917
150.412003,0.477214,0.550042
150.604004,0.476024,0.536953
150.817001,0.474314,0.503010
151.009003,0.474226,0.460084
151.201004,0.477658,0.417384
151.414993,0.478029,0.404271
151.606995,0.477984,0.404365
151.820007,0.477837,0.409118
152.011993,0.477495,0.396299
152.203995,0.476551,0.403903
152.417007,0.476473,0.450675
152.608994,0.477385,0.483317
152.800995,0.476040,0.489661
153.014999,0.475417,0.499034
153.207001,0.475042,0.510126
153.419998,0.475427,0.542507
153.612000,0.476860,0.555166
153.804001,0.478909,0.558484
154.016998,0.480844,0.553161
154.209000,0.478991,0.544716
154.401001,0.477451,0.547798
154.615005,0.479491,0.542163
154.807007,0.479424,0.537019
155.020004,0.476430,0.546562
155.212006,0.473842,0.583699
155.404007,0.474853,0.643374
155.617004,0.470011,0.696122
155.809006,0.461891,0.750659
156.001007,0.456720,0.795937
156.214996,0.472465,0.831793
156.406998,0.515501,0.824214
156.619995,0.521854,0.788466
156.811996,0.504974,0.845802
157.003998,0.439826,0.809432
157.216995,0.432867,0.841045
157.408997,0.457375,0.870216
157.600998,0.487307,0.901860
157.815002,0.505503,0.918836
158.007004,0.509043,0.918101
158.220001,0.500228,0.889282
158.412003,0.492748,0.815090
158.604004,0.487612,0.729144
158.817001,0.483657,0.704243
159.009003,0.479447,0.690914
159.201004,0.478721,0.690601
159.414993,0.472785,0.641723
159.606995,0.473924,0.639224
159.820007,0.473969,0.656660
160.011993,0.473213,0.654308
160.203995,0.474390,0.650270
160.417007,0.472764,0.640993
160.608994,0.472493,0.638676
160.800995,0.474932,0.643366
161.014999,0.484475,0.652676
161.207001,0.494605,0.664732
161.419998,0.501781,0.677331
161.612000,0.504860,0.670206
161.804001,0.501513,0.661122
162.016998,0.497737,0.666853
162.209000,0.492633,0.668384
162.401001,0.485322,0.661875
162.615005,0.479730,0.666963
162.807007,0.481713,0.665879
163.020004,0.483798,0.661131
163.212006,0.482839,0.658799
163.404007,0.480445,0.649809
163.617004,0.481481,0.639516
163.809006,0.479117,0.628300
164.001007,0.479831,0.619847
164.214996,0.478848,0.616272
164.406998,0.477601,0.616832
164.619995,0.477055,0.613879
164.811996,0.477279,0.613084
165.003998,0.477309,0.608985
165.216995,0.478050,0.606949
165.408997,0.478536,0.606338
165.600998,0.478295,0.609871
165.815002,0.478200,0.594136
166.007004,0.478265,0.600573
166.220001,0.475464,0.589685
166.412003,0.476163,0.589677
166.604004,0.475637,0.593906
166.817001,0.475855,0.603836
167.009003,0.478714,0.611901
167.201004,0.480636,0.614905
167.414993,0.480413,0.611360
167.606995,0.481292,0.608583
167.820007,0.480340,0.610547
168.011993,0.480319,0.609820
168.203995,0.480327,0.608451
168.417007,0.479870,0.608425
168.608994,0.480319,0.609820
168.800995,0.478604,0.619512
169.014999,0.474891,0.679499
169.207001,0.462553,0.779620
169.419998,0.444524,0.866848
169.612000,0.417163,0.924268
169.804001,0.398506,0.957651
170.016998,0.410280,0.979349
170.209000,0.447505,0.987520
170.401001,0.519029,0.996534
170.615005,0.613715,0.997243
170.807007,0.652543,0.998000
171.020004,0.647591,0.998172
171.212006,0.609810,0.998136
171.404007,0.607449,0.998199
171.617004,0.613495,0.998424
171.809006,0.575623,0.997828
172.001007,0.502263,0.987634
172.214996,0.483466,0.957542
172.406998,0.482865,0.943326
