0.021000,0.357076,0.566369
0.204000,0.357124,0.562589
0.417000,0.358485,0.559733
0.609000,0.358578,0.561056
0.801000,0.357375,0.560426
1.015000,0.352657,0.559387
1.207000,0.347135,0.559044
1.420000,0.338317,0.561288
1.612000,0.316117,0.547744
1.804000,0.257291,0.502332
2.017000,0.234972,0.482536
2.209000,0.234977,0.481744
2.401000,0.234640,0.480937
2.615000,0.237375,0.488738
2.807000,0.237254,0.501198
3.020000,0.241660,0.514687
3.212000,0.257547,0.538174
3.404000,0.310315,0.578074
3.617000,0.375340,0.634722
3.809000,0.392346,0.643842
4.001000,0.400492,0.619435
4.215000,0.408602,0.608418
4.407000,0.408197,0.554618
4.620000,0.409673,0.501900
4.812000,0.411209,0.469112
5.004000,0.413231,0.444279
5.217000,0.427366,0.434287
5.409000,0.454741,0.463114
5.601000,0.469438,0.461662
5.815000,0.462366,0.442682
6.007000,0.461161,0.425020
6.220000,0.466947,0.414578
6.412000,0.477871,0.407743
6.604000,0.493928,0.404634
6.817000,0.510047,0.381165
7.009000,0.521273,0.342386
7.201000,0.530216,0.307844
7.415000,0.541030,0.287375
7.607000,0.543730,0.265350
7.820000,0.545581,0.244636
8.012000,0.549126,0.227689
8.204000,0.554244,0.216304
8.417000,0.562119,0.209670
8.609000,0.569120,0.172107
8.801000,0.570785,0.140939
9.015000,0.570360,0.112712
9.207000,0.579006,0.089125
9.420000,0.580225,0.065949
9.612000,0.582365,0.055864
9.804000,0.583690,0.055720
10.017000,0.583141,0.048037
10.209000,0.581884,0.041329
10.401000,0.574170,0.037882
10.615000,0.579165,0.035972
10.807000,0.578204,0.036959
11.020000,0.577301,0.042140
11.212000,0.575379,0.045324
11.404000,0.573464,0.046948
11.617000,0.576013,0.051561
11.809000,0.576072,0.054539
12.001000,0.573698,0.056712
12.215000,0.568568,0.056701
12.407000,0.558052,0.055416
12.620000,0.547481,0.051666
12.812000,0.540647,0.049647
13.004000,0.533596,0.050280
13.217000,0.524095,0.050560
13.409000,0.516552,0.052636
13.601000,0.506843,0.057392
13.815000,0.493538,0.102633
14.007000,0.487983,0.185482
14.220000,0.485550,0.294789
14.412000,0.480352,0.347695
14.604000,0.478371,0.410672
14.817000,0.451008,0.510553
15.009000,0.403290,0.536663
15.201000,0.379444,0.545952
15.415000,0.386516,0.549283
15.607000,0.409828,0.548449
15.820000,0.480903,0.551755
16.011999,0.531806,0.551306
16.204000,0.561427,0.532995
16.417000,0.579330,0.520915
16.608999,0.591282,0.510941
16.801001,0.595277,0.505105
17.014999,0.596405,0.504976
17.207001,0.602112,0.502661
17.420000,0.636484,0.504833
17.612000,0.671557,0.500220
17.804001,0.666663,0.493789
18.017000,0.641748,0.483158
18.209000,0.609752,0.467041
18.400999,0.578425,0.464044
18.615000,0.552392,0.458781
18.806999,0.518393,0.470092
19.020000,0.487975,0.537309
19.212000,0.475520,0.546782
19.403999,0.464637,0.569129
19.617001,0.455441,0.590612
19.809000,0.436857,0.599972
20.000999,0.383750,0.627114
20.215000,0.342109,0.645882
20.407000,0.315125,0.614333
20.620001,0.235818,0.540451
20.812000,0.181341,0.502115
21.004000,0.170214,0.491310
21.216999,0.147086,0.482132
21.409000,0.116648,0.479277
21.601000,0.089791,0.461049
21.815001,0.064304,0.442038
22.007000,0.047428,0.435626
22.219999,0.032379,0.428429
22.412001,0.020358,0.422935
22.604000,0.012004,0.421961
22.816999,0.009354,0.421648
23.009001,0.011898,0.418486
23.201000,0.015007,0.419582
23.415001,0.018418,0.426845
23.607000,0.019219,0.434685
23.820000,0.022600,0.541254
24.011999,0.031198,0.556338
24.204000,0.032274,0.546181
24.417000,0.033517,0.530392
24.608999,0.044697,0.510991
24.801001,0.064582,0.506701
25.014999,0.096021,0.495348
25.207001,0.118724,0.487003
25.420000,0.152093,0.489921
25.612000,0.184488,0.504803
25.804001,0.234662,0.538465
26.017000,0.295358,0.581934
26.209000,0.347332,0.603127
26.400999,0.404758,0.619100
26.615000,0.451350,0.622445
26.806999,0.475690,0.613596
27.020000,0.489624,0.603853
27.212000,0.501223,0.600095
27.403999,0.536496,0.597371
27.617001,0.569873,0.596518
27.809000,0.570159,0.596888
28.000999,0.560036,0.588723
28.215000,0.540726,0.586759
28.407000,0.514510,0.583446
28.620001,0.505018,0.583280
28.812000,0.499138,0.581001
29.004000,0.494217,0.576034
29.216999,0.494154,0.574677
29.409000,0.489709,0.567707
29.601000,0.485447,0.563556
29.815001,0.486254,0.558095
30.007000,0.485420,0.555224
30.219999,0.484154,0.551627
30.412001,0.484024,0.547428
30.604000,0.484083,0.543956
30.816999,0.483690,0.540420
31.009001,0.482455,0.557696
31.201000,0.484654,0.563697
31.415001,0.488060,0.564862
31.607000,0.511159,0.567705
31.820000,0.547539,0.574684
32.012001,0.566172,0.580232
32.203999,0.580032,0.579444
32.417000,0.614436,0.595409
32.609001,0.637539,0.603591
32.800999,0.653525,0.629024
33.014999,0.663371,0.653230
33.207001,0.673558,0.685188
33.419998,0.671019,0.706623
33.612000,0.694164,0.766997
33.804001,0.709759,0.757724
34.016998,0.716191,0.734082
34.209000,0.729460,0.663934
34.401001,0.736490,0.599348
34.615002,0.739618,0.537336
34.806999,0.740454,0.501029
35.020000,0.742412,0.478786
35.212002,0.747293,0.431129
35.403999,0.758335,0.383790
35.617001,0.768159,0.348140
35.808998,0.764305,0.341292
36.000999,0.763857,0.335638
36.215000,0.764563,0.331801
36.407001,0.769081,0.339018
36.619999,0.766135,0.335065
36.812000,0.764428,0.333973
37.004002,0.760126,0.337627
37.216999,0.748536,0.346847
37.409000,0.719992,0.381813
37.601002,0.681072,0.396356
37.814999,0.644953,0.425156
38.007000,0.620021,0.460489
38.220001,0.600348,0.483366
38.411999,0.566942,0.493069
38.604000,0.536922,0.510921
38.817001,0.509581,0.514134
39.008999,0.491571,0.511328
39.201000,0.483697,0.509110
39.415001,0.472390,0.513667
39.606998,0.462452,0.514072
39.820000,0.456823,0.512674
40.012001,0.455951,0.509429
40.203999,0.458893,0.506103
40.417000,0.462090,0.510616
40.609001,0.468662,0.512945
40.800999,0.473630,0.514211
41.014999,0.479948,0.514865
41.207001,0.490310,0.516237
41.419998,0.496401,0.517681
41.612000,0.498649,0.522619
41.804001,0.498391,0.527561
42.016998,0.498348,0.532483
42.209000,0.496075,0.533822
42.401001,0.489987,0.540064
42.615002,0.484777,0.544157
42.806999,0.482993,0.547720
43.020000,0.471713,0.549878
43.212002,0.457898,0.549384
43.403999,0.449543,0.549338
43.617001,0.445006,0.548695
43.808998,0.443031,0.550830
44.000999,0.444687,0.553483
44.215000,0.450438,0.563460
44.407001,0.458792,0.571498
44.619999,0.469596,0.570480
44.812000,0.482258,0.571523
45.004002,0.497377,0.573389
45.216999,0.516901,0.576557
45.409000,0.532171,0.575339
45.601002,0.545054,0.575003
45.814999,0.556619,0.570397
46.007000,0.565280,0.583125
46.220001,0.560741,0.603433
46.411999,0.540054,0.616732
46.604000,0.520089,0.624256
46.817001,0.500990,0.630430
47.008999,0.486297,0.632094
47.201000,0.473137,0.631008
47.415001,0.464636,0.632328
47.606998,0.462480,0.635329
47.820000,0.460499,0.629570
48.012001,0.464424,0.626537
48.203999,0.471729,0.626923
48.417000,0.479374,0.623035
48.609001,0.485097,0.624689
48.800999,0.491586,0.626434
49.014999,0.496916,0.624151
49.207001,0.493678,0.625241
49.419998,0.480484,0.628702
49.612000,0.458176,0.628401
49.804001,0.416284,0.645348
50.016998,0.367492,0.649267
50.209000,0.344934,0.665239
50.401001,0.315886,0.672094
50.615002,0.303225,0.670102
50.806999,0.298500,0.668423
51.020000,0.301971,0.662615
51.212002,0.348300,0.638617
51.403999,0.411281,0.617352
51.617001,0.446850,0.612765
51.808998,0.465941,0.608043
52.000999,0.486914,0.607417
52.215000,0.504952,0.602087
52.407001,0.509752,0.603879
52.619999,0.513086,0.598191
52.812000,0.509658,0.579898
53.004002,0.506517,0.569111
53.216999,0.513799,0.565571
53.409000,0.538145,0.543569
53.601002,0.552110,0.526120
53.814999,0.563882,0.514147
54.007000,0.594268,0.490466
54.220001,0.622476,0.464872
54.411999,0.624509,0.445607
54.604000,0.634929,0.425908
54.817001,0.644536,0.410023
55.008999,0.649193,0.402700
55.201000,0.659550,0.396768
55.415001,0.673139,0.389807
55.606998,0.686534,0.380449
55.820000,0.702131,0.374364
56.012001,0.710498,0.367665
56.203999,0.719394,0.357480
56.417000,0.720892,0.351904
56.609001,0.717244,0.348961
56.800999,0.709425,0.350967
57.014999,0.699889,0.343977
57.207001,0.688925,0.348850
57.419998,0.682001,0.347719
57.612000,0.689160,0.370858
57.804001,0.700701,0.406333
58.016998,0.718230,0.447848
58.209000,0.735805,0.465664
58.401001,0.758301,0.502375
58.615002,0.778174,0.522571
58.806999,0.793534,0.520573
59.020000,0.804715,0.507069
59.212002,0.810211,0.493918
59.403999,0.812783,0.473332
59.617001,0.811752,0.464956
59.808998,0.809447,0.459364
60.000999,0.806591,0.457826
60.215000,0.798592,0.455021
60.407001,0.790886,0.453675
60.619999,0.779035,0.452896
60.812000,0.763692,0.452968
61.004002,0.741097,0.451969
61.216999,0.707232,0.453133
61.409000,0.669248,0.456089
61.601002,0.630713,0.459587
61.814999,0.592257,0.465678
62.007000,0.545547,0.488782
62.220001,0.529249,0.489224
62.411999,0.515210,0.486740
62.604000,0.503687,0.484109
62.817001,0.488364,0.479632
63.008999,0.485009,0.481892
63.201000,0.484126,0.478109
63.415001,0.490251,0.480513
63.606998,0.496374,0.488053
63.820000,0.503360,0.490762
64.012001,0.505415,0.483779
64.204002,0.504549,0.483156
64.417000,0.502797,0.475370
64.609001,0.501492,0.468979
64.801003,0.502331,0.487418
65.014999,0.503295,0.478301
65.207001,0.500465,0.464689
65.419998,0.498174,0.463854
65.612000,0.499022,0.455471
65.804001,0.502572,0.452586
66.016998,0.507725,0.447457
66.209000,0.501492,0.444145
66.401001,0.498030,0.437293
66.614998,0.496662,0.435978
66.806999,0.496270,0.433863
67.019997,0.496826,0.433086
67.211998,0.496856,0.433072
67.403999,0.497820,0.431624
67.616997,0.499450,0.429440
67.808998,0.500404,0.427336
68.000999,0.501180,0.431586
68.214996,0.503459,0.433713
68.406998,0.503473,0.434420
68.620003,0.500300,0.435777
68.811996,0.485481,0.449432
69.003998,0.461021,0.460152
69.217003,0.438874,0.481725
69.408997,0.426394,0.488862
69.600998,0.418537,0.509641
69.815002,0.415318,0.529130
70.007004,0.415396,0.535062
70.220001,0.417290,0.530623
70.412003,0.432925,0.517137
70.603996,0.458471,0.502265
70.817001,0.480121,0.480123
71.009003,0.496109,0.471090
71.200996,0.516212,0.468137
