16.417000,0.465874,0.456498
16.608999,0.439974,0.454575
16.801001,0.430669,0.443637
17.014999,0.434488,0.435202
17.207001,0.439227,0.435823
17.420000,0.452579,0.413409
17.612000,0.462307,0.411271
17.804001,0.476741,0.409312
18.017000,0.513648,0.418316
18.209000,0.549061,0.422757
18.400999,0.547509,0.444862
18.615000,0.519565,0.495036
18.806999,0.501954,0.554119
19.020000,0.501701,0.571781
19.212000,0.497907,0.545508
19.403999,0.492264,0.538702
19.617001,0.491384,0.535481
19.809000,0.491773,0.533242
20.000999,0.479829,0.522347
20.215000,0.473507,0.531586
20.407000,0.478565,0.544695
20.620001,0.459449,0.589401
20.812000,0.427683,0.618469
21.004000,0.414277,0.609976
21.216999,0.399643,0.618035
21.409000,0.382148,0.619261
21.601000,0.383180,0.611502
21.815001,0.388155,0.591810
22.007000,0.399426,0.576105
22.219999,0.405056,0.561463
22.412001,0.407060,0.557505
22.604000,0.412171,0.562370
22.816999,0.412796,0.575449
23.009001,0.411342,0.579804
23.201000,0.406026,0.579504
23.415001,0.402102,0.572594
23.607000,0.397122,0.573753
23.820000,0.390541,0.579631
24.011999,0.380375,0.588451
24.204000,0.369151,0.602566
24.417000,0.368468,0.604842
24.608999,0.390632,0.596398
24.801001,0.439195,0.555781
25.014999,0.466866,0.575918
25.207001,0.479660,0.621417
25.420000,0.496446,0.638106
25.612000,0.496809,0.614549
25.804001,0.492922,0.609431
26.017000,0.500794,0.594409
26.209000,0.499771,0.586624
26.400999,0.498152,0.590762
26.615000,0.502272,0.591652
26.806999,0.500707,0.594412
27.020000,0.501026,0.592968
27.212000,0.504522,0.586746
27.403999,0.500674,0.586019
27.617001,0.500652,0.586714
27.809000,0.498793,0.591511
28.000999,0.495497,0.595505
28.215000,0.494180,0.623242
28.407000,0.495188,0.656241
28.620001,0.499314,0.674630
28.812000,0.499028,0.677998
29.004000,0.500537,0.676714
29.216999,0.511731,0.660419
29.409000,0.519745,0.644225
29.601000,0.517141,0.629343
29.815001,0.514050,0.619667
30.007000,0.512387,0.611440
30.219999,0.509195,0.614792
30.412001,0.506961,0.608613
30.604000,0.507308,0.595512
30.816999,0.507827,0.582946
31.009001,0.506994,0.575911
31.201000,0.508810,0.576004
31.415001,0.510124,0.575438
31.607000,0.511031,0.575488
31.820000,0.511189,0.582557
32.012001,0.508541,0.616957
32.203999,0.499788,0.648234
32.417000,0.485188,0.667639
32.609001,0.473738,0.681464
32.800999,0.438123,0.683750
33.014999,0.348284,0.641280
33.207001,0.276813,0.615745
33.419998,0.250941,0.598890
33.612000,0.240631,0.595101
33.804001,0.232651,0.599461
34.016998,0.223647,0.585640
34.209000,0.227221,0.595651
34.401001,0.241243,0.624183
34.615002,0.253815,0.641332
34.806999,0.254073,0.633508
35.020000,0.258979,0.610156
35.212002,0.239052,0.514100
35.403999,0.197590,0.410869
35.617001,0.187179,0.359815
35.808998,0.178021,0.335113
36.000999,0.168804,0.330146
36.215000,0.157063,0.353397
36.407001,0.127075,0.384353
36.619999,0.093854,0.394624
36.812000,0.078370,0.395802
37.004002,0.063104,0.415632
37.216999,0.048267,0.435785
37.409000,0.036685,0.434697
37.601002,0.011706,0.398256
37.814999,0.990963,0.363467
38.007000,0.986605,0.344106
38.220001,0.987918,0.322118
38.411999,0.987147,0.313088
38.604000,0.990111,0.316173
38.817001,0.999972,0.339376
39.008999,0.009860,0.368177
39.201000,0.021204,0.395377
39.415001,0.041470,0.412587
39.606998,0.056591,0.417628
39.820000,0.076784,0.424975
40.012001,0.100962,0.436129
40.203999,0.137397,0.440848
40.417000,0.190298,0.451972
40.609001,0.240167,0.473344
40.800999,0.287616,0.466589
41.014999,0.321459,0.474154
41.207001,0.350839,0.498126
41.419998,0.401643,0.510283
41.612000,0.456528,0.529644
41.804001,0.490331,0.558416
42.016998,0.494803,0.568222
42.209000,0.498154,0.587217
42.401001,0.512540,0.612898
42.615002,0.524631,0.609203
42.806999,0.518390,0.593996
43.020000,0.509003,0.592279
43.212002,0.493942,0.592469
43.403999,0.490193,0.604707
43.617001,0.489693,0.612129
43.808998,0.489132,0.611973
44.000999,0.489612,0.608582
44.215000,0.491951,0.610975
44.407001,0.492713,0.609643
44.619999,0.492238,0.606814
44.812000,0.492412,0.606875
45.004002,0.491413,0.607391
45.216999,0.491128,0.606537
45.409000,0.490877,0.605871
45.601002,0.491134,0.604456
45.814999,0.491861,0.604660
46.007000,0.492549,0.606753
46.220001,0.493003,0.608884
46.411999,0.493224,0.611059
46.604000,0.493189,0.611726
46.817001,0.493154,0.612392
47.008999,0.492919,0.612441
47.201000,0.492660,0.613001
47.415001,0.492883,0.613107
47.606998,0.492883,0.613107
47.820000,0.492624,0.613665
48.012001,0.492624,0.613665
48.203999,0.493852,0.615321
48.417000,0.493594,0.613815
48.609001,0.494071,0.612504
48.800999,0.494548,0.611191
49.014999,0.494090,0.611136
49.207001,0.494090,0.611136
49.419998,0.494548,0.611191
49.612000,0.509086,0.613491
49.804001,0.527475,0.609186
50.016998,0.530652,0.602225
50.209000,0.528471,0.598232
50.401001,0.525256,0.596564
50.615002,0.521065,0.599908
50.806999,0.519639,0.601274
51.020000,0.518715,0.602583
51.212002,0.519220,0.602537
51.403999,0.519239,0.603185
51.617001,0.519180,0.604636
51.808998,0.518206,0.606019
52.000999,0.517718,0.606707
52.215000,0.517699,0.606057
52.407001,0.517760,0.604613
52.619999,0.517820,0.603167
52.812000,0.517573,0.601052
53.004002,0.517607,0.596921
53.216999,0.516963,0.593316
53.409000,0.517191,0.591887
53.601002,0.514458,0.589623
53.814999,0.473907,0.546424
54.007000,0.437734,0.508421
54.220001,0.401050,0.517627
54.411999,0.395338,0.518205
54.604000,0.400758,0.527402
54.817001,0.409104,0.538519
55.008999,0.409563,0.536225
55.201000,0.407642,0.546472
55.415001,0.408129,0.562061
55.606998,0.407659,0.555831
55.820000,0.408548,0.555475
56.012001,0.409850,0.547536
56.203999,0.412616,0.472788
56.417000,0.424815,0.372255
56.609001,0.429556,0.326114
56.800999,0.429501,0.296574
57.014999,0.431632,0.238626
57.207001,0.438215,0.202724
57.419998,0.441194,0.188900
57.612000,0.445757,0.187628
57.804001,0.450831,0.187598
58.016998,0.459216,0.191027
58.209000,0.463874,0.194434
58.401001,0.452185,0.196359
58.615002,0.435038,0.208147
58.806999,0.435261,0.218924
59.020000,0.439016,0.228704
59.212002,0.439136,0.227371
59.403999,0.439580,0.227410
59.617001,0.439496,0.235463
59.808998,0.441907,0.258251
60.000999,0.449690,0.308470
60.215000,0.458012,0.377605
60.407001,0.455417,0.418883
60.619999,0.453088,0.476524
60.812000,0.442200,0.514447
61.004002,0.427515,0.536539
61.216999,0.415470,0.553011
61.409000,0.413544,0.556913
61.601002,0.416614,0.558871
61.814999,0.419186,0.553288
62.007000,0.420605,0.550461
62.220001,0.421723,0.551929
62.411999,0.426003,0.554348
62.604000,0.434900,0.553731
62.817001,0.442959,0.551463
63.008999,0.449296,0.548784
63.201000,0.457659,0.546787
63.415001,0.481476,0.544752
63.606998,0.500370,0.533964
63.820000,0.500753,0.526191
64.012001,0.498036,0.523900
64.204002,0.498975,0.519022
64.417000,0.499214,0.514801
64.609001,0.498064,0.516102
64.801003,0.495569,0.516583
65.014999,0.491997,0.514192
65.207001,0.491128,0.512096
65.419998,0.492084,0.505166
65.612000,0.491900,0.499532
65.804001,0.489465,0.492912
66.016998,0.488134,0.491932
66.209000,0.487433,0.493394
66.401001,0.486982,0.492740
66.614998,0.485139,0.499010
66.806999,0.483756,0.503826
67.019997,0.483299,0.504389
67.211998,0.483050,0.505711
67.403999,0.482157,0.504971
67.616997,0.480806,0.505697
67.808998,0.480357,0.505664
68.000999,0.480353,0.506413
68.214996,0.481030,0.508700
68.406998,0.480786,0.510188
68.620003,0.480346,0.508749
68.811996,0.480812,0.505953
69.003998,0.481728,0.503183
69.217003,0.482201,0.499401
69.408997,0.489015,0.495319
69.600998,0.506951,0.502879
69.815002,0.523409,0.502494
70.007004,0.524475,0.507494
70.220001,0.522364,0.497730
70.412003,0.524972,0.514258
70.603996,0.532151,0.551099
70.817001,0.536642,0.547632
71.009003,0.528454,0.533505
71.200996,0.484189,0.518353
71.415001,0.417808,0.491291
71.607002,0.414133,0.488315
71.820000,0.444713,0.484624
72.012001,0.475108,0.477456
72.204002,0.488153,0.475804
72.417000,0.485836,0.475212
72.609001,0.484429,0.476762
72.801003,0.484866,0.478880
73.014999,0.482411,0.479096
73.207001,0.479931,0.480074
73.419998,0.478562,0.480778
73.612000,0.478990,0.481665
73.804001,0.478973,0.481192
74.016998,0.478525,0.480498
74.209000,0.478315,0.480495
74.401001,0.478065,0.481215
74.614998,0.476907,0.482627
74.806999,0.469420,0.487616
75.019997,0.448475,0.502407
75.211998,0.447111,0.507696
75.403999,0.455067,0.505586
75.616997,0.458463,0.500083
75.808998,0.462524,0.498323
76.000999,0.462985,0.499852
76.214996,0.462537,0.499727
76.406998,0.462518,0.497538
76.620003,0.462065,0.496623
76.811996,0.459179,0.502712
77.003998,0.457336,0.503253
77.217003,0.458041,0.504004
77.408997,0.456016,0.506733
77.600998,0.450121,0.509117
77.815002,0.452600,0.508359
78.007004,0.456482,0.508083
78.220001,0.458963,0.507300
78.412003,0.458057,0.505354
78.603996,0.458060,0.505962
78.817001,0.466657,0.511807
79.009003,0.505329,0.526295
79.200996,0.545095,0.524184
79.415001,0.548357,0.520581
79.607002,0.542037,0.516494
79.820000,0.494136,0.518371
80.012001,0.449635,0.522236
80.204002,0.432186,0.526958
80.417000,0.431234,0.528534
80.609001,0.431706,0.532101
80.801003,0.431722,0.529402
81.014999,0.433653,0.532840
81.207001,0.434587,0.534166
81.419998,0.444802,0.527498
81.612000,0.465339,0.512461
81.804001,0.473648,0.504635
82.016998,0.475668,0.500429
82.209000,0.494596,0.495782
82.401001,0.503150,0.495043
82.614998,0.504052,0.492929
82.806999,0.520515,0.494900
83.019997,0.542698,0.497836
83.211998,0.541556,0.496416
83.403999,0.540672,0.493994
83.616997,0.537506,0.489474
83.808998,0.532743,0.488795
84.000999,0.515811,0.481248
84.214996,0.467633,0.466935
84.406998,0.416014,0.461813
84.620003,0.407758,0.474779
84.811996,0.412475,0.477183
85.003998,0.411479,0.473378
85.217003,0.412433,0.471856
85.408997,0.415153,0.472834
85.600998,0.418860,0.472845
85.815002,0.445717,0.458857
86.007004,0.481890,0.438011
86.220001,0.503357,0.435287
86.412003,0.537781,0.448226
86.603996,0.568879,0.455137
86.817001,0.574258,0.454639
87.009003,0.573298,0.456310
87.200996,0.574510,0.452615
87.415001,0.572213,0.454967
87.607002,0.570321,0.461785
87.820000,0.566994,0.469019
88.012001,0.565078,0.477182
88.204002,0.562765,0.480295
88.417000,0.564182,0.482943
88.609001,0.563472,0.483979
88.801003,0.565310,0.485872
89.014999,0.565341,0.483942
89.207001,0.564657,0.482759
89.419998,0.563984,0.480737
89.612000,0.562669,0.479708
89.804001,0.562433,0.477470
90.016998,0.562500,0.471385
90.209000,0.564358,0.456082
90.401001,0.565669,0.444110
90.614998,0.560096,0.430723
90.806999,0.549367,0.422534
91.019997,0.551031,0.422315
91.211998,0.552592,0.424404
91.403999,0.553421,0.427025
91.616997,0.560268,0.408975
91.808998,0.580153,0.348234
92.000999,0.588444,0.295284
92.214996,0.591371,0.234794
92.406998,0.592327,0.198875
92.620003,0.591224,0.192998
92.811996,0.587689,0.201251
93.003998,0.582446,0.198409
93.217003,0.573668,0.161451
93.408997,0.571680,0.122070
93.600998,0.566852,0.123161
93.815002,0.529600,0.175825
94.007004,0.504377,0.258274
94.220001,0.489356,0.364583
94.412003,0.490553,0.468819
94.603996,0.497565,0.541707
94.817001,0.501989,0.588032
95.009003,0.499639,0.613102
95.200996,0.498715,0.634506
95.415001,0.504224,0.629789
95.607002,0.505879,0.620904
95.820000,0.508600,0.615557
96.012001,0.509267,0.612098
96.204002,0.508050,0.611505
96.417000,0.506802,0.610066
96.609001,0.506933,0.610208
96.801003,0.506658,0.608772
97.014999,0.505896,0.608000
97.207001,0.505682,0.606686
97.419998,0.505461,0.605222
97.612000,0.505461,0.605222
97.804001,0.505472,0.603848
98.016998,0.505892,0.602527
98.209000,0.506314,0.601209
98.401001,0.506280,0.599855
98.614998,0.506245,0.596441
98.806999,0.506453,0.593656
99.019997,0.507365,0.591683
99.211998,0.507381,0.588236
99.403999,0.506712,0.584652
99.616997,0.506982,0.580452
99.808998,0.508899,0.577789
100.000999,0.509181,0.576436
100.214996,0.509402,0.576402
100.406998,0.509903,0.575010
100.620003,0.509927,0.574293
100.811996,0.509496,0.573540
101.003998,0.508600,0.574146
101.217003,0.503373,0.585568
101.408997,0.462185,0.600330
101.600998,0.411443,0.604110
101.815002,0.371395,0.606369
102.007004,0.346879,0.608597
102.220001,0.327374,0.611337
102.412003,0.318215,0.616421
102.603996,0.304425,0.622999
102.817001,0.294009,0.627592
103.009003,0.283097,0.650830
103.200996,0.274919,0.698789
103.415001,0.282250,0.744440
103.607002,0.285326,0.774158
103.820000,0.293044,0.822610
104.012001,0.322766,0.852645
104.204002,0.368692,0.862015
104.417000,0.408250,0.858971
104.609001,0.445998,0.847912
104.801003,0.495711,0.822514
105.014999,0.559376,0.753428
105.207001,0.608784,0.667187
105.419998,0.655235,0.621924
105.612000,0.695115,0.594154
105.804001,0.718869,0.566992
106.016998,0.741244,0.561643
106.209000,0.760328,0.564245
106.401001,0.767611,0.552745
106.614998,0.761795,0.539076
106.806999,0.760414,0.524069
107.019997,0.758748,0.516230
107.211998,0.756659,0.539501
107.403999,0.754853,0.578517
107.616997,0.747031,0.650388
107.808998,0.733485,0.724057
108.000999,0.712131,0.778567
108.214996,0.702644,0.799612
108.406998,0.695315,0.803113
108.620003,0.683561,0.796821
108.811996,0.655244,0.772375
109.003998,0.612570,0.714775
109.217003,0.573488,0.632568
109.408997,0.545484,0.579877
109.600998,0.520187,0.557226
109.815002,0.503265,0.548272
110.007004,0.495588,0.550558
110.220001,0.489008,0.539114
110.412003,0.483295,0.515163
110.603996,0.481077,0.508300
110.817001,0.481980,0.515527
111.009003,0.509329,0.559575
111.200996,0.554228,0.609014
111.415001,0.633987,0.648890
111.607002,0.667193,0.663210
111.820000,0.672387,0.656105
112.012001,0.675747,0.664693
112.204002,0.676705,0.680209
112.417000,0.675660,0.693200
112.609001,0.673079,0.697496
112.801003,0.671550,0.698017
113.014999,0.666950,0.689371
113.207001,0.658126,0.655521
113.419998,0.642175,0.617544
113.612000,0.621095,0.591170
113.804001,0.586640,0.553781
114.016998,0.548800,0.520466
114.209000,0.527842,0.516332
114.401001,0.507155,0.522084
114.614998,0.490653,0.539169
114.806999,0.484619,0.552217
115.019997,0.485423,0.553376
115.211998,0.483565,0.556710
115.403999,0.466139,0.553212
115.616997,0.438940,0.533045
115.808998,0.432789,0.522374
116.000999,0.435793,0.516881
116.214996,0.433047,0.512850
116.406998,0.431186,0.511320
116.620003,0.430761,0.509375
116.811996,0.429623,0.506471
117.003998,0.428639,0.506318
117.217003,0.428189,0.507662
117.408997,0.427914,0.508494
117.600998,0.428898,0.508026
117.815002,0.437374,0.507232
118.007004,0.467825,0.512059
118.220001,0.545461,0.512264
118.412003,0.585147,0.499959
118.603996,0.607281,0.505980
118.817001,0.623954,0.508016
119.009003,0.624641,0.515476
119.200996,0.625300,0.518228
119.415001,0.626137,0.520276
119.607002,0.617837,0.529755
119.820000,0.609618,0.538472
120.012001,0.603507,0.544827
120.204002,0.594720,0.547126
120.417000,0.567002,0.567412
120.609001,0.510779,0.553812
120.801003,0.457351,0.522974
121.014999,0.443368,0.515275
121.207001,0.445880,0.514308
121.419998,0.446694,0.519718
121.612000,0.445568,0.521683
121.804001,0.445151,0.523154
122.016998,0.445176,0.523059
122.209000,0.445750,0.529338
122.401001,0.446664,0.530557
122.614998,0.446171,0.528442
122.806999,0.446139,0.526476
123.019997,0.446156,0.526710
123.211998,0.446593,0.526044
123.403999,0.447031,0.525375
123.616997,0.447002,0.523985
123.808998,0.447018,0.524216
124.000999,0.446817,0.524006
124.214996,0.447024,0.524795
124.406998,0.447041,0.525026
124.620003,0.447322,0.525762
124.811996,0.447064,0.525836
125.003998,0.447779,0.526829
125.217003,0.447312,0.526113
125.408997,0.447283,0.524724
125.600998,0.447269,0.523564
125.815002,0.447246,0.522755
126.007004,0.447246,0.522755
126.220001,0.447201,0.521135
126.412003,0.446921,0.520393
126.603996,0.447171,0.519745
126.817001,0.447171,0.519745
127.009003,0.447141,0.518355
127.200996,0.446861,0.517611
127.415001,0.446677,0.517638
127.607002,0.446677,0.517638
127.820000,0.446861,0.517611
128.011993,0.446656,0.516826
128.203995,0.446626,0.515436
128.417007,0.446617,0.514858
128.608994,0.446617,0.514858
128.800995,0.446792,0.514250
129.014999,0.447041,0.513605
129.207001,0.446730,0.511468
129.419998,0.447163,0.510791
129.612000,0.447131,0.509399
129.804001,0.447389,0.509334
130.016998,0.446926,0.508622
130.209000,0.446917,0.508389
130.401001,0.446917,0.508389
130.615005,0.447371,0.508872
130.807007,0.448785,0.509497
131.020004,0.449229,0.509767
131.212006,0.449210,0.508959
131.404007,0.448749,0.508238
131.617004,0.449182,0.507566
131.809006,0.449182,0.507566
132.001007,0.449855,0.506027
132.214996,0.450732,0.505259
132.406998,0.451194,0.505974
132.619995,0.451864,0.504430
132.811996,0.461211,0.503629
133.003998,0.499384,0.506425
133.216995,0.549240,0.502793
133.408997,0.551985,0.503847
133.600998,0.548805,0.503703
133.815002,0.544041,0.507427
134.007004,0.536320,0.512022
134.220001,0.528395,0.517283
134.412003,0.523201,0.530688
134.604004,0.520492,0.531206
134.817001,0.521393,0.534015
135.009003,0.521648,0.533942
135.201004,0.522369,0.533761
135.414993,0.523957,0.533494
135.606995,0.523314,0.531270
135.820007,0.523081,0.529747
136.011993,0.523085,0.528992
136.203995,0.523534,0.528974
136.417007,0.523525,0.528323
136.608994,0.523070,0.526932
136.800995,0.523303,0.526290
137.014999,0.523514,0.525508
137.207001,0.523523,0.526159
137.419998,0.523969,0.526899
137.612000,0.524211,0.526909
137.804001,0.525118,0.527523
138.016998,0.526475,0.528112
138.209000,0.527631,0.527195
138.401001,0.527822,0.524354
138.615005,0.527597,0.519394
138.807007,0.528032,0.515024
139.020004,0.527761,0.510160
139.212006,0.527753,0.507986
139.404007,0.527760,0.509394
139.617004,0.528213,0.510014
139.809006,0.528208,0.509373
140.001007,0.528447,0.508727
140.214996,0.528199,0.508857
140.406998,0.527985,0.506820
140.619995,0.528178,0.504117
140.811996,0.528417,0.502829
141.003998,0.528170,0.502192
141.216995,0.527719,0.500794
141.408997,0.528408,0.499370
141.600998,0.528167,0.500784
141.815002,0.527717,0.500151
142.007004,0.525473,0.499661
142.220001,0.521847,0.497082
142.412003,0.517565,0.493607
142.604004,0.511488,0.489425
142.817001,0.504958,0.488711
143.009003,0.502942,0.490160
143.201004,0.499581,0.489381
143.414993,0.496018,0.484969
143.606995,0.495369,0.482059
143.820007,0.495154,0.479952
144.011993,0.494689,0.482059
144.203995,0.495368,0.480666
144.417007,0.494499,0.476360
144.608994,0.494483,0.478491
144.800995,0.494508,0.475642
145.014999,0.494507,0.474948
145.207001,0.494943,0.474299
145.419998,0.497437,0.475122
145.612000,0.503314,0.476192
145.804001,0.523581,0.486135
146.016998,0.539561,0.494032
146.209000,0.543885,0.492503
146.401001,0.545666,0.489428
146.615005,0.547518,0.487101
146.807007,0.547518,0.487101
147.020004,0.546821,0.487282
147.212006,0.545494,0.485010
147.404007,0.543209,0.482713
147.617004,0.542317,0.481077
147.809006,0.542303,0.482290
148.001007,0.542294,0.481308
148.214996,0.542047,0.479912
148.406998,0.542306,0.478507
148.619995,0.542315,0.478695
148.811996,0.541884,0.477460
149.003998,0.541882,0.476667
149.216995,0.541876,0.478067
149.408997,0.541183,0.476649
149.600998,0.537556,0.474325
149.815002,0.518824,0.465976
150.007004,0.491409,0.446675
150.220001,0.414585,0.441903
150.412003,0.365190,0.452990
150.604004,0.361563,0.442197
150.817001,0.369999,0.344344
151.009003,0.389818,0.286957
151.201004,0.426782,0.252418
151.414993,0.462686,0.240063
151.606995,0.486157,0.252125
151.820007,0.495514,0.255299
152.011993,0.508186,0.227114
152.203995,0.522218,0.230482
152.417007,0.520747,0.257941
152.608994,0.519353,0.275500
152.800995,0.523578,0.297468
153.014999,0.524234,0.319660
153.207001,0.556317,0.348131
153.419998,0.563953,0.364956
153.612000,0.559480,0.361107
153.804001,0.562246,0.362534
154.016998,0.567638,0.368534
154.209000,0.567151,0.379291
154.401001,0.570434,0.414223
154.615005,0.571078,0.446267
154.807007,0.565916,0.468016
155.020004,0.549531,0.496877
155.212006,0.530987,0.525999
155.404007,0.512398,0.548793
155.617004,0.504349,0.550291
155.809006,0.503292,0.562941
156.001007,0.501774,0.577648
156.214996,0.501038,0.578974
156.406998,0.502983,0.578303
156.619995,0.504388,0.574130
156.811996,0.504164,0.569889
157.003998,0.503925,0.569245
157.216995,0.503894,0.569261
157.408997,0.504135,0.568510
157.600998,0.504588,0.568518
157.815002,0.505072,0.568505
158.007004,0.505041,0.568526
158.220001,0.505024,0.569236
158.412003,0.505449,0.567870
158.604004,0.505453,0.566473
158.817001,0.505443,0.564386
159.009003,0.505431,0.563698
159.201004,0.505435,0.562298
159.414993,0.505193,0.561559
159.606995,0.505197,0.560159
159.820007,0.505443,0.559496
160.011993,0.505459,0.558783
160.203995,0.505474,0.558071
160.417007,0.505474,0.558071
160.608994,0.505941,0.557367
160.800995,0.506175,0.558020
161.014999,0.506627,0.558028
161.207001,0.506641,0.557313
161.419998,0.506858,0.558073
161.612000,0.507079,0.558037
161.804001,0.506641,0.557313
162.016998,0.496639,0.557060
162.209000,0.467582,0.543790
162.401001,0.465082,0.542933
162.615005,0.471574,0.548361
162.807007,0.473313,0.551028
163.020004,0.476281,0.553443
163.212006,0.478334,0.554270
163.404007,0.478785,0.552146
163.617004,0.478801,0.551492
163.809006,0.478785,0.552146
164.001007,0.479275,0.551608
164.214996,0.480209,0.552484
164.406998,0.480908,0.553217
164.619995,0.480908,0.553217
164.811996,0.481398,0.552658
165.003998,0.481883,0.553493
165.216995,0.482834,0.553665
165.408997,0.482834,0.553665
165.600998,0.483050,0.552154
165.815002,0.483945,0.550030
166.007004,0.486206,0.547259
166.220001,0.489634,0.543824
166.412003,0.491477,0.541091
166.604004,0.493088,0.540393
166.817001,0.493545,0.538288
167.009003,0.493533,0.536160
167.201004,0.495319,0.534701
167.414993,0.498852,0.530396
167.606995,0.502628,0.530444
167.820007,0.505499,0.534140
168.011993,0.514905,0.532747
168.203995,0.521434,0.527109
168.417007,0.518100,0.522468
168.608994,0.521935,0.522722
168.800995,0.525562,0.517959
169.014999,0.534828,0.519651
169.207001,0.558878,0.525139
169.419998,0.566534,0.525788
169.612000,0.517809,0.524752
169.804001,0.441116,0.511730
170.016998,0.371118,0.492568
170.209000,0.316439,0.495039
170.401001,0.240942,0.533627
170.615005,0.182170,0.553418
170.807007,0.142020,0.576390
171.020004,0.093387,0.554769
171.212006,0.053660,0.557804
171.404007,0.989668,0.552653
171.617004,0.955032,0.513046
171.809006,0.950254,0.462941
172.001007,0.960096,0.348894
172.214996,0.967241,0.288376
172.406998,0.975079,0.228844
