16.000000,0.091880,0.465531
16.212999,0.086798,0.456573
16.405001,0.075051,0.456339
16.618999,0.057442,0.454145
16.811001,0.048009,0.449504
17.003000,0.044912,0.446233
17.216000,0.047534,0.446282
17.408001,0.053214,0.442134
17.600000,0.056323,0.443946
17.813000,0.057854,0.444163
18.004999,0.058098,0.444716
18.219000,0.059715,0.444308
18.410999,0.060421,0.443532
18.603001,0.072392,0.449713
18.816000,0.144497,0.449305
19.007999,0.237720,0.441383
19.200001,0.301119,0.415677
19.413000,0.358802,0.401334
19.605000,0.395027,0.430589
19.819000,0.398040,0.497364
20.011000,0.406799,0.504023
20.202999,0.435642,0.526148
20.416000,0.467299,0.565318
20.608000,0.482757,0.551273
20.820999,0.480561,0.537848
21.013000,0.475243,0.528611
21.205000,0.470902,0.528138
21.419001,0.475616,0.537573
21.611000,0.473163,0.533329
21.802999,0.473513,0.537503
22.016001,0.474368,0.540604
22.208000,0.474877,0.539519
22.421000,0.479274,0.536032
22.613001,0.480647,0.533293
22.805000,0.478184,0.519938
23.018999,0.475528,0.515861
23.211000,0.471740,0.512818
23.403000,0.468591,0.501048
23.615999,0.460581,0.419184
23.808001,0.460990,0.400514
24.000000,0.460054,0.389556
24.212999,0.462020,0.362139
24.405001,0.460921,0.353298
24.618999,0.460306,0.348319
24.811001,0.457200,0.342751
25.003000,0.455043,0.337785
25.216000,0.452990,0.330614
25.408001,0.450786,0.326725
25.600000,0.447296,0.324236
25.813000,0.443619,0.322703
26.004999,0.441379,0.322088
26.219000,0.439322,0.320051
26.410999,0.439227,0.321215
26.603001,0.441311,0.321695
26.816000,0.441075,0.319548
27.007999,0.440753,0.318909
27.200001,0.441173,0.318378
27.413000,0.441168,0.317105
27.605000,0.440749,0.317636
27.819000,0.440792,0.316884
28.011000,0.440515,0.316766
28.202999,0.440559,0.316014
28.416000,0.440559,0.316014
28.608000,0.440559,0.316014
28.820999,0.440372,0.317413
29.013000,0.440139,0.316542
29.205000,0.440139,0.316542
29.419001,0.440092,0.316025
29.611000,0.440092,0.316025
29.802999,0.440139,0.316542
30.016001,0.440139,0.316542
30.208000,0.440139,0.316542
30.421000,0.440139,0.316542
30.613001,0.440139,0.316542
30.805000,0.440183,0.315790
31.018999,0.439906,0.315670
31.211000,0.439723,0.318341
31.403000,0.439766,0.317587
31.615999,0.439347,0.318112
31.808001,0.439160,0.317754
32.000000,0.438785,0.317521
32.213001,0.439762,0.315489
32.404999,0.443866,0.314591
32.618999,0.447607,0.313813
32.811001,0.447290,0.311879
33.002998,0.445749,0.309531
33.216000,0.442942,0.310314
33.408001,0.441917,0.311002
33.620998,0.442480,0.312050
33.813000,0.442206,0.310653
34.005001,0.442435,0.310263
34.219002,0.442435,0.310263
34.410999,0.442013,0.310779
34.603001,0.441362,0.310419
34.816002,0.439254,0.306091
35.007999,0.436816,0.301598
35.200001,0.436548,0.302367
35.412998,0.435795,0.300994
35.605000,0.436266,0.300989
35.819000,0.435979,0.298370
36.011002,0.436215,0.295011
36.202999,0.435925,0.292407
36.416000,0.435506,0.292911
36.608002,0.435223,0.292777
36.820999,0.435274,0.292039
37.013000,0.434907,0.291803
37.205002,0.435381,0.291796
37.418999,0.435097,0.291661
37.611000,0.435097,0.291661
37.803001,0.434959,0.291066
38.015999,0.434728,0.290194
38.208000,0.434675,0.290930
38.400002,0.434498,0.290549
38.612999,0.434607,0.290304
38.805000,0.434185,0.289572
39.019001,0.433721,0.286599
39.210999,0.433489,0.285725
39.403000,0.433123,0.284264
39.616001,0.432892,0.283390
39.807999,0.432947,0.282658
40.021000,0.433481,0.281925
40.213001,0.433424,0.282655
40.404999,0.433005,0.283143
40.618999,0.432239,0.281790
40.811001,0.430820,0.280054
41.002998,0.428929,0.280744
41.216000,0.425795,0.281311
41.408001,0.424148,0.284090
41.620998,0.424260,0.283810
41.813000,0.425081,0.283197
42.005001,0.426566,0.282650
42.219002,0.429700,0.282272
42.410999,0.433019,0.280329
42.603001,0.435333,0.280344
42.816002,0.437931,0.279281
43.007999,0.440019,0.278419
43.200001,0.439254,0.278278
43.412998,0.434266,0.275230
43.605000,0.429518,0.276676
43.819000,0.423109,0.275536
44.011002,0.418616,0.277268
44.202999,0.416305,0.277233
44.416000,0.416187,0.277232
44.608002,0.418148,0.278194
44.820999,0.420756,0.278384
45.013000,0.425969,0.281505
45.205002,0.429859,0.285285
45.418999,0.433436,0.309612
45.611000,0.439304,0.449931
45.803001,0.455775,0.553876
46.015999,0.465522,0.591240
46.208000,0.461395,0.614308
46.400002,0.466276,0.622621
46.612999,0.477189,0.625494
46.805000,0.487394,0.623399
47.019001,0.504754,0.620099
47.210999,0.531504,0.610919
47.403000,0.535506,0.631490
47.616001,0.526995,0.640688
47.807999,0.511976,0.625203
48.021000,0.497372,0.621797
48.213001,0.482589,0.615148
48.404999,0.471225,0.609535
48.618999,0.467578,0.606063
48.811001,0.448014,0.610636
49.002998,0.416555,0.590999
49.216000,0.414259,0.572403
49.408001,0.414161,0.561255
49.620998,0.424925,0.561643
49.813000,0.442596,0.562543
50.005001,0.456779,0.564261
50.219002,0.462305,0.560141
50.410999,0.462529,0.560763
50.603001,0.462730,0.560071
50.816002,0.462533,0.559984
51.007999,0.461848,0.557528
51.200001,0.463739,0.554925
51.412998,0.473046,0.554738
51.605000,0.500362,0.582722
51.819000,0.545492,0.584384
52.011002,0.566905,0.549564
52.202999,0.571777,0.479014
52.416000,0.573270,0.408695
52.608002,0.579171,0.294132
52.820999,0.573113,0.286770
53.013000,0.565904,0.295218
53.205002,0.543545,0.318289
53.418999,0.520112,0.341212
53.611000,0.494170,0.358461
53.803001,0.460644,0.450602
54.015999,0.442370,0.460273
54.208000,0.428760,0.435720
54.400002,0.420664,0.426775
54.612999,0.393881,0.415791
54.805000,0.342652,0.375907
55.019001,0.333529,0.357419
55.210999,0.297412,0.335325
55.403000,0.251254,0.311570
55.616001,0.229255,0.296179
55.807999,0.224322,0.292944
56.021000,0.215178,0.290614
56.213001,0.209258,0.283850
56.404999,0.203048,0.373830
56.618999,0.193875,0.447225
56.811001,0.189592,0.531164
57.002998,0.200068,0.560292
57.216000,0.206584,0.562629
57.408001,0.209369,0.563521
57.620998,0.207134,0.567670
57.813000,0.210112,0.580317
58.005001,0.213786,0.571294
58.219002,0.238605,0.577983
58.410999,0.307897,0.590898
58.603001,0.350756,0.581544
58.816002,0.384867,0.588745
59.007999,0.398689,0.623586
59.200001,0.418624,0.655821
59.412998,0.448429,0.667768
59.605000,0.470949,0.661701
59.819000,0.487544,0.654937
60.011002,0.506357,0.641191
60.202999,0.516672,0.623473
60.416000,0.525756,0.599402
60.608002,0.534951,0.585724
60.820999,0.544912,0.565863
61.013000,0.553743,0.544760
61.205002,0.560336,0.521843
61.418999,0.567621,0.484352
61.611000,0.576536,0.456944
61.803001,0.582347,0.429783
62.015999,0.584815,0.406582
62.208000,0.590101,0.371083
62.400002,0.598075,0.350075
62.612999,0.600032,0.346119
62.805000,0.600705,0.342876
63.019001,0.603774,0.344508
63.210999,0.608989,0.354766
63.403000,0.610231,0.393147
63.616001,0.609092,0.423429
63.807999,0.605913,0.442272
64.021004,0.600436,0.468329
64.212997,0.601350,0.483054
64.404999,0.601749,0.518354
64.619003,0.607023,0.565232
64.810997,0.623139,0.560454
65.002998,0.638905,0.560400
65.216003,0.652497,0.518666
65.407997,0.665718,0.467138
65.621002,0.671430,0.401450
65.813004,0.671330,0.356159
66.004997,0.667115,0.334492
66.219002,0.659315,0.358460
66.411003,0.644643,0.382911
66.602997,0.611554,0.410882
66.816002,0.547488,0.417475
67.008003,0.506284,0.441581
67.221001,0.473766,0.459299
67.413002,0.460974,0.455526
67.605003,0.458802,0.449756
67.819000,0.443925,0.463688
68.011002,0.429522,0.479010
68.203003,0.417045,0.470484
68.416000,0.414873,0.429403
68.608002,0.413034,0.395216
68.800003,0.414558,0.385818
69.013000,0.419683,0.381232
69.205002,0.423040,0.378149
69.418999,0.419644,0.368332
69.611000,0.414224,0.361437
69.803001,0.412969,0.357687
70.015999,0.416551,0.343825
70.208000,0.425494,0.265255
70.400002,0.430954,0.221239
70.612999,0.431363,0.199967
70.805000,0.430127,0.193456
71.018997,0.434767,0.191865
71.210999,0.437520,0.189189
71.403000,0.435287,0.185801
71.615997,0.434874,0.181148
71.807999,0.435855,0.182695
72.021004,0.434632,0.179411
72.212997,0.434732,0.178819
72.404999,0.434949,0.177629
72.619003,0.435374,0.176262
72.810997,0.434830,0.176269
73.002998,0.434935,0.176676
73.216003,0.434395,0.177678
73.407997,0.433960,0.180060
73.621002,0.433326,0.181668
73.813004,0.432254,0.182694
74.004997,0.430759,0.185156
74.219002,0.429347,0.185024
74.411003,0.427492,0.186299
74.602997,0.426315,0.185951
74.816002,0.426247,0.188570
75.008003,0.425573,0.190841
75.221001,0.427960,0.194593
75.413002,0.431726,0.199556
75.605003,0.437192,0.203318
75.819000,0.437447,0.204134
76.011002,0.432697,0.203817
76.203003,0.425866,0.202145
76.416000,0.417901,0.204335
76.608002,0.415499,0.209118
76.800003,0.417759,0.209749
77.013000,0.419770,0.208520
77.205002,0.423069,0.223897
77.418999,0.431969,0.285217
77.611000,0.452549,0.367703
77.803001,0.473759,0.427138
78.015999,0.479700,0.464745
78.208000,0.459113,0.483025
78.400002,0.417836,0.497746
78.612999,0.387639,0.508039
78.805000,0.380801,0.505196
79.018997,0.381899,0.499772
79.210999,0.381236,0.497298
79.403000,0.381741,0.492919
79.615997,0.382115,0.487822
79.807999,0.382105,0.487929
80.021004,0.384789,0.489398
80.212997,0.386903,0.490651
80.404999,0.386939,0.488420
80.619003,0.389315,0.490312
80.810997,0.394778,0.496529
81.002998,0.412718,0.496637
81.216003,0.456711,0.493255
81.407997,0.490420,0.479350
81.621002,0.503644,0.456730
81.813004,0.507695,0.442539
82.004997,0.512991,0.437025
82.219002,0.524962,0.441867
82.411003,0.533044,0.449089
82.602997,0.540778,0.458275
82.816002,0.554509,0.458364
83.008003,0.550480,0.454466
83.221001,0.539652,0.450924
83.413002,0.533163,0.457004
83.605003,0.530171,0.463254
83.819000,0.534040,0.467218
84.011002,0.537206,0.464137
84.203003,0.539235,0.459466
84.416000,0.535978,0.449515
84.608002,0.530967,0.442533
84.800003,0.520153,0.430938
85.013000,0.498036,0.406968
85.205002,0.482475,0.379934
85.418999,0.469261,0.320611
85.611000,0.464058,0.296602
85.803001,0.455191,0.274778
86.015999,0.451546,0.230350
86.208000,0.413712,0.176550
86.400002,0.356138,0.161459
86.612999,0.372845,0.159052
86.805000,0.441096,0.177311
87.018997,0.457535,0.187057
87.210999,0.460137,0.189028
87.403000,0.461604,0.198314
87.615997,0.424747,0.197105
87.807999,0.372363,0.194337
88.021004,0.350172,0.203467
88.212997,0.321432,0.251200
88.404999,0.284726,0.302125
88.619003,0.277854,0.346975
88.810997,0.276096,0.378367
89.002998,0.297683,0.392268
89.216003,0.337500,0.425216
89.407997,0.354500,0.459339
89.621002,0.344073,0.522342
89.813004,0.340715,0.563822
90.004997,0.303125,0.608686
90.219002,0.258659,0.606890
90.411003,0.253743,0.609153
90.602997,0.255279,0.617115
90.816002,0.255607,0.614496
91.008003,0.259900,0.622620
91.221001,0.259016,0.628599
91.413002,0.276771,0.622397
91.605003,0.333719,0.601336
91.819000,0.397904,0.588382
92.011002,0.443891,0.565453
92.203003,0.463176,0.535447
92.416000,0.473611,0.515391
92.608002,0.477157,0.515484
92.800003,0.477232,0.544660
93.013000,0.477555,0.552213
93.205002,0.472865,0.554754
93.418999,0.466679,0.568163
93.611000,0.464919,0.597866
93.803001,0.466330,0.599593
94.015999,0.469800,0.618674
94.208000,0.470648,0.620373
94.400002,0.469822,0.622870
94.612999,0.470205,0.626620
94.805000,0.468916,0.630422
95.018997,0.467314,0.633310
95.210999,0.466045,0.627429
95.403000,0.465265,0.622890
95.615997,0.465636,0.620976
95.807999,0.465686,0.621141
96.021004,0.465691,0.620387
96.212997,0.465237,0.620210
96.404999,0.465182,0.620798
96.619003,0.465232,0.620965
96.810997,0.464866,0.622125
97.002998,0.464806,0.623465
97.216003,0.465148,0.624816
97.407997,0.465347,0.624982
97.621002,0.465148,0.624816
97.813004,0.465148,0.624816
98.004997,0.464892,0.624801
98.219002,0.464897,0.624047
98.411003,0.464892,0.624801
98.602997,0.465153,0.624062
98.816002,0.464699,0.623881
99.008003,0.464694,0.624635
99.221001,0.464438,0.624620
99.413002,0.464694,0.624635
99.605003,0.464694,0.624635
99.819000,0.464637,0.625219
100.011002,0.464386,0.624449
100.203003,0.463927,0.625021
100.416000,0.463994,0.622926
100.608002,0.463803,0.622004
100.800003,0.463541,0.622743
101.013000,0.463350,0.621820
101.205002,0.463100,0.621042
101.418999,0.463156,0.620460
101.611000,0.463212,0.619878
101.803001,0.463156,0.620460
102.015999,0.462966,0.619537
102.208000,0.462765,0.618934
102.400002,0.462765,0.618934
102.612999,0.462821,0.618351
102.805000,0.462828,0.617591
103.018997,0.462631,0.617428
103.210999,0.462375,0.617406
103.403000,0.462234,0.616662
103.615997,0.462295,0.615318
103.807999,0.462349,0.614735
104.021004,0.464423,0.613728
104.212997,0.472374,0.606452
104.404999,0.476075,0.597991
104.619003,0.478246,0.590105
104.810997,0.482820,0.586325
105.002998,0.483588,0.586799
105.216003,0.481691,0.586536
105.407997,0.480475,0.584961
105.621002,0.478821,0.588312
105.813004,0.477418,0.590221
106.004997,0.476950,0.589439
106.219002,0.476951,0.587315
106.411003,0.476475,0.583656
106.602997,0.475988,0.581372
106.816002,0.475018,0.578918
107.008003,0.473779,0.579991
107.221001,0.475890,0.581794
107.413002,0.476473,0.586722
107.605003,0.475115,0.591089
107.819000,0.473308,0.593952
108.011002,0.470806,0.594564
108.203003,0.468131,0.594354
108.416000,0.463370,0.589003
108.608002,0.425249,0.554915
108.800003,0.376747,0.517264
109.013000,0.362533,0.505311
109.205002,0.368259,0.506140
109.418999,0.370284,0.504905
109.611000,0.376142,0.504908
109.803001,0.392255,0.533694
110.015999,0.434527,0.555468
110.208000,0.446278,0.565834
110.400002,0.448723,0.582202
110.612999,0.447972,0.576509
110.805000,0.448057,0.570556
111.018997,0.446028,0.567681
111.210999,0.443300,0.561949
111.403000,0.441698,0.562381
111.615997,0.441442,0.561538
111.807999,0.440999,0.561418
112.021004,0.441017,0.559782
112.212997,0.440753,0.559753
112.404999,0.440763,0.558934
112.619003,0.440290,0.559365
112.810997,0.436162,0.548374
113.002998,0.424506,0.527793
113.216003,0.409218,0.509341
113.407997,0.399251,0.502140
113.621002,0.397120,0.501696
113.813004,0.397404,0.501755
114.004997,0.397139,0.500803
114.219002,0.397158,0.499910
114.411003,0.396448,0.499752
114.602997,0.396183,0.498795
114.816002,0.395778,0.497808
115.008003,0.395504,0.497289
115.221001,0.393690,0.495543
115.413002,0.393417,0.495014
115.605003,0.393702,0.495081
115.819000,0.393417,0.495014
116.011002,0.393438,0.494117
116.203003,0.393724,0.494185
116.416000,0.393438,0.494117
116.608002,0.393746,0.493288
116.800003,0.393460,0.493219
117.013000,0.393754,0.492853
117.205002,0.393460,0.493219
117.418999,0.393460,0.493219
117.611000,0.393460,0.493219
117.803001,0.393893,0.492878
118.015999,0.393893,0.492878
118.208000,0.393754,0.492853
118.400002,0.393535,0.490093
118.612999,0.393527,0.490528
118.805000,0.393241,0.490457
119.018997,0.394559,0.488995
119.210999,0.401047,0.492268
119.403000,0.422695,0.501537
119.615997,0.446062,0.490028
119.807999,0.473227,0.473629
120.021004,0.500698,0.466848
120.212997,0.521581,0.482361
120.404999,0.541784,0.503098
120.619003,0.550783,0.533291
120.810997,0.556503,0.572931
121.002998,0.564498,0.582495
121.216003,0.566895,0.587324
121.407997,0.560528,0.601246
121.621002,0.547153,0.601231
121.813004,0.546886,0.612620
122.004997,0.571023,0.636602
122.219002,0.594989,0.696851
122.411003,0.603121,0.655834
122.602997,0.615940,0.592545
122.816002,0.626424,0.518466
123.008003,0.629509,0.470459
123.221001,0.630185,0.423192
123.413002,0.630363,0.404684
123.605003,0.629430,0.393252
123.819000,0.629076,0.390918
124.011002,0.629055,0.387936
124.203003,0.630173,0.383338
124.416000,0.629140,0.381196
124.608002,0.626738,0.379345
124.800003,0.624765,0.378481
125.013000,0.619126,0.371515
125.205002,0.591349,0.356464
125.418999,0.556365,0.363225
125.611000,0.541341,0.363930
125.803001,0.521863,0.382087
126.015999,0.500579,0.397976
126.208000,0.484925,0.406323
126.400002,0.477320,0.399768
126.612999,0.473555,0.404920
126.805000,0.471129,0.409537
127.018997,0.465151,0.416131
127.210999,0.444766,0.424447
127.403000,0.424275,0.415733
127.615997,0.416689,0.421245
127.807999,0.416428,0.430874
128.020996,0.416629,0.435019
128.212997,0.416873,0.435967
128.404999,0.417336,0.434695
128.619003,0.416873,0.435967
128.811005,0.416577,0.437719
129.003006,0.416386,0.438588
129.216003,0.416853,0.437816
129.408005,0.417310,0.436046
129.600006,0.417249,0.437750
129.813004,0.417529,0.438345
130.005005,0.417499,0.439196
130.218994,0.418211,0.439370
130.410995,0.418250,0.435663
130.602997,0.417537,0.435494
130.815994,0.414218,0.435607
131.007996,0.414436,0.437412
131.220993,0.412786,0.438088
131.412994,0.404982,0.431989
131.604996,0.397644,0.429771
131.819000,0.398206,0.434784
132.011002,0.401932,0.436085
132.203003,0.406338,0.437821
132.416000,0.413131,0.428533
132.608002,0.421128,0.420503
132.800003,0.430218,0.391625
133.013000,0.443287,0.383877
133.205002,0.450740,0.379082
133.419006,0.453233,0.380282
133.610992,0.450242,0.383629
133.802994,0.444771,0.387819
134.016006,0.435497,0.391802
134.207993,0.426095,0.393596
134.421005,0.411630,0.393734
134.613007,0.399330,0.401296
134.804993,0.393562,0.407535
135.018997,0.392910,0.418337
135.210999,0.394260,0.420529
135.403000,0.395770,0.413954
135.615997,0.396168,0.414611
135.807999,0.397851,0.413787
136.020996,0.399174,0.414564
136.212997,0.399927,0.416101
136.404999,0.401286,0.418221
136.619003,0.408533,0.424107
136.811005,0.413826,0.425669
137.003006,0.416112,0.426899
137.216003,0.417264,0.432552
137.408005,0.418171,0.433002
137.600006,0.418914,0.432309
137.813004,0.420474,0.433447
138.005005,0.424500,0.432951
138.218994,0.433085,0.436689
138.410995,0.448272,0.440264
138.602997,0.453528,0.432310
138.815994,0.451925,0.422714
139.007996,0.452994,0.416068
139.220993,0.452274,0.406738
139.412994,0.448159,0.395498
139.604996,0.443818,0.376116
139.819000,0.441542,0.359258
140.011002,0.442167,0.350744
140.203003,0.442027,0.345083
140.416000,0.434519,0.305555
140.608002,0.422694,0.261788
140.800003,0.414870,0.231178
141.013000,0.409771,0.201377
141.205002,0.407897,0.166458
141.419006,0.405126,0.122264
141.610992,0.403431,0.091772
141.802994,0.403036,0.073317
142.016006,0.396518,0.068461
142.207993,0.389215,0.062299
142.421005,0.389933,0.056614
142.613007,0.391296,0.047226
142.804993,0.391374,0.042290
143.018997,0.376008,0.036107
143.210999,0.341381,0.031506
143.403000,0.288107,0.038183
143.615997,0.258604,0.049999
143.807999,0.235511,0.066884
144.020996,0.199349,0.104247
144.212997,0.200981,0.104110
144.404999,0.206387,0.106205
144.619003,0.251196,0.109483
144.811005,0.371786,0.153735
145.003006,0.424411,0.224505
145.216003,0.443538,0.263217
145.408005,0.462760,0.298459
145.600006,0.480825,0.336257
145.813004,0.493984,0.329758
146.005005,0.496979,0.319055
146.218994,0.515337,0.278431
146.410995,0.536541,0.178259
146.602997,0.525841,0.140867
146.815994,0.520147,0.143737
147.007996,0.514511,0.147938
147.220993,0.509264,0.152037
147.412994,0.501331,0.158251
147.604996,0.494269,0.152462
147.819000,0.490605,0.153951
148.011002,0.476342,0.139701
148.203003,0.474884,0.140225
148.416000,0.473525,0.137674
148.608002,0.471229,0.141115
148.800003,0.469885,0.143768
149.013000,0.468912,0.168932
149.205002,0.469197,0.197724
149.419006,0.467222,0.220235
149.610992,0.466344,0.267673
149.802994,0.465394,0.333441
150.016006,0.477856,0.357028
150.207993,0.503528,0.366565
150.421005,0.526658,0.356752
150.613007,0.530028,0.340438
150.804993,0.525269,0.345516
151.018997,0.511552,0.369495
151.210999,0.488205,0.400670
151.403000,0.462360,0.425205
151.615997,0.427626,0.430219
151.807999,0.406329,0.426315
152.000000,0.407810,0.427878
152.212997,0.410180,0.440757
152.404999,0.417637,0.441654
152.619003,0.426454,0.437273
152.811005,0.438050,0.417418
153.003006,0.442626,0.401270
153.216003,0.467023,0.404626
153.408005,0.477321,0.410088
153.600006,0.482160,0.408342
153.813004,0.489889,0.415515
154.005005,0.526747,0.455418
154.218994,0.553385,0.455881
154.410995,0.553127,0.438049
154.602997,0.548423,0.437418
154.815994,0.537206,0.452953
155.007996,0.520102,0.454599
155.220993,0.500865,0.411917
155.412994,0.488852,0.378922
155.604996,0.478571,0.332221
155.819000,0.463720,0.317135
156.011002,0.446048,0.310914
156.203003,0.429659,0.302493
156.416000,0.418308,0.300244
156.608002,0.421614,0.318099
156.800003,0.428241,0.361390
157.013000,0.444138,0.419577
157.205002,0.467104,0.459896
157.419006,0.483515,0.424984
157.610992,0.484666,0.439667
157.802994,0.488946,0.437370
158.016006,0.489699,0.431080
158.207993,0.486494,0.438370
158.421005,0.483445,0.439631
158.613007,0.481595,0.434118
158.804993,0.482172,0.433121
159.018997,0.483068,0.434566
159.210999,0.486829,0.432934
159.403000,0.487959,0.428076
159.615997,0.491217,0.429141
159.807999,0.491638,0.429189
160.000000,0.490651,0.428571
160.212997,0.489027,0.421583
160.404999,0.489137,0.420051
160.619003,0.490026,0.420783
160.811005,0.490440,0.417744
161.003006,0.489842,0.421145
161.216003,0.488632,0.414547
161.408005,0.486521,0.398973
161.600006,0.485818,0.399720
161.813004,0.485706,0.410823
162.005005,0.483285,0.405453
162.218994,0.482302,0.397822
162.410995,0.482308,0.395074
162.602997,0.483795,0.397413
162.815994,0.484302,0.395979
163.007996,0.484226,0.399516
163.220993,0.484272,0.399450
163.412994,0.484729,0.399458
163.604996,0.483913,0.397930
163.819000,0.482586,0.399200
164.011002,0.481752,0.396130
164.203003,0.482063,0.396785
164.416000,0.482989,0.394075
164.608002,0.490337,0.400036
164.800003,0.501268,0.407172
165.013000,0.506133,0.416578
165.205002,0.501746,0.416960
165.419006,0.495787,0.417966
165.610992,0.492128,0.418475
165.802994,0.491264,0.417005
166.016006,0.490561,0.416235
166.207993,0.488459,0.425257
166.421005,0.483917,0.436816
166.613007,0.471490,0.452298
166.804993,0.429556,0.470746
167.018997,0.407980,0.504068
167.210999,0.407217,0.522146
167.403000,0.404660,0.516731
167.615997,0.413277,0.524456
167.807999,0.430892,0.529770
168.000000,0.456845,0.519422
168.212997,0.475223,0.507269
168.404999,0.480192,0.492108
168.619003,0.495870,0.461681
168.811005,0.501981,0.452025
169.003006,0.506886,0.452127
169.216003,0.517863,0.462063
169.408005,0.529568,0.472475
169.600006,0.538617,0.472374
169.813004,0.547735,0.468814
170.005005,0.553433,0.464939
170.218994,0.559640,0.458671
170.410995,0.564768,0.453467
170.602997,0.573078,0.440031
170.815994,0.587457,0.388260
171.007996,0.592975,0.382890
171.220993,0.590974,0.376459
171.412994,0.592444,0.346078
171.604996,0.592701,0.312396
171.819000,0.592454,0.311766
172.011002,0.586170,0.367048
172.203003,0.566466,0.401935
172.416000,0.513195,0.431732
