129.817993,0.984526,0.399778
130.009995,0.989633,0.398172
130.201996,0.001834,0.398758
130.414993,0.033448,0.402191
130.606995,0.073927,0.411831
130.820007,0.124314,0.433007
131.011993,0.162717,0.445650
131.203995,0.194432,0.447008
131.417999,0.249543,0.453957
131.610001,0.338561,0.470197
131.802002,0.419029,0.505505
132.014999,0.501885,0.524284
132.207001,0.533641,0.524654
132.419998,0.563164,0.516892
132.612000,0.589306,0.494871
132.804001,0.603887,0.470990
133.018005,0.618726,0.475922
133.210007,0.643107,0.482987
133.401993,0.669761,0.484370
133.615005,0.674401,0.485066
133.807007,0.682266,0.494368
134.020004,0.703319,0.514256
134.212006,0.710402,0.512653
134.404007,0.710082,0.512523
134.617996,0.710398,0.508188
134.809998,0.687858,0.497855
135.001999,0.655931,0.476538
135.214996,0.618347,0.459047
135.406998,0.586302,0.456697
135.619995,0.560654,0.450725
135.811996,0.541708,0.432121
136.003998,0.511420,0.429922
136.218002,0.474848,0.424505
136.410004,0.446768,0.415039
136.602005,0.420357,0.406070
136.815002,0.404411,0.389062
137.007004,0.391878,0.375350
137.220001,0.375967,0.369713
137.412003,0.351734,0.350194
137.604004,0.309345,0.327615
137.817993,0.272998,0.297291
138.009995,0.254382,0.276803
138.201996,0.238198,0.299990
138.414993,0.225477,0.317311
138.606995,0.219038,0.349784
138.820007,0.219089,0.360972
139.011993,0.220491,0.364365
139.203995,0.201704,0.373190
139.417999,0.182645,0.378806
139.610001,0.177779,0.378189
139.802002,0.164165,0.353931
140.014999,0.146058,0.354296
140.207001,0.130542,0.360817
140.419998,0.101495,0.371780
140.612000,0.074382,0.368726
140.804001,0.050771,0.364548
141.018005,0.038095,0.374717
141.210007,0.046279,0.414472
141.401993,0.056562,0.513025
141.615005,0.072698,0.645155
141.807007,0.088475,0.684421
142.020004,0.104022,0.630674
142.212006,0.114882,0.618863
142.404007,0.143136,0.591328
142.617996,0.162491,0.582757
142.809998,0.174159,0.575182
143.001999,0.188549,0.543899
143.214996,0.192644,0.526782
143.406998,0.183963,0.511695
143.619995,0.195297,0.496962
143.811996,0.218831,0.483411
144.003998,0.236741,0.481187
144.218002,0.224510,0.497330
144.410004,0.208459,0.496652
144.602005,0.203642,0.494668
144.815002,0.208151,0.495230
145.007004,0.204639,0.493924
145.220001,0.197862,0.470417
145.412003,0.195557,0.462082
145.604004,0.196799,0.461226
145.817993,0.196060,0.457517
146.009995,0.195675,0.460685
146.201996,0.198228,0.462973
146.414993,0.203717,0.465032
146.606995,0.222764,0.472228
146.820007,0.233646,0.523514
147.011993,0.235945,0.565959
147.203995,0.233833,0.604331
147.417999,0.235544,0.610985
147.610001,0.224167,0.642630
147.802002,0.211386,0.677216
148.014999,0.212555,0.689354
148.207001,0.197695,0.725953
148.419998,0.175747,0.759811
148.612000,0.183537,0.753740
148.804001,0.186361,0.741624
149.018005,0.189162,0.728754
149.210007,0.190847,0.724445
149.401993,0.189925,0.707940
149.615005,0.189712,0.696722
149.807007,0.190631,0.699241
150.020004,0.191657,0.693506
150.212006,0.191990,0.687710
150.404007,0.193931,0.681368
150.617996,0.193686,0.675936
150.809998,0.194527,0.675447
151.001999,0.195766,0.673985
151.214996,0.200691,0.665144
151.406998,0.200005,0.661502
151.619995,0.201151,0.660921
151.811996,0.200111,0.660856
152.003998,0.200513,0.662814
152.218002,0.199546,0.664104
152.410004,0.199949,0.666056
152.602005,0.200347,0.661702
152.815002,0.199689,0.666520
153.007004,0.200524,0.667490
153.220001,0.201441,0.666356
153.412003,0.201489,0.665569
153.604004,0.201655,0.665043
153.817993,0.202662,0.662938
154.009995,0.202687,0.664780
154.201996,0.204047,0.663845
154.414993,0.204065,0.661838
154.606995,0.205750,0.657906
154.820007,0.211452,0.637506
155.011993,0.249777,0.568224
155.203995,0.294308,0.511350
155.417999,0.332954,0.495148
155.610001,0.350672,0.488623
155.802002,0.353084,0.444917
156.014999,0.349491,0.392117
156.207001,0.358271,0.379966
156.419998,0.366815,0.379381
156.612000,0.365809,0.378643
156.804001,0.354543,0.363766
157.018005,0.353083,0.363655
157.210007,0.352075,0.366461
157.401993,0.365601,0.375355
157.615005,0.373898,0.397151
157.807007,0.389598,0.425904
158.020004,0.396765,0.483174
158.212006,0.398593,0.476356
158.404007,0.395836,0.475815
158.617996,0.391798,0.474813
158.809998,0.385801,0.459381
159.001999,0.371676,0.454049
159.214996,0.348595,0.439865
159.406998,0.321299,0.438097
159.619995,0.293920,0.449470
159.811996,0.267862,0.470454
160.003998,0.262042,0.468696
160.218002,0.243681,0.468612
160.410004,0.218507,0.463359
160.602005,0.190044,0.451800
160.815002,0.155435,0.453179
161.007004,0.119812,0.447819
161.220001,0.079619,0.452430
161.412003,0.050120,0.451039
161.604004,0.022331,0.425749
161.817993,0.000511,0.409098
162.009995,0.977517,0.394137
162.201996,0.973890,0.370773
162.414993,0.972094,0.341507
162.606995,0.971133,0.334197
162.820007,0.975704,0.341834
163.011993,0.983316,0.350726
163.203995,0.994453,0.367974
163.417999,0.010781,0.373315
163.610001,0.035908,0.385492
163.802002,0.067263,0.385544
164.014999,0.084365,0.386590
164.207001,0.094130,0.381518
164.419998,0.128899,0.383122
164.612000,0.167687,0.381988
164.804001,0.201976,0.385882
165.018005,0.244933,0.394133
165.210007,0.280632,0.385215
165.401993,0.303365,0.377943
165.615005,0.308178,0.338701
165.807007,0.306936,0.309579
166.020004,0.316264,0.287467
166.212006,0.323090,0.275615
166.404007,0.324513,0.245355
166.617996,0.326536,0.189297
166.809998,0.328601,0.167449
167.001999,0.335841,0.143094
167.214996,0.346239,0.134126
167.406998,0.346172,0.128641
167.619995,0.344154,0.120052
167.811996,0.334878,0.113339
168.003998,0.333039,0.107914
168.218002,0.331859,0.106024
168.410004,0.332155,0.104048
168.602005,0.333737,0.104366
168.815002,0.334537,0.104089
169.007004,0.334836,0.104061
169.220001,0.333984,0.103196
169.412003,0.334212,0.103118
169.604004,0.334210,0.103333
169.817993,0.334041,0.104125
170.009995,0.333984,0.103196
170.201996,0.334438,0.103255
170.414993,0.334663,0.103393
170.606995,0.334210,0.103333
170.820007,0.334540,0.102417
171.011993,0.334660,0.102155
171.203995,0.334767,0.102555
171.417999,0.334312,0.102493
171.610001,0.334539,0.102632
171.802002,0.334765,0.102771
172.014999,0.333734,0.103121
172.207001,0.334461,0.104255
172.419998,0.335356,0.104606
172.612000,0.335578,0.104750
172.804001,0.335765,0.103740
173.018005,0.336159,0.104337
173.210007,0.335936,0.104192
173.401993,0.336341,0.103548
173.615005,0.336117,0.103403
173.807007,0.336117,0.103403
174.020004,0.336117,0.103403
174.212006,0.336176,0.102877
174.404007,0.335723,0.102809
174.617996,0.334762,0.102987
174.809998,0.333230,0.103375
175.001999,0.334586,0.103776
175.214996,0.334461,0.104255
175.406998,0.335033,0.104059
175.619995,0.336609,0.104405
175.811996,0.337191,0.103991
176.003998,0.337544,0.103653
176.218002,0.337321,0.103507
176.410004,0.340219,0.116598
176.602005,0.353904,0.181966
176.815002,0.358301,0.263037
177.007004,0.369578,0.305578
177.220001,0.377905,0.337175
177.412003,0.411122,0.318137
177.604004,0.464689,0.307476
177.817993,0.487656,0.319532
178.009995,0.509108,0.323893
178.201996,0.521124,0.315162
178.414993,0.524587,0.312736
178.606995,0.523259,0.309800
178.820007,0.522982,0.304046
179.011993,0.526966,0.306067
179.203995,0.527555,0.303107
179.417999,0.521070,0.328425
179.610001,0.492287,0.341272
179.802002,0.439091,0.321916
180.014999,0.384176,0.310605
180.207001,0.373671,0.314030
180.419998,0.377480,0.324101
180.612000,0.376208,0.349993
180.804001,0.382598,0.376284
181.018005,0.384698,0.375622
181.210007,0.386401,0.374040
181.401993,0.387703,0.364074
181.615005,0.388743,0.351128
181.807007,0.390633,0.335689
182.020004,0.383003,0.282793
182.212006,0.370676,0.208095
182.404007,0.364144,0.165460
182.617996,0.363779,0.155238
182.809998,0.346071,0.134009
183.001999,0.327287,0.117260
183.214996,0.311934,0.104567
183.406998,0.299419,0.096897
183.619995,0.295003,0.095232
183.811996,0.293471,0.093924
184.003998,0.284392,0.091773
184.218002,0.277968,0.088766
184.410004,0.278954,0.086444
184.602005,0.276830,0.085510
184.815002,0.275806,0.083065
185.007004,0.276173,0.081881
185.220001,0.275901,0.079488
185.412003,0.275043,0.077823
185.604004,0.275379,0.077918
185.817993,0.276037,0.079973
186.009995,0.276594,0.080062
186.201996,0.279293,0.079567
186.414993,0.281558,0.080578
