31.002001,0.431008,0.467514
31.215000,0.431044,0.468887
31.407000,0.430733,0.467865
31.620001,0.430980,0.467286
31.812000,0.430980,0.467286
32.004002,0.431136,0.466379
32.217999,0.431317,0.462752
32.410000,0.432446,0.443428
32.602001,0.433096,0.430838
32.814999,0.436557,0.426167
33.007000,0.441596,0.426484
33.220001,0.451411,0.426244
33.411999,0.463236,0.420100
33.604000,0.476128,0.418618
33.818001,0.489553,0.438008
34.009998,0.497350,0.443768
34.202000,0.497304,0.449370
34.415001,0.496876,0.433968
34.606998,0.496095,0.417272
34.820000,0.490319,0.407310
35.012001,0.497573,0.414860
35.226002,0.497865,0.439466
35.417999,0.498301,0.431015
35.610001,0.498014,0.415528
35.801998,0.497366,0.415633
36.014999,0.496352,0.415075
36.207001,0.494955,0.417345
36.419998,0.494732,0.417429
36.612000,0.495204,0.418765
36.804001,0.495446,0.426503
37.018002,0.494639,0.432881
37.209999,0.494201,0.439303
37.402000,0.493718,0.440111
37.615002,0.493716,0.440827
37.806999,0.493273,0.438744
38.020000,0.493457,0.435155
38.212002,0.493648,0.432376
38.403999,0.493886,0.423807
38.618000,0.493432,0.421046
38.810001,0.492664,0.419040
39.001999,0.492588,0.422645
39.215000,0.493083,0.425367
39.407001,0.492596,0.425467
39.619999,0.492567,0.421254
39.812000,0.491867,0.419189
40.004002,0.491576,0.422897
40.217999,0.491135,0.421533
40.410000,0.491123,0.422967
40.602001,0.491135,0.421533
40.814999,0.491157,0.422924
41.007000,0.491157,0.422924
41.220001,0.491646,0.422814
41.411999,0.491667,0.424206
41.604000,0.491457,0.427117
41.818001,0.490350,0.427190
42.009998,0.489003,0.430232
42.202000,0.489291,0.431588
42.415001,0.488408,0.433118
42.606998,0.488455,0.435185
42.820000,0.487522,0.435376
43.012001,0.486267,0.436493
43.203999,0.484142,0.434087
43.417999,0.484088,0.432033
43.610001,0.483168,0.427129
43.801998,0.484076,0.426238
44.014999,0.484096,0.429096
44.207001,0.483185,0.431463
44.419998,0.483182,0.435883
44.612000,0.483932,0.440792
44.804001,0.486239,0.457492
45.018002,0.491741,0.503627
45.209999,0.494536,0.527309
45.402000,0.498920,0.536568
45.615002,0.510957,0.536748
45.806999,0.511790,0.529795
46.020000,0.513371,0.528635
46.212002,0.512568,0.523837
46.403999,0.512779,0.523121
46.618000,0.515393,0.519707
46.810001,0.520576,0.519202
47.001999,0.525531,0.518128
47.215000,0.529763,0.515838
47.407001,0.531280,0.512805
47.619999,0.530554,0.511553
47.812000,0.530294,0.510832
48.004002,0.530309,0.511601
48.217999,0.530092,0.510887
48.410000,0.530092,0.510887
48.602001,0.530075,0.510252
48.814999,0.530092,0.510887
49.007000,0.530075,0.510252
49.220001,0.530090,0.511021
49.411999,0.530090,0.511021
49.604000,0.530292,0.510967
49.818001,0.530309,0.511601
50.009998,0.530309,0.511601
50.202000,0.530107,0.511656
50.415001,0.530292,0.510967
50.606998,0.530292,0.510967
50.820000,0.530292,0.510967
51.012001,0.530537,0.510919
51.203999,0.530537,0.510919
51.417999,0.530537,0.510919
51.610001,0.530537,0.510919
51.801998,0.530570,0.512323
52.014999,0.531017,0.512221
52.207001,0.530771,0.512268
52.419998,0.530984,0.510817
52.612000,0.530967,0.510185
52.804001,0.530967,0.510185
53.018002,0.530984,0.510817
53.209999,0.531019,0.512082
53.402000,0.531070,0.514117
53.615002,0.531070,0.514117
53.806999,0.531070,0.514117
54.042000,0.531070,0.514117
54.212002,0.531070,0.514117
54.403999,0.530869,0.514175
54.618000,0.530869,0.514175
54.810001,0.531070,0.514117
55.001999,0.531104,0.515519
55.215000,0.530869,0.514175
55.407001,0.530623,0.514223
55.619999,0.530869,0.514175
55.812000,0.530851,0.513542
56.004002,0.530623,0.514223
56.217999,0.530851,0.513542
56.410000,0.531085,0.514887
56.602001,0.531104,0.515519
56.814999,0.531104,0.515519
57.007000,0.531089,0.514749
57.220001,0.531089,0.514749
57.411999,0.530887,0.514807
57.604000,0.531104,0.515519
57.818001,0.531604,0.517445
58.009998,0.533091,0.527040
58.202000,0.537451,0.541687
58.415001,0.540504,0.549519
58.606998,0.541945,0.546065
58.820000,0.544409,0.540314
59.012001,0.547915,0.536191
59.203999,0.553496,0.532976
59.417999,0.563087,0.531087
59.610001,0.575165,0.525960
59.801998,0.593642,0.521308
60.014999,0.616890,0.515772
60.207001,0.644774,0.500801
60.419998,0.676825,0.484990
60.612000,0.702464,0.448763
60.804001,0.713109,0.416449
61.018002,0.722152,0.373971
61.209999,0.724403,0.336841
61.402000,0.728647,0.323056
61.615002,0.729036,0.309531
61.806999,0.726708,0.292054
62.020000,0.724290,0.249587
62.212002,0.718742,0.200534
62.403999,0.716940,0.165375
62.618000,0.714683,0.145959
62.810001,0.713809,0.132770
63.001999,0.713774,0.114589
63.215000,0.714615,0.091223
63.407001,0.712198,0.076926
63.619999,0.708479,0.067942
63.812000,0.703348,0.066695
64.003998,0.700772,0.066539
64.218002,0.701318,0.065336
64.410004,0.700683,0.064677
64.601997,0.699575,0.064704
64.815002,0.699797,0.063566
65.007004,0.700966,0.056166
65.220001,0.705988,0.043412
65.412003,0.716590,0.030012
65.603996,0.732496,0.018708
65.818001,0.743866,0.009529
66.010002,0.782522,0.004418
66.202003,0.914452,0.001174
66.415001,0.067872,0.002761
66.607002,0.126155,0.007183
66.820000,0.152589,0.013931
67.012001,0.165320,0.023913
67.204002,0.172014,0.036414
67.417999,0.175651,0.052626
67.610001,0.174749,0.065236
67.802002,0.177265,0.077037
68.014999,0.179559,0.085957
68.207001,0.181715,0.087469
68.419998,0.182933,0.084258
68.612000,0.183671,0.078344
68.804001,0.184713,0.068491
69.017998,0.187368,0.055454
69.209999,0.193248,0.043667
69.402000,0.207561,0.032042
69.614998,0.255456,0.024629
69.806999,0.315046,0.027364
70.019997,0.368687,0.041842
70.211998,0.393905,0.055903
70.403999,0.404835,0.070732
70.617996,0.409832,0.080017
70.809998,0.411377,0.085578
71.001999,0.414074,0.091178
71.214996,0.429045,0.095961
71.406998,0.450767,0.102295
71.620003,0.487558,0.124461
71.811996,0.518328,0.151542
72.003998,0.534490,0.171983
72.218002,0.540998,0.164529
72.410004,0.534439,0.161856
72.601997,0.500531,0.202860
72.815002,0.463230,0.260515
73.007004,0.454414,0.264248
73.220001,0.452064,0.261262
73.412003,0.454877,0.255932
73.603996,0.467264,0.250908
73.818001,0.497290,0.243556
74.010002,0.528142,0.249230
74.202003,0.557478,0.256537
74.415001,0.564177,0.274115
74.607002,0.581690,0.300195
74.820000,0.593184,0.331791
75.012001,0.597769,0.366508
75.204002,0.606709,0.417585
75.417999,0.607805,0.485211
75.610001,0.605590,0.539596
75.802002,0.605993,0.564645
76.014999,0.605676,0.559422
76.207001,0.610495,0.548151
76.419998,0.609276,0.525563
76.612000,0.606582,0.509425
76.804001,0.607595,0.476243
77.017998,0.602503,0.462732
77.209999,0.602044,0.459834
77.402000,0.598750,0.457582
77.614998,0.595692,0.460786
77.806999,0.597470,0.456218
78.019997,0.598821,0.456712
78.211998,0.601172,0.456511
78.403999,0.598659,0.459976
78.617996,0.595574,0.453177
78.809998,0.594776,0.444967
79.001999,0.598755,0.437185
79.214996,0.587866,0.435502
79.406998,0.584271,0.440978
79.620003,0.573837,0.436452
79.811996,0.571300,0.428139
80.003998,0.571133,0.430727
80.218002,0.568411,0.427914
80.410004,0.569707,0.430498
80.601997,0.569319,0.431004
80.815002,0.569816,0.431593
81.007004,0.569103,0.431470
81.220001,0.569306,0.430471
81.412003,0.569959,0.429779
81.603996,0.569959,0.429779
81.818001,0.570688,0.431145
82.010002,0.567904,0.429419
82.202003,0.565254,0.425283
82.415001,0.562594,0.418710
82.607002,0.562503,0.423140
82.820000,0.562277,0.426959
83.012001,0.560854,0.426674
83.204002,0.560187,0.426697
83.417999,0.559618,0.426768
83.610001,0.561161,0.424692
83.802002,0.562458,0.423343
84.014999,0.566909,0.423952
84.207001,0.574583,0.423840
84.419998,0.588786,0.424788
84.612000,0.623725,0.440704
84.804001,0.633423,0.435519
85.017998,0.624086,0.425436
85.209999,0.610220,0.418699
85.402000,0.578514,0.421449
85.614998,0.554876,0.430002
85.806999,0.554749,0.426464
86.019997,0.559444,0.425476
86.211998,0.567462,0.418865
86.403999,0.569261,0.417089
86.617996,0.570231,0.423175
86.809998,0.569486,0.425777
87.001999,0.570593,0.424858
87.214996,0.571945,0.414888
87.406998,0.571509,0.407364
87.620003,0.573174,0.406110
87.811996,0.574692,0.398834
88.003998,0.573512,0.397301
88.218002,0.572863,0.397305
88.410004,0.573424,0.400191
88.601997,0.573940,0.402261
88.815002,0.572968,0.400803
89.007004,0.568592,0.402207
89.220001,0.564194,0.411546
89.412003,0.558640,0.416402
89.603996,0.547167,0.421495
89.818001,0.531522,0.413444
90.010002,0.533329,0.395039
90.202003,0.537998,0.377486
90.415001,0.534074,0.368017
90.607002,0.534990,0.367768
90.820000,0.535044,0.397071
91.012001,0.537092,0.417656
91.204002,0.537679,0.436884
91.417999,0.539545,0.434573
91.610001,0.532385,0.431688
91.802002,0.530358,0.424096
92.014999,0.526644,0.412178
92.207001,0.522887,0.408263
92.419998,0.521028,0.407517
92.612000,0.519626,0.407921
92.804001,0.517198,0.403298
93.017998,0.517692,0.400580
93.209999,0.518096,0.396449
93.402000,0.523062,0.396543
93.614998,0.525014,0.396260
93.806999,0.526059,0.395618
94.019997,0.526061,0.394350
94.211998,0.525366,0.394021
94.403999,0.523045,0.395339
94.617996,0.522240,0.396451
94.809998,0.522001,0.396606
95.001999,0.521735,0.394597
95.214996,0.521392,0.393316
95.406998,0.521125,0.391953
95.620003,0.520381,0.390260
95.811996,0.519927,0.390414
96.003998,0.519603,0.390280
96.218002,0.520004,0.391994
96.410004,0.520512,0.393190
96.601997,0.520672,0.395338
96.815002,0.521444,0.395966
97.007004,0.522001,0.397249
97.220001,0.522455,0.397736
97.412003,0.522455,0.397736
97.603996,0.522403,0.396372
97.818001,0.522780,0.395901
98.010002,0.522942,0.396460
98.202003,0.523077,0.395499
98.415001,0.523023,0.394138
98.607002,0.523209,0.393256
98.820000,0.523210,0.393896
99.012001,0.523612,0.394287
99.204002,0.523799,0.394041
99.417999,0.523744,0.393320
99.610001,0.523744,0.393320
99.802002,0.523744,0.393320
100.014999,0.523931,0.393071
100.207001,0.524144,0.393065
100.419998,0.525295,0.393824
100.612000,0.533492,0.396026
100.804001,0.558164,0.403638
101.017998,0.572454,0.406587
101.209999,0.578534,0.412096
101.402000,0.579434,0.414620
101.614998,0.575703,0.416993
101.806999,0.574241,0.418479
102.019997,0.569045,0.422197
102.211998,0.561914,0.421727
102.403999,0.556051,0.416598
102.617996,0.553451,0.412733
102.809998,0.553167,0.412899
103.001999,0.553623,0.413855
103.214996,0.553368,0.411946
103.406998,0.553106,0.411545
103.620003,0.553317,0.411736
103.811996,0.553260,0.410954
104.003998,0.553255,0.410382
104.218002,0.552998,0.410555
104.410004,0.553203,0.410173
104.601997,0.553203,0.410173
104.815002,0.553140,0.408821
105.007004,0.553140,0.408821
105.220001,0.553087,0.408613
105.412003,0.553093,0.409185
105.603996,0.552899,0.408629
105.818001,0.552841,0.407850
106.010002,0.552841,0.407850
106.202003,0.552846,0.408423
106.415001,0.553044,0.407466
106.607002,0.552788,0.407644
106.820000,0.552985,0.406687
107.012001,0.552729,0.406866
107.204002,0.552985,0.406687
107.417999,0.552926,0.405909
107.610001,0.552926,0.405909
107.802002,0.552926,0.405909
108.014999,0.552866,0.405132
108.207001,0.552866,0.405132
108.419998,0.552545,0.403964
108.612000,0.552351,0.403406
108.804001,0.552351,0.403406
109.017998,0.552356,0.403979
109.209999,0.552301,0.403777
109.402000,0.552291,0.402631
109.614998,0.552291,0.402631
109.806999,0.552351,0.403406
110.019997,0.552729,0.406866
110.211998,0.552706,0.410158
110.403999,0.551903,0.411311
110.617996,0.551564,0.412481
110.809998,0.551413,0.413633
111.001999,0.551413,0.413633
111.214996,0.551358,0.412853
111.406998,0.551298,0.411497
111.620003,0.551237,0.410141
111.811996,0.551186,0.409940
112.003998,0.551329,0.408214
112.218002,0.551355,0.404936
112.410004,0.551185,0.401674
112.601997,0.550878,0.396665
112.815002,0.550947,0.393600
113.007004,0.550369,0.389956
113.220001,0.549919,0.388415
113.412003,0.549794,0.386312
113.603996,0.549282,0.386313
113.818001,0.548580,0.383215
114.010002,0.547876,0.383002
114.202003,0.548131,0.382817
114.415001,0.547240,0.381799
114.607002,0.545960,0.381689
114.820000,0.544940,0.380785
115.012001,0.544436,0.379023
115.204002,0.544565,0.377928
115.417999,0.544509,0.376591
115.610001,0.544698,0.376246
115.802002,0.544958,0.377011
116.014999,0.544444,0.376427
116.207001,0.544896,0.376260
116.419998,0.544444,0.376427
116.612000,0.544953,0.377597
116.804001,0.545466,0.378182
117.017998,0.545406,0.377430
117.209999,0.545349,0.376094
117.402000,0.545288,0.375343
117.614998,0.545481,0.374411
117.806999,0.545481,0.374411
118.019997,0.545419,0.373662
118.211998,0.545414,0.374245
118.403999,0.545722,0.375979
118.617996,0.545529,0.376913
118.809998,0.544907,0.375090
119.001999,0.543749,0.377010
119.214996,0.543312,0.385217
119.406998,0.539187,0.399010
119.620003,0.520034,0.425250
119.811996,0.503073,0.443897
120.003998,0.499420,0.436164
120.218002,0.504130,0.430039
120.410004,0.507732,0.431879
120.601997,0.510159,0.435105
120.815002,0.513031,0.446947
121.007004,0.517634,0.464377
121.220001,0.522220,0.493280
121.412003,0.526831,0.524639
121.603996,0.539202,0.554844
121.818001,0.557477,0.568518
122.010002,0.573505,0.572844
122.202003,0.586665,0.574285
122.415001,0.586450,0.576959
122.607002,0.584548,0.566020
122.820000,0.581089,0.559070
123.012001,0.579049,0.554378
123.204002,0.578629,0.545549
123.417999,0.572002,0.535144
123.610001,0.560090,0.541265
123.802002,0.562307,0.550211
124.014999,0.565306,0.568911
124.207001,0.563534,0.573457
124.419998,0.565401,0.563366
124.612000,0.564547,0.554329
124.804001,0.564880,0.547458
125.017998,0.567219,0.543172
125.209999,0.568660,0.540666
125.402000,0.569465,0.539490
125.614998,0.568997,0.537300
125.806999,0.569254,0.536819
126.019997,0.569566,0.537157
126.211998,0.569461,0.535821
126.403999,0.569520,0.534331
126.617996,0.569510,0.536335
126.809998,0.569979,0.536206
127.001999,0.570242,0.536027
127.214996,0.570235,0.535715
127.406998,0.570185,0.535204
127.620003,0.570548,0.536046
127.811996,0.570811,0.535864
128.003998,0.570694,0.534217
128.218002,0.570744,0.534727
128.410004,0.570744,0.534727
128.602005,0.571108,0.535561
128.815002,0.571220,0.534896
129.007004,0.571533,0.535219
129.220001,0.571533,0.535219
129.412003,0.571634,0.536233
129.604004,0.571838,0.535223
129.817993,0.571991,0.533704
130.009995,0.572041,0.534211
130.201996,0.572041,0.534211
130.414993,0.572152,0.535541
130.606995,0.572102,0.535035
130.820007,0.572212,0.536365
131.011993,0.572152,0.535541
131.203995,0.572406,0.535032
131.417999,0.573195,0.533511
131.610001,0.573145,0.533008
131.802002,0.573459,0.533320
132.014999,0.573520,0.534146
132.207001,0.574056,0.535125
132.419998,0.574006,0.534625
132.612000,0.574056,0.535125
132.804001,0.574260,0.534107
133.018005,0.574987,0.533733
133.210007,0.574498,0.531276
133.401993,0.574700,0.530253
133.615005,0.574651,0.529754
133.807007,0.574902,0.529229
134.020004,0.574949,0.527748
134.212006,0.574636,0.527446
134.404007,0.574901,0.527249
134.617996,0.575262,0.528049
134.809998,0.575150,0.526722
135.001999,0.575087,0.525894
135.214996,0.575087,0.525894
135.406998,0.575071,0.525566
135.619995,0.575335,0.525365
135.811996,0.574959,0.524239
136.003998,0.575271,0.524537
136.218002,0.575319,0.525036
136.410004,0.575319,0.525036
136.602005,0.575206,0.523709
136.815002,0.575094,0.522382
137.007004,0.575094,0.522382
137.220001,0.575029,0.521555
137.412003,0.575029,0.521555
137.604004,0.575029,0.521555
137.817993,0.575452,0.521202
138.009995,0.575029,0.521555
138.201996,0.575293,0.521351
138.414993,0.575275,0.521023
138.606995,0.575227,0.520523
138.820007,0.575227,0.520523
139.011993,0.575227,0.520523
139.203995,0.575275,0.521023
139.417999,0.575275,0.521023
139.610001,0.575227,0.520523
139.802002,0.575321,0.519548
140.014999,0.575275,0.521023
140.207001,0.575209,0.520196
140.419998,0.575321,0.519548
140.612000,0.575162,0.519696
140.804001,0.575096,0.518869
141.018005,0.575566,0.519013
141.210007,0.575566,0.519013
141.401993,0.575566,0.519013
141.615005,0.575566,0.519013
141.807007,0.575566,0.519013
142.020004,0.575613,0.519512
142.212006,0.575811,0.518477
142.404007,0.575500,0.518187
142.617996,0.575500,0.518187
142.809998,0.575763,0.517978
143.001999,0.575500,0.518187
143.214996,0.575433,0.517360
143.406998,0.575697,0.517151
143.619995,0.575453,0.517687
143.811996,0.575321,0.519548
144.003998,0.575405,0.520702
144.218002,0.575334,0.523388
144.410004,0.575526,0.525873
144.602005,0.575276,0.526401
144.815002,0.575213,0.525573
145.007004,0.575165,0.525073
145.220001,0.575102,0.524245
145.412003,0.575367,0.524046
145.604004,0.575414,0.524546
145.817993,0.575463,0.523069
146.009995,0.575352,0.521741
146.201996,0.575399,0.522241
146.414993,0.575599,0.521212
146.606995,0.575288,0.520913
146.820007,0.575224,0.520085
147.011993,0.575018,0.519730
147.203995,0.575111,0.520733
147.417999,0.575111,0.520733
147.610001,0.574736,0.519606
147.802002,0.574626,0.518277
148.014999,0.574935,0.518576
148.207001,0.574935,0.518576
148.419998,0.574935,0.518576
148.612000,0.574824,0.517247
148.804001,0.574824,0.517247
149.018005,0.574871,0.517749
149.210007,0.574871,0.517749
149.401993,0.574760,0.516420
149.615005,0.574760,0.516420
149.807007,0.574760,0.516420
150.020004,0.574806,0.516922
150.212006,0.574740,0.516096
150.404007,0.574629,0.514767
150.617996,0.574629,0.514767
150.809998,0.574629,0.514767
151.001999,0.574675,0.515270
151.214996,0.574760,0.516420
151.406998,0.574889,0.518074
151.619995,0.574754,0.519931
151.811996,0.574865,0.521260
152.003998,0.574865,0.521260
152.218002,0.575000,0.519404
152.410004,0.574871,0.517749
152.602005,0.575118,0.515244
152.815002,0.575007,0.513915
153.007004,0.575094,0.511552
153.220001,0.574765,0.510933
153.412003,0.575072,0.511228
153.604004,0.575006,0.510402
153.817993,0.574895,0.509073
154.009995,0.574851,0.508569
154.201996,0.575158,0.508863
154.414993,0.575158,0.508863
154.606995,0.575003,0.507028
154.820007,0.574917,0.509395
155.011993,0.574670,0.511900
155.203995,0.574649,0.515090
155.417999,0.574714,0.515917
155.610001,0.574779,0.516744
155.802002,0.574714,0.515917
156.014999,0.574912,0.514885
156.207001,0.574896,0.512586
156.419998,0.575094,0.511552
156.612000,0.574720,0.510429
156.804001,0.575028,0.510725
157.018005,0.574961,0.509899
157.210007,0.574588,0.508778
157.401993,0.574734,0.509212
157.615005,0.574734,0.509212
157.807007,0.574667,0.508386
158.020004,0.574337,0.507771
158.212006,0.573540,0.507001
158.404007,0.571209,0.507486
158.617996,0.566329,0.509175
158.809998,0.560156,0.511659
159.001999,0.552600,0.514154
159.214996,0.545101,0.514122
159.406998,0.539409,0.513834
159.619995,0.525373,0.505738
159.811996,0.512174,0.498057
160.003998,0.505729,0.498905
160.218002,0.499290,0.499861
160.410004,0.496716,0.491835
160.602005,0.484056,0.487584
160.815002,0.476996,0.489932
161.007004,0.467462,0.490338
161.220001,0.455546,0.493614
161.412003,0.441078,0.497648
161.604004,0.421420,0.498186
161.817993,0.402707,0.494405
162.009995,0.394029,0.487171
162.201996,0.390949,0.479397
162.414993,0.391531,0.482003
162.606995,0.391600,0.484705
162.820007,0.391839,0.482265
163.011993,0.392756,0.482964
163.203995,0.391842,0.472599
163.417999,0.390196,0.478694
163.610001,0.403722,0.496004
163.802002,0.405384,0.494802
164.014999,0.403213,0.492965
164.207001,0.403930,0.501148
164.419998,0.404662,0.497028
164.612000,0.404794,0.494705
164.804001,0.402184,0.490546
165.018005,0.396838,0.484956
165.210007,0.400212,0.483517
165.401993,0.403394,0.487264
165.615005,0.396123,0.466689
165.807007,0.400147,0.481854
166.020004,0.401346,0.475301
166.212006,0.397219,0.468709
166.404007,0.392574,0.464478
166.617996,0.386028,0.462087
166.809998,0.378614,0.458746
167.001999,0.375755,0.463385
167.214996,0.371036,0.461332
167.406998,0.367474,0.462058
167.619995,0.366271,0.464820
167.811996,0.365364,0.461780
168.003998,0.366324,0.460880
168.218002,0.365401,0.456457
168.410004,0.363835,0.453323
168.602005,0.363802,0.452988
168.815002,0.366779,0.449670
169.007004,0.370479,0.446901
169.220001,0.376465,0.463750
169.412003,0.374604,0.452720
169.604004,0.371620,0.441788
169.817993,0.370277,0.445477
170.009995,0.370714,0.447899
170.201996,0.370529,0.450204
170.414993,0.370184,0.451134
170.606995,0.371025,0.453349
170.820007,0.370647,0.453921
171.011993,0.370616,0.453563
171.203995,0.370957,0.452074
171.417999,0.370957,0.452074
171.610001,0.370950,0.451517
171.802002,0.370950,0.451517
172.014999,0.370919,0.451158
172.207001,0.370882,0.450242
172.419998,0.370950,0.451517
172.612000,0.370919,0.451158
172.804001,0.370950,0.451517
173.018005,0.370919,0.451158
173.210007,0.370919,0.451158
173.401993,0.370919,0.451158
173.615005,0.370656,0.451633
173.807007,0.370624,0.451275
174.020004,0.370656,0.451633
174.212006,0.370957,0.452074
174.404007,0.370988,0.452433
174.617996,0.370904,0.452888
174.809998,0.371039,0.455439
175.001999,0.371135,0.457075
175.214996,0.371180,0.458549
175.406998,0.371523,0.457062
175.619995,0.371456,0.455785
175.811996,0.371009,0.455079
176.003998,0.371094,0.454625
176.218002,0.371094,0.454625
176.410004,0.371094,0.454625
176.602005,0.371094,0.454625
176.815002,0.371139,0.456099
177.007004,0.371147,0.456655
177.220001,0.371403,0.455619
177.412003,0.371411,0.456175
177.604004,0.371859,0.456874
177.817993,0.374381,0.463965
178.009995,0.380142,0.471623
178.201996,0.385346,0.474874
178.414993,0.387923,0.473376
178.606995,0.388485,0.471500
178.820007,0.388887,0.473020
179.011993,0.390356,0.475875
179.203995,0.392144,0.476809
179.417999,0.391061,0.477722
179.610001,0.390802,0.478265
179.802002,0.390590,0.476558
180.014999,0.390525,0.475245
180.207001,0.390487,0.474351
180.419998,0.390593,0.473847
180.612000,0.390851,0.473307
180.804001,0.390538,0.473010
181.018005,0.390795,0.472469
181.210007,0.390940,0.472855
181.401993,0.390952,0.473330
181.615005,0.390872,0.471543
181.807007,0.390912,0.472436
182.020004,0.390912,0.472436
182.212006,0.390883,0.472017
182.404007,0.390814,0.470706
182.617996,0.390854,0.471599
182.809998,0.390814,0.470706
183.001999,0.390854,0.471599
183.214996,0.390825,0.471181
183.406998,0.390825,0.471181
183.619995,0.391244,0.470963
183.811996,0.391215,0.470544
184.003998,0.391255,0.471436
184.218002,0.391500,0.470417
184.410004,0.391470,0.469998
184.602005,0.391645,0.470796
184.815002,0.391604,0.469904
185.007004,0.391645,0.470796
185.220001,0.391645,0.470796
185.412003,0.391645,0.470796
185.604004,0.391645,0.470796
185.817993,0.391930,0.470668
186.009995,0.391615,0.470376
186.201996,0.391930,0.470668
186.414993,0.391715,0.472109
