36.014999,0.487482,0.270439
36.207001,0.486834,0.269474
36.419998,0.486253,0.269702
36.612000,0.485890,0.269802
36.804001,0.484925,0.271938
37.018002,0.483127,0.271969
37.209999,0.483764,0.274812
37.402000,0.480908,0.275143
37.615002,0.477686,0.275314
37.806999,0.477805,0.275266
38.020000,0.479090,0.272442
38.212002,0.482329,0.268079
38.403999,0.485324,0.267706
38.618000,0.488505,0.266392
38.810001,0.488100,0.265812
39.001999,0.487976,0.265820
39.215000,0.487906,0.264625
39.407001,0.487171,0.264578
39.619999,0.487540,0.264481
39.812000,0.489506,0.265030
40.004002,0.488680,0.265579
40.217999,0.483370,0.268200
40.410000,0.481850,0.271136
40.602001,0.479716,0.271642
40.814999,0.476160,0.270604
41.007000,0.475565,0.270475
41.220001,0.475237,0.270876
41.411999,0.473764,0.272319
41.604000,0.474462,0.273860
41.818001,0.474635,0.274710
42.009998,0.475121,0.274827
42.202000,0.474635,0.274710
42.415001,0.473937,0.273169
42.606998,0.473726,0.271745
42.820000,0.473160,0.270489
43.012001,0.471854,0.271063
43.203999,0.471242,0.271038
43.417999,0.470852,0.272434
43.610001,0.470285,0.274771
43.801998,0.469416,0.277872
44.014999,0.468630,0.282127
44.207001,0.467295,0.283536
44.419998,0.467044,0.281715
44.612000,0.466426,0.281214
44.804001,0.467099,0.282357
45.018002,0.476663,0.297550
45.209999,0.487500,0.306108
45.402000,0.481301,0.305210
45.615002,0.478148,0.307865
45.806999,0.478089,0.316608
46.020000,0.469358,0.319540
46.212002,0.472756,0.325521
46.403999,0.475738,0.332088
46.618000,0.473003,0.325733
46.810001,0.473924,0.325476
47.001999,0.474974,0.324274
47.215000,0.476099,0.322381
47.407001,0.476567,0.318820
47.619999,0.476818,0.316274
47.812000,0.477391,0.313274
48.004002,0.477145,0.313063
48.217999,0.477598,0.312615
48.410000,0.477373,0.312665
48.602001,0.477862,0.313436
48.814999,0.477349,0.315159
49.007000,0.477174,0.317037
49.220001,0.476945,0.317437
49.411999,0.477007,0.316158
49.604000,0.476990,0.315549
49.818001,0.476628,0.317540
50.009998,0.476005,0.318718
50.202000,0.476228,0.318673
50.415001,0.475988,0.318109
50.606998,0.475912,0.317167
50.820000,0.475912,0.317167
51.012001,0.475366,0.316058
51.203999,0.474443,0.316335
51.417999,0.473820,0.315890
51.610001,0.474291,0.316056
51.801998,0.485308,0.305546
52.014999,0.550780,0.279435
52.207001,0.618093,0.269265
52.419998,0.677323,0.285261
52.612000,0.705934,0.300606
52.804001,0.710164,0.305198
53.018002,0.721967,0.325890
53.209999,0.728365,0.352036
53.402000,0.733152,0.362809
53.615002,0.729893,0.358556
53.806999,0.732080,0.353108
54.020000,0.739124,0.359762
54.212002,0.743288,0.378976
54.403999,0.738943,0.391382
54.618000,0.737620,0.392350
54.810001,0.731338,0.377332
55.001999,0.716981,0.365276
55.215000,0.722763,0.360250
55.407001,0.737800,0.359838
55.619999,0.751273,0.365779
55.812000,0.746383,0.347488
56.004002,0.743596,0.328624
56.217999,0.749213,0.321564
56.410000,0.750491,0.310069
56.602001,0.739939,0.303808
56.814999,0.736893,0.299931
57.007000,0.734150,0.339602
57.220001,0.731301,0.375383
57.411999,0.737704,0.449354
57.604000,0.747956,0.522442
57.818001,0.747267,0.558429
58.009998,0.745612,0.564196
58.202000,0.744985,0.567267
58.415001,0.745154,0.554614
58.606998,0.748320,0.552976
58.820000,0.752382,0.534712
59.012001,0.747030,0.407559
59.203999,0.737455,0.326332
59.417999,0.731707,0.288833
59.610001,0.726861,0.219936
59.801998,0.715200,0.184680
60.014999,0.696535,0.168627
60.207001,0.692683,0.171372
60.419998,0.695144,0.172751
60.612000,0.695121,0.175621
60.804001,0.694589,0.180637
61.018002,0.694443,0.185638
61.209999,0.695334,0.185364
61.402000,0.695909,0.183595
61.615002,0.696981,0.180161
61.806999,0.695653,0.179908
62.020000,0.696277,0.178877
62.212002,0.696833,0.179398
62.403999,0.696587,0.179332
62.618000,0.696415,0.178750
62.810001,0.695405,0.178042
63.001999,0.695824,0.178686
63.215000,0.701555,0.180185
63.407001,0.697914,0.179597
63.619999,0.694361,0.178436
63.812000,0.697330,0.176709
64.003998,0.696104,0.176633
64.218002,0.696282,0.175291
64.410004,0.696037,0.175226
64.601997,0.695789,0.176184
64.815002,0.696281,0.178107
65.007004,0.696631,0.179134
65.220001,0.696351,0.175799
65.412003,0.695926,0.173379
65.603996,0.695680,0.171540
65.818001,0.692394,0.165158
66.010002,0.685616,0.163754
66.202003,0.661620,0.168653
66.415001,0.628137,0.169438
66.607002,0.615639,0.171304
66.820000,0.601034,0.176917
67.012001,0.596225,0.180146
67.204002,0.599071,0.182497
67.417999,0.601375,0.171324
67.610001,0.588071,0.114462
67.802002,0.543696,0.109686
68.014999,0.480152,0.113430
68.207001,0.443810,0.103726
68.419998,0.422368,0.086430
68.612000,0.403265,0.070475
68.804001,0.389586,0.050497
69.017998,0.390160,0.039949
69.209999,0.376512,0.044024
69.402000,0.331471,0.074307
69.614998,0.284652,0.094716
69.806999,0.258934,0.099926
70.019997,0.244054,0.100539
70.211998,0.239446,0.116000
70.403999,0.286889,0.132293
70.617996,0.341863,0.175160
70.809998,0.365744,0.207930
71.001999,0.374414,0.218659
71.214996,0.379755,0.209777
71.406998,0.378618,0.200467
71.620003,0.385711,0.202261
71.811996,0.391640,0.225841
72.003998,0.413663,0.191402
72.218002,0.413950,0.083970
72.410004,0.403217,0.031624
72.601997,0.362864,0.006708
72.815002,0.053667,0.001171
73.007004,0.949734,0.002407
73.220001,0.727076,0.004061
73.412003,0.687813,0.020534
73.603996,0.673981,0.039470
73.818001,0.661086,0.046990
74.010002,0.653658,0.054781
74.202003,0.647187,0.059009
74.415001,0.636889,0.068506
74.607002,0.618073,0.092004
74.820000,0.611142,0.135576
75.012001,0.611307,0.186977
75.204002,0.621881,0.266634
75.417999,0.604160,0.310120
75.610001,0.562468,0.344723
75.802002,0.546591,0.367051
76.014999,0.531330,0.372429
76.207001,0.531143,0.402584
76.419998,0.539639,0.436258
76.612000,0.550280,0.441549
76.804001,0.549376,0.442868
77.017998,0.545130,0.441307
77.209999,0.541523,0.445844
77.402000,0.539639,0.443690
77.614998,0.540138,0.440789
77.806999,0.542359,0.442715
78.019997,0.542687,0.439968
78.211998,0.544260,0.440134
78.403999,0.544636,0.437792
78.617996,0.544827,0.437886
78.809998,0.543651,0.433785
79.001999,0.543245,0.434843
79.214996,0.542755,0.433225
79.406998,0.542702,0.435392
79.620003,0.542268,0.436237
79.811996,0.542224,0.437618
80.003998,0.542258,0.437024
80.218002,0.546384,0.463429
80.410004,0.548083,0.448673
80.601997,0.561627,0.455864
80.815002,0.620884,0.462876
81.007004,0.643558,0.463196
81.220001,0.632552,0.457325
81.412003,0.627161,0.452854
81.603996,0.624299,0.452829
81.818001,0.621523,0.453266
82.010002,0.619143,0.453286
82.202003,0.614360,0.448871
82.415001,0.592318,0.428970
82.607002,0.549807,0.384652
82.820000,0.488542,0.370538
83.012001,0.467401,0.379063
83.204002,0.466981,0.378270
83.417999,0.475740,0.378019
83.610001,0.478213,0.371609
83.802002,0.486759,0.370231
84.014999,0.492624,0.368607
84.207001,0.502441,0.371903
84.419998,0.518716,0.381010
84.612000,0.527743,0.378132
84.804001,0.533174,0.372597
85.017998,0.540772,0.365678
85.209999,0.541370,0.359529
85.402000,0.540893,0.357394
85.614998,0.544618,0.363817
85.806999,0.548699,0.368419
86.019997,0.557092,0.368034
86.211998,0.555893,0.348882
86.403999,0.553150,0.326952
86.617996,0.562956,0.307886
86.809998,0.569125,0.306327
87.001999,0.574274,0.308737
87.214996,0.586153,0.309487
87.406998,0.590242,0.307868
87.620003,0.591932,0.304703
87.811996,0.582477,0.295702
88.003998,0.576678,0.293079
88.218002,0.567833,0.291186
88.410004,0.564848,0.289226
88.601997,0.553407,0.293643
88.815002,0.530086,0.310083
89.007004,0.504248,0.320389
89.220001,0.488638,0.333903
89.412003,0.485320,0.345950
89.603996,0.480670,0.351068
89.818001,0.476417,0.354410
90.010002,0.469774,0.347313
90.202003,0.466131,0.342775
90.415001,0.466399,0.337804
90.607002,0.469276,0.332872
90.820000,0.467997,0.339352
91.012001,0.465579,0.351562
91.204002,0.461884,0.359072
91.417999,0.459945,0.386555
91.610001,0.464448,0.410308
91.802002,0.468673,0.423869
92.014999,0.471956,0.435487
92.207001,0.478799,0.437110
92.419998,0.487031,0.441295
92.612000,0.491231,0.428011
92.804001,0.492606,0.414788
93.017998,0.501746,0.387589
93.209999,0.506492,0.340742
93.402000,0.509175,0.291979
93.614998,0.505917,0.290079
93.806999,0.510894,0.327929
94.019997,0.511275,0.399225
94.211998,0.515261,0.436184
94.403999,0.522894,0.454193
94.617996,0.521891,0.460394
94.809998,0.518051,0.448488
95.001999,0.515590,0.415883
95.214996,0.512512,0.408821
95.406998,0.511212,0.405037
95.620003,0.503343,0.399118
95.811996,0.502220,0.395468
96.003998,0.501948,0.400268
96.218002,0.505455,0.400502
96.410004,0.505500,0.394958
96.601997,0.509173,0.395582
96.815002,0.503184,0.411107
97.007004,0.496616,0.435656
97.220001,0.495189,0.457757
97.412003,0.491004,0.473907
97.603996,0.489530,0.489439
97.818001,0.484971,0.500796
98.010002,0.479977,0.509293
98.202003,0.480631,0.514463
98.415001,0.481046,0.501396
98.607002,0.482602,0.476257
98.820000,0.483687,0.441696
99.012001,0.484947,0.426328
99.204002,0.487471,0.419380
99.417999,0.486797,0.416438
99.610001,0.486902,0.422454
99.802002,0.490390,0.420321
100.014999,0.496352,0.414930
100.207001,0.494113,0.410939
100.419998,0.495897,0.407783
100.612000,0.499061,0.404432
100.804001,0.500061,0.405369
101.017998,0.498745,0.404433
101.209999,0.498285,0.403638
101.402000,0.499645,0.403260
101.614998,0.497147,0.403310
101.806999,0.495405,0.406477
102.019997,0.495874,0.408634
102.211998,0.497696,0.403533
102.403999,0.495919,0.403136
102.617996,0.495655,0.399599
102.809998,0.497550,0.397913
103.001999,0.497744,0.393798
103.214996,0.497125,0.390837
103.406998,0.497305,0.387393
103.620003,0.496295,0.387897
103.811996,0.496556,0.390064
104.003998,0.497754,0.388974
104.218002,0.501627,0.396010
104.410004,0.528141,0.404549
104.601997,0.574076,0.406897
104.815002,0.610491,0.398974
105.007004,0.632441,0.403292
105.220001,0.652434,0.411887
105.412003,0.678942,0.413603
105.603996,0.693736,0.425621
105.818001,0.722188,0.434187
106.010002,0.734635,0.429994
106.202003,0.730318,0.433748
106.415001,0.715141,0.458643
106.607002,0.694094,0.475020
106.820000,0.674929,0.473714
107.012001,0.660698,0.486196
107.204002,0.645612,0.495390
107.417999,0.618980,0.496128
107.610001,0.590604,0.484458
107.802002,0.567610,0.483585
108.014999,0.551454,0.491144
108.207001,0.539078,0.518898
108.419998,0.533407,0.542740
108.612000,0.529035,0.547392
108.804001,0.519419,0.550623
109.017998,0.508065,0.551999
109.209999,0.509706,0.547352
109.402000,0.508496,0.537916
109.614998,0.499862,0.530387
109.806999,0.486850,0.523878
110.019997,0.455179,0.508043
110.211998,0.415759,0.492355
110.403999,0.388872,0.487117
110.617996,0.378055,0.488348
110.809998,0.369171,0.488824
111.001999,0.362601,0.486290
111.214996,0.363306,0.483318
111.406998,0.366083,0.480260
111.620003,0.365341,0.482296
111.811996,0.365349,0.483714
112.003998,0.366056,0.483415
112.218002,0.365783,0.482229
112.410004,0.365485,0.482195
112.601997,0.366784,0.481606
112.815002,0.373673,0.476988
113.007004,0.413708,0.459161
113.220001,0.461828,0.445742
113.412003,0.479553,0.436054
113.603996,0.484127,0.433012
113.818001,0.482500,0.432863
114.010002,0.481857,0.434820
114.202003,0.480705,0.436702
114.415001,0.481379,0.438221
114.607002,0.487608,0.439453
114.820000,0.496813,0.447844
115.012001,0.504861,0.437272
115.204002,0.514284,0.428116
115.417999,0.535453,0.420170
115.610001,0.565476,0.409227
115.802002,0.596393,0.415817
116.014999,0.599300,0.431270
116.207001,0.580381,0.450002
116.419998,0.549630,0.549936
116.612000,0.524788,0.673162
116.804001,0.507435,0.758936
117.017998,0.502233,0.804461
117.209999,0.501728,0.835713
117.402000,0.499039,0.849383
117.614998,0.496517,0.851910
117.806999,0.484724,0.854165
118.019997,0.482307,0.855824
118.211998,0.481000,0.853916
118.403999,0.480335,0.851791
118.617996,0.483254,0.846961
118.809998,0.487393,0.821145
119.001999,0.488039,0.729302
119.214996,0.493061,0.596891
119.406998,0.503173,0.496669
119.620003,0.515942,0.436576
119.811996,0.524735,0.422439
120.003998,0.528565,0.415350
120.218002,0.529829,0.412917
120.410004,0.524982,0.421082
120.601997,0.515432,0.433891
120.815002,0.514648,0.430863
121.007004,0.509802,0.437184
121.220001,0.507910,0.434858
121.412003,0.508112,0.430634
121.603996,0.506375,0.433269
121.818001,0.504090,0.434983
122.010002,0.502254,0.435361
122.202003,0.503804,0.435654
122.415001,0.517974,0.434079
122.607002,0.557780,0.431320
122.820000,0.574542,0.431256
123.012001,0.572492,0.429558
123.204002,0.572753,0.432433
123.417999,0.574279,0.437567
123.610001,0.568888,0.441060
123.802002,0.563171,0.443789
124.014999,0.554643,0.445248
124.207001,0.549150,0.446393
124.419998,0.535227,0.446829
124.612000,0.502718,0.461300
124.804001,0.449896,0.483513
125.017998,0.367028,0.500595
125.209999,0.288369,0.501231
125.402000,0.235877,0.484051
125.614998,0.214469,0.480854
125.806999,0.205325,0.472345
126.019997,0.192114,0.464323
126.211998,0.185483,0.459287
126.403999,0.190028,0.452378
126.617996,0.196270,0.451307
126.809998,0.194715,0.456920
127.001999,0.194472,0.451812
127.214996,0.195226,0.451393
127.406998,0.193355,0.451325
127.620003,0.199778,0.455479
127.811996,0.203727,0.443699
128.003998,0.205685,0.433874
128.218002,0.209634,0.426750
128.410004,0.217336,0.430008
128.602005,0.216896,0.439275
128.815002,0.212137,0.434623
129.007004,0.217268,0.429452
129.220001,0.217905,0.424674
129.412003,0.217975,0.425362
129.604004,0.218847,0.422849
129.817993,0.220812,0.423733
130.009995,0.220486,0.425845
130.201996,0.220524,0.427630
130.414993,0.220170,0.429668
130.606995,0.220634,0.434264
130.820007,0.222040,0.429940
131.011993,0.221351,0.425257
131.203995,0.222325,0.421366
131.417999,0.222329,0.420386
131.610001,0.220994,0.421499
131.802002,0.220966,0.422568
132.014999,0.220744,0.422036
132.207001,0.220245,0.419600
132.419998,0.221199,0.415822
132.612000,0.222435,0.414095
132.804001,0.222061,0.413272
133.018005,0.222620,0.412565
133.210007,0.223236,0.411687
133.401993,0.220342,0.414551
133.615005,0.218032,0.419409
133.807007,0.218708,0.417545
134.020004,0.219402,0.417370
134.212006,0.219368,0.420400
134.404007,0.220042,0.417387
134.617996,0.220775,0.414204
134.809998,0.220747,0.414292
135.001999,0.220782,0.412251
135.214996,0.221456,0.411210
135.406998,0.220115,0.411165
135.619995,0.221140,0.410223
135.811996,0.221404,0.409431
136.003998,0.221460,0.410234
136.218002,0.222123,0.412127
136.410004,0.222463,0.414012
136.602005,0.225216,0.411733
136.815002,0.226772,0.417877
137.007004,0.228722,0.411222
137.220001,0.229840,0.403300
137.412003,0.231906,0.399399
137.604004,0.232511,0.394595
137.817993,0.236456,0.391970
138.009995,0.239051,0.389441
138.201996,0.237106,0.388190
138.414993,0.233944,0.385785
138.606995,0.232969,0.375650
138.820007,0.235877,0.363083
139.011993,0.235372,0.358489
139.203995,0.236959,0.358263
139.417999,0.238420,0.356582
139.610001,0.243894,0.352187
139.802002,0.247927,0.342886
140.014999,0.253897,0.334621
140.207001,0.258851,0.327153
140.419998,0.266732,0.319897
140.612000,0.272146,0.315107
140.804001,0.273687,0.312141
141.018005,0.274578,0.303790
141.210007,0.276251,0.301893
141.401993,0.292786,0.284263
141.615005,0.321075,0.218748
141.807007,0.347976,0.175611
142.020004,0.397800,0.153217
142.212006,0.458981,0.134533
142.404007,0.499653,0.114732
142.617996,0.525455,0.116496
142.809998,0.500013,0.112188
143.001999,0.504204,0.095910
143.214996,0.540459,0.085424
143.406998,0.539969,0.082925
143.619995,0.534890,0.079123
143.811996,0.573641,0.082056
144.003998,0.604041,0.088656
144.218002,0.630054,0.096009
144.410004,0.646475,0.101943
144.602005,0.658396,0.099928
144.815002,0.675415,0.103211
145.007004,0.686143,0.099645
145.220001,0.677165,0.117551
145.412003,0.634302,0.195433
145.604004,0.614797,0.243731
145.817993,0.589238,0.218198
146.009995,0.526608,0.206625
146.201996,0.480757,0.219027
146.414993,0.422630,0.263294
146.606995,0.359869,0.308847
146.820007,0.304106,0.340258
147.011993,0.254470,0.356965
147.203995,0.216945,0.368331
147.417999,0.176084,0.378601
147.610001,0.149486,0.369659
147.802002,0.143064,0.368799
148.014999,0.138227,0.360448
148.207001,0.138945,0.361618
148.419998,0.170051,0.379722
148.612000,0.200666,0.407888
148.804001,0.230856,0.440944
149.018005,0.252658,0.462867
149.210007,0.269085,0.490416
149.401993,0.283824,0.504443
149.615005,0.300488,0.504938
149.807007,0.313738,0.503992
150.020004,0.324515,0.506454
150.212006,0.309641,0.525366
150.404007,0.265020,0.582967
150.617996,0.224539,0.635746
150.809998,0.206552,0.677011
151.001999,0.195469,0.704742
151.214996,0.178065,0.728538
151.406998,0.155204,0.755143
151.619995,0.128611,0.784571
151.811996,0.104055,0.804171
152.003998,0.083651,0.813902
152.218002,0.078018,0.807156
152.410004,0.085458,0.801085
152.602005,0.094149,0.801912
152.815002,0.099740,0.801570
153.007004,0.102349,0.804627
153.220001,0.103487,0.804410
153.412003,0.107772,0.798202
153.604004,0.106432,0.798591
153.817993,0.110070,0.795989
154.009995,0.113990,0.791038
154.201996,0.112176,0.791639
154.414993,0.102267,0.789604
154.606995,0.077537,0.770547
154.820007,0.032618,0.735366
155.011993,0.023954,0.705263
155.203995,0.024251,0.679430
155.417999,0.023179,0.673027
155.610001,0.023437,0.672784
155.802002,0.026571,0.680508
156.014999,0.030780,0.689352
156.207001,0.048561,0.700323
156.419998,0.083157,0.721768
156.612000,0.101065,0.719562
156.804001,0.110003,0.709020
157.018005,0.114394,0.693903
157.210007,0.119392,0.694878
157.401993,0.130265,0.693843
157.615005,0.140229,0.695523
157.807007,0.148050,0.698978
158.020004,0.157684,0.697389
158.212006,0.165731,0.694699
158.404007,0.167983,0.697024
158.617996,0.168140,0.696625
158.809998,0.165779,0.696656
159.001999,0.166425,0.695297
159.214996,0.171120,0.688658
159.406998,0.175065,0.685437
159.619995,0.187411,0.634336
159.811996,0.191615,0.550666
160.003998,0.197958,0.482600
160.218002,0.201461,0.433314
160.410004,0.206186,0.408872
160.602005,0.212423,0.364944
160.815002,0.222761,0.315182
161.007004,0.235499,0.267743
161.220001,0.257983,0.213080
161.412003,0.286361,0.165989
161.604004,0.312480,0.146439
161.817993,0.325351,0.128635
162.009995,0.328308,0.121643
162.201996,0.334152,0.117243
162.414993,0.349937,0.114658
162.606995,0.382125,0.104584
162.820007,0.410298,0.097111
163.011993,0.415013,0.095771
163.203995,0.418987,0.093419
163.417999,0.420980,0.092759
163.610001,0.417283,0.094651
163.802002,0.413971,0.093489
164.014999,0.414418,0.093723
164.207001,0.417953,0.097138
164.419998,0.415892,0.096127
164.612000,0.415945,0.096480
164.804001,0.411984,0.098690
165.018005,0.412050,0.097615
165.210007,0.411301,0.097127
165.401993,0.410438,0.097813
165.615005,0.410852,0.099113
165.807007,0.406759,0.096381
166.020004,0.406242,0.096258
166.212006,0.407208,0.094734
166.404007,0.407505,0.094978
166.617996,0.408467,0.095652
166.809998,0.409068,0.095479
167.001999,0.409726,0.095557
167.214996,0.409868,0.095512
167.406998,0.406285,0.097226
167.619995,0.403989,0.098880
167.811996,0.403680,0.100143
168.003998,0.402954,0.100436
168.218002,0.402574,0.100198
168.410004,0.402020,0.101162
168.602005,0.387285,0.108384
168.815002,0.372078,0.079936
169.007004,0.357842,0.046099
169.220001,0.356768,0.030083
169.412003,0.349710,0.032257
169.604004,0.311566,0.043533
169.817993,0.262912,0.095952
170.009995,0.260579,0.171508
170.201996,0.260887,0.230019
170.414993,0.261299,0.282811
170.606995,0.273069,0.308960
170.820007,0.293551,0.330020
171.011993,0.303249,0.347346
171.203995,0.310797,0.353643
171.417999,0.308739,0.357607
171.610001,0.310401,0.369913
171.802002,0.309359,0.364987
172.014999,0.300730,0.356913
172.207001,0.290909,0.344292
172.419998,0.269694,0.325162
172.612000,0.265468,0.305853
172.804001,0.281626,0.315036
173.018005,0.310140,0.339427
173.210007,0.327676,0.371235
173.401993,0.340733,0.401496
173.615005,0.361027,0.409243
173.807007,0.374243,0.411268
174.020004,0.391437,0.401698
174.212006,0.404547,0.398196
174.404007,0.417274,0.394637
174.617996,0.432406,0.394220
174.809998,0.444492,0.390008
175.001999,0.456157,0.389975
175.214996,0.460341,0.391728
175.406998,0.453972,0.390395
175.619995,0.445721,0.388710
175.811996,0.432367,0.388806
176.003998,0.417418,0.388632
176.218002,0.396797,0.387273
176.410004,0.379595,0.386423
176.602005,0.364375,0.386513
176.815002,0.347681,0.386320
177.007004,0.332315,0.386140
177.220001,0.315886,0.385772
177.412003,0.299918,0.386406
177.604004,0.285386,0.385832
177.817993,0.271943,0.385510
178.009995,0.263339,0.386236
178.201996,0.261667,0.386948
178.414993,0.266706,0.387416
178.606995,0.276096,0.388394
178.820007,0.296405,0.389991
179.011993,0.318897,0.388420
179.203995,0.345154,0.386213
179.417999,0.370409,0.382385
179.610001,0.394875,0.380065
179.802002,0.410655,0.378036
180.014999,0.419363,0.375130
180.207001,0.412628,0.367674
180.419998,0.382783,0.320596
180.612000,0.366564,0.273950
180.804001,0.365509,0.242145
181.018005,0.356120,0.216267
181.210007,0.354006,0.223150
181.401993,0.359818,0.222037
181.615005,0.357320,0.221089
181.807007,0.357240,0.220731
182.020004,0.356336,0.224838
182.212006,0.351406,0.230834
182.404007,0.346141,0.232621
182.617996,0.343826,0.231101
182.809998,0.343755,0.227432
183.001999,0.341191,0.221345
183.214996,0.344207,0.223376
183.406998,0.344458,0.223109
183.619995,0.343853,0.219501
183.811996,0.338787,0.218120
184.003998,0.329458,0.220747
184.218002,0.317675,0.218214
184.410004,0.308593,0.220691
184.602005,0.299920,0.219408
184.815002,0.289628,0.217943
185.007004,0.280708,0.218322
185.220001,0.270603,0.218907
185.412003,0.261130,0.220142
185.604004,0.250835,0.221292
185.817993,0.240688,0.222064
186.009995,0.229669,0.222477
186.201996,0.220267,0.223139
186.414993,0.209599,0.224942
