0.000000,0.884548,0.367405
0.213000,0.885143,0.364387
0.405000,0.885137,0.361350
0.619000,0.879381,0.366628
0.811000,0.846843,0.387626
1.003000,0.820556,0.401563
1.216000,0.797061,0.404861
1.408000,0.793664,0.395134
1.600000,0.789262,0.382688
1.813000,0.768206,0.368478
2.005000,0.746675,0.368504
2.219000,0.733474,0.364627
2.411000,0.708767,0.369360
2.607000,0.578387,0.366741
2.820000,0.580767,0.362623
3.012000,0.578887,0.362497
3.204000,0.576014,0.360962
3.418000,0.570597,0.369722
3.610000,0.558644,0.377540
3.802000,0.539323,0.388789
4.015000,0.514536,0.403200
4.207000,0.490705,0.402976
4.420000,0.475900,0.398412
4.612000,0.463944,0.403666
4.804000,0.457165,0.413853
5.018000,0.447388,0.418945
5.210000,0.447506,0.421725
5.402000,0.451620,0.424703
5.615000,0.457267,0.427177
5.807000,0.456811,0.417353
6.020000,0.455820,0.411370
6.212000,0.456567,0.410299
6.404000,0.457272,0.410993
6.618000,0.461689,0.420756
6.810000,0.468781,0.423069
7.002000,0.470840,0.421113
7.215000,0.472437,0.435397
7.407000,0.472171,0.439468
7.620000,0.467935,0.437826
7.812000,0.463326,0.442201
8.004000,0.464709,0.433901
8.218000,0.458546,0.420447
8.410000,0.460151,0.423814
8.602000,0.462685,0.424698
8.815000,0.464257,0.424567
9.007000,0.465440,0.425751
9.220000,0.468781,0.422306
9.412000,0.469618,0.421631
9.604000,0.478900,0.413346
9.818000,0.496596,0.404713
10.010000,0.501059,0.415072
10.202000,0.505991,0.412765
10.415000,0.508744,0.413663
10.607000,0.511390,0.410255
10.820000,0.516442,0.382610
11.012000,0.511186,0.306084
11.204000,0.503894,0.254135
11.418000,0.485606,0.213261
11.610000,0.459696,0.193646
11.802000,0.422692,0.178121
12.015000,0.402183,0.183315
12.207000,0.388697,0.186524
12.420000,0.388565,0.200033
12.612000,0.397823,0.220279
12.804000,0.406441,0.241715
13.018000,0.407932,0.283618
13.210000,0.414324,0.306849
13.402000,0.413817,0.295082
13.615000,0.419023,0.287444
13.807000,0.424600,0.276586
14.020000,0.428794,0.258214
14.212000,0.424537,0.249251
14.404000,0.420972,0.254011
14.618000,0.420173,0.250440
14.810000,0.420564,0.249878
15.002000,0.420306,0.258826
15.215000,0.413582,0.328013
15.407000,0.411745,0.378306
15.620000,0.405381,0.395328
15.812000,0.401898,0.400272
16.004000,0.403464,0.410180
16.218000,0.427495,0.404123
16.410000,0.477977,0.400592
16.601999,0.559216,0.410819
16.815001,0.621770,0.426191
17.007000,0.686185,0.437815
17.219999,0.757116,0.405189
17.412001,0.818911,0.387540
17.604000,0.881288,0.369652
17.818001,0.954834,0.364243
18.010000,0.016024,0.366034
18.202000,0.081300,0.360201
18.415001,0.149200,0.383476
18.607000,0.193909,0.393066
18.820000,0.225143,0.382423
19.011999,0.253922,0.385645
19.204000,0.291599,0.370250
19.417999,0.321540,0.350901
19.610001,0.352265,0.335370
19.802000,0.380673,0.343093
20.014999,0.392371,0.358799
20.207001,0.352529,0.390590
20.420000,0.282524,0.419318
20.612000,0.238683,0.444739
20.804001,0.190855,0.467203
21.018000,0.133820,0.452479
21.209999,0.123208,0.480694
21.402000,0.135091,0.590568
21.615000,0.164750,0.647671
21.806999,0.187292,0.734754
22.020000,0.220400,0.810155
22.212000,0.259288,0.864441
22.403999,0.299589,0.865777
22.618000,0.346513,0.833106
22.809999,0.380258,0.754924
23.002001,0.400780,0.612137
23.215000,0.400648,0.479533
23.407000,0.400242,0.416809
23.620001,0.390103,0.334414
23.812000,0.402322,0.268144
24.004000,0.408372,0.221273
24.218000,0.408641,0.162705
24.410000,0.406120,0.137021
24.601999,0.406354,0.110768
24.815001,0.401927,0.104049
