47.001999,0.468114,0.574856
47.215000,0.473865,0.563143
47.407001,0.479760,0.560344
47.619999,0.487146,0.565059
47.812000,0.492376,0.563777
48.004002,0.495535,0.552333
48.217999,0.496864,0.544106
48.410000,0.495515,0.541764
48.602001,0.497394,0.535685
48.814999,0.502820,0.533039
49.007000,0.516797,0.534014
49.220001,0.531469,0.527005
49.411999,0.541770,0.522818
49.604000,0.550879,0.523888
49.818001,0.560300,0.521096
50.009998,0.567678,0.539656
50.202000,0.575233,0.543374
50.415001,0.582350,0.545040
50.606998,0.589102,0.553177
50.820000,0.600194,0.564484
51.012001,0.612042,0.567447
51.203999,0.623310,0.573874
51.417999,0.632666,0.578877
51.610001,0.639592,0.578154
51.801998,0.642371,0.577066
52.014999,0.642851,0.573940
52.207001,0.644165,0.574862
52.419998,0.646430,0.577932
52.612000,0.648383,0.577900
52.804001,0.651490,0.572188
53.018002,0.671658,0.534927
53.209999,0.687306,0.473513
53.402000,0.697048,0.453217
53.615002,0.708939,0.426520
53.806999,0.713350,0.401487
54.020000,0.713881,0.391629
54.212002,0.713849,0.389487
54.403999,0.713596,0.389303
54.618000,0.712938,0.388424
54.810001,0.714308,0.386001
55.001999,0.716516,0.383231
55.215000,0.715226,0.383136
55.407001,0.713643,0.386172
55.619999,0.713387,0.388974
55.812000,0.713177,0.392847
56.004002,0.713586,0.401728
56.217999,0.712746,0.417680
56.410000,0.712054,0.451727
56.602001,0.712389,0.505572
56.814999,0.708028,0.562249
57.007000,0.699275,0.580624
57.220001,0.694874,0.591939
57.411999,0.690566,0.591094
57.604000,0.685626,0.589720
57.818001,0.683384,0.590125
58.009998,0.681432,0.591269
58.202000,0.679743,0.589830
58.415001,0.672040,0.590616
58.606998,0.655846,0.562341
58.820000,0.651001,0.412647
59.012001,0.654043,0.326253
59.203999,0.654633,0.284409
59.417999,0.654744,0.275205
59.610001,0.654755,0.268956
59.801998,0.655254,0.268994
60.014999,0.656706,0.269470
60.207001,0.655290,0.270274
60.419998,0.653673,0.270309
60.612000,0.652075,0.270824
60.804001,0.651912,0.271343
61.018002,0.651249,0.271454
61.209999,0.651145,0.270893
61.402000,0.650732,0.271213
61.615002,0.649576,0.272278
61.806999,0.649058,0.272408
62.020000,0.647788,0.274301
62.212002,0.646823,0.278063
62.403999,0.644000,0.286152
62.618000,0.640347,0.301540
62.810001,0.634290,0.318928
63.001999,0.629732,0.334495
63.215000,0.626125,0.346251
63.407001,0.616092,0.365196
63.619999,0.604136,0.387425
63.812000,0.580637,0.403041
64.003998,0.555190,0.393115
64.218002,0.530501,0.358167
64.410004,0.508401,0.309527
64.601997,0.487373,0.270939
64.815002,0.477600,0.257772
65.007004,0.471767,0.251461
65.220001,0.462971,0.237316
65.412003,0.440562,0.237577
65.603996,0.420856,0.256743
65.818001,0.418815,0.260621
66.010002,0.418744,0.261262
66.202003,0.423728,0.249589
66.415001,0.431441,0.247703
66.607002,0.430168,0.248977
66.820000,0.430470,0.245431
67.012001,0.428785,0.241032
67.204002,0.431663,0.242176
67.417999,0.431445,0.247790
67.610001,0.425863,0.246167
67.802002,0.427415,0.247236
68.014999,0.426036,0.250447
68.207001,0.424382,0.258713
68.419998,0.422450,0.287076
68.612000,0.418743,0.366119
68.804001,0.408428,0.420145
69.017998,0.415293,0.466243
69.209999,0.422900,0.516867
69.402000,0.436390,0.540344
69.614998,0.446289,0.536880
69.806999,0.450907,0.551545
70.019997,0.451239,0.563006
70.211998,0.453354,0.566222
70.403999,0.451665,0.561559
70.617996,0.450350,0.551349
70.809998,0.447867,0.546461
71.001999,0.444502,0.532018
71.214996,0.432432,0.485452
71.406998,0.414424,0.425048
71.620003,0.407892,0.361427
71.811996,0.406428,0.313840
72.003998,0.402032,0.273171
72.218002,0.400099,0.241909
72.410004,0.404710,0.241101
72.601997,0.407745,0.245551
72.815002,0.411388,0.251094
73.007004,0.416457,0.256946
73.220001,0.418911,0.259178
73.412003,0.419880,0.259554
73.603996,0.422157,0.260961
73.818001,0.423627,0.262053
74.010002,0.426203,0.265461
74.202003,0.429943,0.268326
74.415001,0.440096,0.286451
74.607002,0.451697,0.324735
74.820000,0.457560,0.367461
75.012001,0.460746,0.416170
75.204002,0.461952,0.466032
75.417999,0.461844,0.499543
75.610001,0.461550,0.514628
75.802002,0.459877,0.524155
76.014999,0.460768,0.526590
76.207001,0.461934,0.524642
76.419998,0.462849,0.524253
76.612000,0.463306,0.523662
76.804001,0.463762,0.522286
77.017998,0.464210,0.522313
77.209999,0.464002,0.522126
77.402000,0.464020,0.520101
77.614998,0.465181,0.517349
77.806999,0.487116,0.523781
78.019997,0.514926,0.526569
78.211998,0.526033,0.525848
78.403999,0.532605,0.519371
78.617996,0.548402,0.505501
78.809998,0.567879,0.480727
79.001999,0.592085,0.461487
79.214996,0.612930,0.447402
79.406998,0.650626,0.429146
79.620003,0.681651,0.427149
79.811996,0.692254,0.432720
80.003998,0.694838,0.439807
80.218002,0.702318,0.440280
80.410004,0.711733,0.439699
80.601997,0.740794,0.446047
80.815002,0.771340,0.455235
81.007004,0.790582,0.467050
81.220001,0.820776,0.504052
81.412003,0.848881,0.526773
81.603996,0.873239,0.548221
81.818001,0.911745,0.545025
82.010002,0.934045,0.544759
82.202003,0.939899,0.548862
82.415001,0.931943,0.549246
82.607002,0.920592,0.550012
82.820000,0.882254,0.554996
83.012001,0.831483,0.569721
83.204002,0.775363,0.574826
83.417999,0.713911,0.581190
83.610001,0.670888,0.572417
83.802002,0.632344,0.557731
84.014999,0.597152,0.560637
84.207001,0.566345,0.568253
84.419998,0.533160,0.559006
84.612000,0.512868,0.541013
84.804001,0.500574,0.544457
85.017998,0.483152,0.554714
85.209999,0.447258,0.566997
85.402000,0.413856,0.559411
85.614998,0.367536,0.546589
85.806999,0.336294,0.546509
86.019997,0.316198,0.558760
86.211998,0.308095,0.567597
86.403999,0.302872,0.569196
86.617996,0.298298,0.569897
86.809998,0.289999,0.581438
87.001999,0.275845,0.593612
87.214996,0.269753,0.600980
87.406998,0.260748,0.603155
87.620003,0.244128,0.600240
87.811996,0.234344,0.593935
88.003998,0.225922,0.589174
88.218002,0.215885,0.586646
88.410004,0.202258,0.590030
88.601997,0.189319,0.589427
88.815002,0.179008,0.596212
89.007004,0.180001,0.582383
89.220001,0.253271,0.524508
89.412003,0.344349,0.490184
89.603996,0.401986,0.468058
89.818001,0.451718,0.462416
90.010002,0.471820,0.476334
90.202003,0.473142,0.481834
90.415001,0.478188,0.493056
90.607002,0.485236,0.506396
90.820000,0.487913,0.518340
91.012001,0.486180,0.526735
91.204002,0.485657,0.529121
91.417999,0.486249,0.522539
91.610001,0.488478,0.524954
91.802002,0.490729,0.522042
92.014999,0.493711,0.527421
92.207001,0.489541,0.538436
92.419998,0.486792,0.546086
92.612000,0.486971,0.554797
92.804001,0.489049,0.545158
93.017998,0.492795,0.518558
93.209999,0.492713,0.510873
93.402000,0.489849,0.515545
93.614998,0.484239,0.517719
93.806999,0.480423,0.518984
94.019997,0.479978,0.519704
94.211998,0.479506,0.517694
94.403999,0.479267,0.517739
94.617996,0.479271,0.517170
94.809998,0.479296,0.519239
95.001999,0.479964,0.517722
95.214996,0.480871,0.517682
95.406998,0.481799,0.519043
95.620003,0.482021,0.518251
95.811996,0.483776,0.515172
96.003998,0.488740,0.515856
96.218002,0.496402,0.515392
96.410004,0.503409,0.517205
96.601997,0.511302,0.516740
96.815002,0.520040,0.513351
97.007004,0.526340,0.512770
97.220001,0.534485,0.511825
97.412003,0.540322,0.510001
97.603996,0.545076,0.508017
97.818001,0.549376,0.505283
98.010002,0.561786,0.507908
98.202003,0.575176,0.510845
98.415001,0.584804,0.515387
98.607002,0.588830,0.517954
98.820000,0.595781,0.513933
99.012001,0.598501,0.514904
99.204002,0.598658,0.515326
99.417999,0.598646,0.514439
99.610001,0.598229,0.515396
99.802002,0.596785,0.514259
100.014999,0.595770,0.513050
100.207001,0.593639,0.513357
100.419998,0.589481,0.512612
100.612000,0.582178,0.510914
100.804001,0.573322,0.511092
101.017998,0.567618,0.514082
101.209999,0.561200,0.517413
101.402000,0.553858,0.519046
101.614998,0.532302,0.525907
101.806999,0.500081,0.528277
102.019997,0.484739,0.532501
102.211998,0.479328,0.537122
102.403999,0.471657,0.539120
102.617996,0.463484,0.542390
102.809998,0.458494,0.539310
103.001999,0.477533,0.527341
103.214996,0.486311,0.522222
103.406998,0.488073,0.520491
103.620003,0.488469,0.515526
103.811996,0.487578,0.516987
104.003998,0.482174,0.520942
104.218002,0.478131,0.525924
104.410004,0.478593,0.526640
104.601997,0.478377,0.528838
104.815002,0.477989,0.534600
105.007004,0.478258,0.536056
105.220001,0.476851,0.538082
105.412003,0.476192,0.538104
105.603996,0.476196,0.537453
105.818001,0.476419,0.538218
106.010002,0.476434,0.538972
106.202003,0.476675,0.538926
106.415001,0.476237,0.540365
106.607002,0.476445,0.540377
106.820000,0.476675,0.538926
107.012001,0.477155,0.540393
107.204002,0.477155,0.540393
107.417999,0.481223,0.540791
107.610001,0.496808,0.536429
107.802002,0.511310,0.535960
108.014999,0.521772,0.535691
108.207001,0.526460,0.530503
108.419998,0.528481,0.529541
108.612000,0.528139,0.524838
108.804001,0.532883,0.510188
109.017998,0.541181,0.488971
109.209999,0.555393,0.476407
109.402000,0.581008,0.474256
109.614998,0.612239,0.468641
109.806999,0.639758,0.468638
110.019997,0.660458,0.468808
110.211998,0.673980,0.469886
110.403999,0.685384,0.474561
110.617996,0.687050,0.477633
110.809998,0.676682,0.482012
111.001999,0.644159,0.482201
111.214996,0.602065,0.474546
111.406998,0.572660,0.479230
111.620003,0.542012,0.481447
111.811996,0.515089,0.485996
112.003998,0.484295,0.494327
112.218002,0.448873,0.513614
112.410004,0.418291,0.529922
112.601997,0.388285,0.545326
112.815002,0.364488,0.563123
113.007004,0.344159,0.625305
113.220001,0.333012,0.692222
113.412003,0.332752,0.741671
113.603996,0.335375,0.777842
113.818001,0.345003,0.781760
114.010002,0.383244,0.739424
114.202003,0.436294,0.649678
114.415001,0.484248,0.557128
114.607002,0.501772,0.505830
114.820000,0.508369,0.474413
115.012001,0.512432,0.452473
115.204002,0.520307,0.424101
115.417999,0.522490,0.418859
115.610001,0.521585,0.419029
115.802002,0.521747,0.418752
116.014999,0.520703,0.421238
116.207001,0.520283,0.422060
116.419998,0.522008,0.426154
116.612000,0.524622,0.429918
116.804001,0.530603,0.432335
117.017998,0.537545,0.438833
117.209999,0.543099,0.443609
117.402000,0.547927,0.446113
117.614998,0.550296,0.448666
117.806999,0.550198,0.456107
118.019997,0.546653,0.459316
118.211998,0.541682,0.462540
118.403999,0.529072,0.467024
118.617996,0.514423,0.470147
118.809998,0.504104,0.474585
119.001999,0.497434,0.479141
119.214996,0.491656,0.483443
119.406998,0.489446,0.485800
119.620003,0.489470,0.487164
119.811996,0.487744,0.493040
120.003998,0.478298,0.494790
120.218002,0.462203,0.491826
120.410004,0.428596,0.489329
120.601997,0.391523,0.489241
120.815002,0.357394,0.491438
121.007004,0.332722,0.495189
121.220001,0.312939,0.507835
121.412003,0.295968,0.514471
121.603996,0.275720,0.515718
121.818001,0.257590,0.518976
122.010002,0.242697,0.523123
122.202003,0.223900,0.528622
122.415001,0.196636,0.540536
122.607002,0.190228,0.537441
122.820000,0.196100,0.548338
123.012001,0.220251,0.651456
123.204002,0.267492,0.721857
123.417999,0.383824,0.750388
123.610001,0.516844,0.698213
123.802002,0.586201,0.652617
124.014999,0.610893,0.625957
124.207001,0.607203,0.600385
124.419998,0.590536,0.578706
124.612000,0.533597,0.562684
124.804001,0.472318,0.546681
125.017998,0.398787,0.544993
125.209999,0.332945,0.532702
125.402000,0.283812,0.522191
125.614998,0.250273,0.523991
125.806999,0.233776,0.523229
126.019997,0.230014,0.516968
126.211998,0.230982,0.518980
126.403999,0.231300,0.518965
126.617996,0.230674,0.520988
126.809998,0.229737,0.523087
127.001999,0.228751,0.518304
127.214996,0.228432,0.515532
127.406998,0.233835,0.512160
127.620003,0.254831,0.507649
127.811996,0.264421,0.514076
128.003998,0.265412,0.522255
128.218002,0.260657,0.532527
128.410004,0.254661,0.530703
128.602005,0.248327,0.530133
128.815002,0.244186,0.529469
129.007004,0.243215,0.527548
129.220001,0.243218,0.530499
129.412003,0.243537,0.530476
129.604004,0.242561,0.530499
129.817993,0.241287,0.530581
130.009995,0.240975,0.531598
130.201996,0.241317,0.533597
130.414993,0.241317,0.533597
130.606995,0.241650,0.532631
130.820007,0.241640,0.532605
131.011993,0.241650,0.532631
131.203995,0.241969,0.532607
131.417999,0.242617,0.532583
131.610001,0.242591,0.530567
131.802002,0.242591,0.530567
132.014999,0.242601,0.530589
132.207001,0.242619,0.531609
132.419998,0.242948,0.531604
132.612000,0.242930,0.530586
132.804001,0.243258,0.530581
133.018005,0.242931,0.529610
133.210007,0.244234,0.530535
133.401993,0.244241,0.532512
133.615005,0.243923,0.532539
133.807007,0.243895,0.530527
134.020004,0.244224,0.529538
134.212006,0.244561,0.531503
134.404007,0.245897,0.534413
134.617996,0.252277,0.530736
134.809998,0.266230,0.526232
135.001999,0.288567,0.520594
135.214996,0.313461,0.520929
135.406998,0.332705,0.519554
135.619995,0.349898,0.507919
135.811996,0.362137,0.488805
136.003998,0.376223,0.466503
136.218002,0.394676,0.421050
136.410004,0.410198,0.381590
136.602005,0.424326,0.349680
136.815002,0.437343,0.305503
137.007004,0.450998,0.238093
137.220001,0.452457,0.185549
137.412003,0.448522,0.158885
137.604004,0.443199,0.140874
137.817993,0.362109,0.145176
138.009995,0.301797,0.163823
138.201996,0.256398,0.175261
138.414993,0.219130,0.210981
138.606995,0.206082,0.257401
138.820007,0.199405,0.306699
139.011993,0.201347,0.346239
139.203995,0.202086,0.366707
139.417999,0.200045,0.368513
139.610001,0.201024,0.372579
139.802002,0.202084,0.370975
140.014999,0.202209,0.375971
140.207001,0.203427,0.386502
140.419998,0.203803,0.398058
140.612000,0.204616,0.402704
140.804001,0.204925,0.403754
141.018005,0.205456,0.409302
141.210007,0.206643,0.416713
141.401993,0.206451,0.421355
141.615005,0.207479,0.423240
141.807007,0.207508,0.425191
142.020004,0.206230,0.426483
142.212006,0.195538,0.432135
142.404007,0.188136,0.455658
142.617996,0.190055,0.521350
142.809998,0.187131,0.569118
143.001999,0.179813,0.571227
143.214996,0.178178,0.585816
143.406998,0.181346,0.612452
143.619995,0.192042,0.649939
143.811996,0.199006,0.683481
144.003998,0.205051,0.715307
144.218002,0.212273,0.744986
144.410004,0.220602,0.761827
144.602005,0.236014,0.774714
144.815002,0.266646,0.772354
145.007004,0.309868,0.778531
145.220001,0.355105,0.784522
145.412003,0.385403,0.765489
145.604004,0.444166,0.739996
145.817993,0.509421,0.660088
146.009995,0.551638,0.573948
146.201996,0.578200,0.504582
146.414993,0.590398,0.459926
146.606995,0.588487,0.454435
146.820007,0.558470,0.476263
147.011993,0.514830,0.496909
147.203995,0.479344,0.515349
147.417999,0.435717,0.522470
147.610001,0.397394,0.527770
147.802002,0.361451,0.534720
148.014999,0.304237,0.536865
148.207001,0.246881,0.548625
148.419998,0.196925,0.566398
148.612000,0.170254,0.576301
148.804001,0.161531,0.613284
149.018005,0.156823,0.671723
149.210007,0.149963,0.703414
149.401993,0.138177,0.727712
149.615005,0.134766,0.743727
149.807007,0.131604,0.749663
150.020004,0.124587,0.744889
150.212006,0.116168,0.742228
150.404007,0.098662,0.741083
150.617996,0.078699,0.742113
150.809998,0.066927,0.748181
151.001999,0.065301,0.772779
151.214996,0.067988,0.797280
151.406998,0.080526,0.820229
151.619995,0.106741,0.842598
151.811996,0.172260,0.862314
152.003998,0.283986,0.876296
152.218002,0.429933,0.815683
152.410004,0.504032,0.731066
152.602005,0.555559,0.627921
152.815002,0.607143,0.538416
153.007004,0.649908,0.496225
153.220001,0.695293,0.478256
153.412003,0.735835,0.469303
153.604004,0.774776,0.493385
153.817993,0.806835,0.503402
154.009995,0.825222,0.504547
154.201996,0.835927,0.495731
154.414993,0.838760,0.494178
154.606995,0.841376,0.507682
154.820007,0.843811,0.531922
155.011993,0.841105,0.540280
155.203995,0.838167,0.544150
155.417999,0.834580,0.566333
155.610001,0.823994,0.583023
155.802002,0.800879,0.573973
156.014999,0.753734,0.576002
156.207001,0.710670,0.592223
156.419998,0.641049,0.583349
156.612000,0.581303,0.571175
156.804001,0.538083,0.571468
157.018005,0.505862,0.572543
157.210007,0.484136,0.575024
157.401993,0.456400,0.580381
157.615005,0.422104,0.582247
157.807007,0.387477,0.597215
158.020004,0.357691,0.593348
158.212006,0.334334,0.587989
158.404007,0.314163,0.592234
158.617996,0.290136,0.622417
158.809998,0.264673,0.649848
159.001999,0.241956,0.669225
159.214996,0.237005,0.639472
159.406998,0.239905,0.592481
159.619995,0.238679,0.549054
159.811996,0.238665,0.512206
160.003998,0.237749,0.485204
160.218002,0.235239,0.481908
160.410004,0.237473,0.483800
160.602005,0.235920,0.488853
160.815002,0.230201,0.489954
161.007004,0.230496,0.484889
161.220001,0.231758,0.483885
161.412003,0.232070,0.482871
161.604004,0.232060,0.481930
161.817993,0.234886,0.478917
162.009995,0.242859,0.481491
162.201996,0.251507,0.490864
162.414993,0.263381,0.499444
162.606995,0.277072,0.496172
162.820007,0.301687,0.487626
163.011993,0.324396,0.483301
163.203995,0.339468,0.478957
163.417999,0.356344,0.469307
163.610001,0.364614,0.443296
163.802002,0.362305,0.410439
164.014999,0.359360,0.398215
164.207001,0.358364,0.382153
164.419998,0.358437,0.353058
164.612000,0.357778,0.363186
164.804001,0.357642,0.374836
165.018005,0.352231,0.392417
165.210007,0.347712,0.406373
165.401993,0.343538,0.421683
165.615005,0.340358,0.429558
165.807007,0.341564,0.448537
166.020004,0.342285,0.449229
166.212006,0.337885,0.434525
166.404007,0.338990,0.419696
166.617996,0.337873,0.366774
166.809998,0.337942,0.290160
167.001999,0.351339,0.198693
167.214996,0.359143,0.149926
167.406998,0.360339,0.121560
167.619995,0.360507,0.103958
167.811996,0.356882,0.098180
168.003998,0.352340,0.093130
168.218002,0.353585,0.098602
168.410004,0.353527,0.104705
168.602005,0.350494,0.106358
168.815002,0.353896,0.105532
169.007004,0.354427,0.105560
169.220001,0.356021,0.107597
169.412003,0.356664,0.109557
169.604004,0.358114,0.109703
169.817993,0.359527,0.113157
170.009995,0.359160,0.134197
170.201996,0.357554,0.166328
170.414993,0.357781,0.211537
170.606995,0.360539,0.243364
170.820007,0.361486,0.277434
171.011993,0.361285,0.299399
171.203995,0.361747,0.301395
171.417999,0.358979,0.303164
171.610001,0.356870,0.321262
171.802002,0.355444,0.342980
172.014999,0.353985,0.357782
172.207001,0.351052,0.360092
172.419998,0.350623,0.360132
172.612000,0.352550,0.360035
172.804001,0.351633,0.362792
173.018005,0.350226,0.372735
173.210007,0.349484,0.384189
173.401993,0.347199,0.415212
173.615005,0.347317,0.437357
173.807007,0.349233,0.443939
174.020004,0.352261,0.449456
174.212006,0.357695,0.422804
174.404007,0.362607,0.401650
174.617996,0.364320,0.392131
174.809998,0.365994,0.386244
175.001999,0.366679,0.385833
175.214996,0.366962,0.388567
175.406998,0.369014,0.377615
175.619995,0.382359,0.316822
175.811996,0.392066,0.277069
176.003998,0.395671,0.253209
176.218002,0.396342,0.242410
176.410004,0.396195,0.239529
176.602005,0.396315,0.235652
176.815002,0.396169,0.232795
177.007004,0.395725,0.230542
177.220001,0.396012,0.231357
177.412003,0.395935,0.232816
177.604004,0.395836,0.234120
177.817993,0.394684,0.239976
178.009995,0.393673,0.245247
178.201996,0.391718,0.247695
178.414993,0.389893,0.249750
178.606995,0.387162,0.247984
178.820007,0.386458,0.248390
179.011993,0.386841,0.249569
179.203995,0.389256,0.248637
179.417999,0.391590,0.245709
179.610001,0.390354,0.243477
179.802002,0.388846,0.242281
180.014999,0.387794,0.242413
180.207001,0.387981,0.243097
180.419998,0.386802,0.243631
180.612000,0.387182,0.243154
180.804001,0.386890,0.242322
181.018005,0.386124,0.241629
181.210007,0.384832,0.240364
181.401993,0.384251,0.236126
181.615005,0.383697,0.233730
181.807007,0.383402,0.232906
182.020004,0.383521,0.230874
182.212006,0.382707,0.226936
182.404007,0.382345,0.225064
182.617996,0.381750,0.223433
182.809998,0.380981,0.220448
183.001999,0.378888,0.216250
183.214996,0.373175,0.213286
183.406998,0.369434,0.210606
183.619995,0.367482,0.204157
183.811996,0.365688,0.201919
184.003998,0.364957,0.199386
184.218002,0.364989,0.198675
184.410004,0.363503,0.197242
184.602005,0.361770,0.182260
184.815002,0.356326,0.163061
185.007004,0.352666,0.155793
185.220001,0.349680,0.150914
185.412003,0.348175,0.152388
185.604004,0.344637,0.163607
185.817993,0.330712,0.195545
186.009995,0.322171,0.227367
186.201996,0.317160,0.260441
186.414993,0.318910,0.272502
