37.001999,0.360759,0.302191
37.216000,0.360135,0.298675
37.408001,0.360126,0.294172
37.620998,0.360002,0.293029
37.813000,0.361114,0.292269
38.005001,0.365232,0.295614
38.217999,0.372312,0.297533
38.410000,0.389983,0.302334
38.602001,0.400951,0.312324
38.816002,0.402794,0.321485
39.007999,0.395426,0.338298
39.200001,0.384652,0.369253
39.412998,0.370320,0.391275
39.605000,0.368032,0.397064
39.818001,0.366172,0.403077
40.009998,0.364210,0.406948
40.202000,0.361853,0.407209
40.416000,0.361535,0.407368
40.608002,0.361616,0.409292
40.820999,0.362671,0.408689
41.013000,0.363827,0.405833
41.205002,0.377511,0.379356
41.417999,0.389783,0.368486
41.610001,0.389284,0.368528
41.801998,0.377190,0.374349
42.015999,0.372276,0.387701
42.208000,0.368982,0.383785
42.400002,0.367328,0.381328
42.612999,0.365146,0.377279
42.805000,0.364854,0.378455
43.018002,0.355703,0.381481
43.209999,0.343420,0.381001
43.402000,0.335770,0.383174
43.616001,0.327236,0.389176
43.807999,0.316214,0.398080
44.021000,0.297949,0.403391
44.213001,0.290092,0.398705
44.404999,0.281194,0.350512
44.618000,0.254737,0.305857
44.810001,0.246112,0.288133
45.001999,0.243176,0.280765
45.216000,0.243559,0.288042
45.408001,0.254283,0.298542
45.620998,0.276367,0.296802
45.813000,0.345097,0.331895
46.005001,0.445874,0.423655
46.217999,0.574819,0.568284
46.410000,0.652643,0.627917
46.602001,0.696629,0.648633
46.816002,0.738797,0.657291
47.007999,0.767031,0.662795
47.200001,0.782706,0.667451
47.412998,0.776721,0.669302
47.605000,0.747858,0.669281
47.818001,0.648455,0.622178
48.009998,0.548184,0.561166
48.202000,0.477765,0.525981
48.416000,0.424031,0.489865
48.608002,0.374343,0.476227
48.820999,0.298086,0.461937
49.013000,0.230847,0.490520
49.205002,0.166872,0.520666
49.417999,0.091712,0.518603
49.610001,0.009341,0.520021
49.801998,0.931451,0.564905
50.015999,0.879654,0.632144
50.208000,0.828714,0.630809
50.400002,0.780398,0.630345
50.612999,0.722024,0.613473
50.805000,0.662488,0.583187
51.018002,0.588571,0.524569
51.209999,0.542265,0.511872
51.402000,0.519134,0.495662
51.616001,0.497118,0.472627
51.807999,0.481604,0.470428
52.021000,0.464129,0.461631
52.213001,0.455523,0.455253
52.404999,0.461997,0.432762
52.618000,0.484502,0.434587
52.810001,0.479955,0.382602
53.001999,0.480029,0.312894
53.216000,0.494268,0.283973
53.408001,0.509327,0.244192
53.620998,0.502093,0.211882
53.813000,0.514686,0.172042
54.005001,0.520058,0.141993
54.217999,0.538409,0.109564
54.410000,0.554017,0.092624
54.602001,0.562819,0.073705
54.816002,0.567875,0.069779
55.007999,0.594853,0.083688
55.200001,0.614632,0.083246
55.412998,0.631567,0.086010
55.605000,0.644953,0.085587
55.818001,0.640011,0.068070
56.009998,0.621210,0.056392
56.202000,0.588465,0.050104
56.416000,0.547502,0.047982
56.608002,0.547633,0.049808
56.820999,0.582574,0.062276
57.013000,0.623444,0.095307
57.205002,0.636187,0.112612
57.417999,0.660046,0.150291
57.610001,0.667125,0.167346
57.801998,0.665562,0.168975
58.015999,0.647272,0.152258
58.208000,0.645983,0.149106
58.400002,0.628197,0.132242
58.612999,0.598404,0.110435
58.805000,0.585782,0.112230
59.018002,0.576612,0.124491
59.209999,0.553239,0.146376
59.402000,0.506635,0.182178
59.616001,0.479571,0.225680
59.807999,0.448936,0.286503
60.021000,0.434784,0.425998
60.213001,0.436084,0.432982
60.404999,0.443604,0.432743
60.618000,0.449145,0.469814
60.810001,0.453959,0.493879
61.001999,0.461135,0.500547
61.216000,0.466765,0.503284
61.408001,0.470202,0.500103
61.620998,0.479854,0.491609
61.813000,0.487929,0.493879
62.005001,0.493546,0.493566
62.217999,0.501805,0.499401
62.410000,0.508082,0.504599
62.602001,0.511017,0.503366
62.816002,0.513714,0.504171
63.007999,0.477613,0.457587
63.200001,0.416956,0.422146
63.412998,0.365006,0.421982
63.605000,0.345157,0.448802
63.818001,0.326759,0.435354
64.010002,0.318188,0.453480
64.202003,0.320322,0.484262
64.416000,0.319963,0.513660
64.608002,0.320863,0.541486
64.800003,0.321922,0.573439
65.013000,0.318096,0.605460
65.205002,0.327012,0.621376
65.417999,0.346634,0.664023
65.610001,0.355112,0.682515
65.802002,0.342843,0.652846
66.015999,0.331199,0.628735
66.208000,0.319453,0.612828
66.400002,0.314936,0.623872
66.612999,0.319009,0.642835
66.805000,0.318893,0.651824
67.017998,0.328940,0.648900
67.209999,0.332781,0.617946
67.402000,0.348597,0.592439
67.615997,0.366645,0.565613
67.807999,0.383065,0.550925
68.021004,0.408580,0.532094
68.212997,0.419521,0.530964
68.404999,0.420421,0.544963
68.617996,0.404737,0.556065
68.809998,0.380292,0.568789
69.001999,0.346032,0.572994
69.216003,0.309092,0.570485
69.407997,0.282194,0.574934
69.621002,0.264493,0.578746
69.813004,0.258230,0.583133
70.004997,0.260611,0.585022
70.218002,0.266495,0.589936
70.410004,0.276731,0.605437
70.601997,0.290297,0.614739
70.816002,0.301676,0.614729
71.008003,0.308754,0.618358
71.221001,0.313711,0.615932
71.413002,0.313024,0.619753
71.605003,0.312048,0.623768
71.818001,0.314607,0.624489
72.010002,0.315617,0.629014
72.202003,0.308999,0.666655
72.416000,0.298093,0.707607
72.608002,0.290034,0.720135
72.800003,0.285304,0.722165
73.013000,0.272335,0.724855
73.205002,0.243813,0.719168
73.417999,0.188887,0.690050
73.610001,0.104560,0.573383
73.802002,0.015991,0.435423
74.015999,0.943510,0.369485
74.208000,0.902556,0.355600
74.400002,0.882761,0.366120
74.612999,0.871131,0.408927
74.805000,0.877099,0.496053
75.017998,0.879949,0.547802
75.209999,0.874934,0.575234
75.402000,0.866596,0.580716
75.615997,0.850733,0.576470
75.807999,0.834195,0.536886
76.021004,0.806664,0.471937
76.212997,0.771094,0.461964
76.404999,0.762452,0.465160
76.617996,0.780312,0.484780
76.809998,0.800143,0.508630
77.001999,0.820095,0.531039
77.216003,0.842467,0.551153
77.407997,0.866068,0.558731
77.621002,0.922294,0.575642
77.813004,0.977519,0.580436
78.004997,0.043036,0.586388
78.218002,0.117268,0.604152
78.410004,0.167799,0.615316
78.601997,0.228491,0.614754
78.816002,0.304202,0.597867
79.008003,0.384929,0.587945
79.221001,0.456285,0.575676
79.413002,0.500087,0.548757
79.605003,0.535386,0.524079
79.818001,0.553600,0.503272
80.010002,0.564060,0.494334
80.202003,0.566910,0.484103
80.416000,0.563532,0.470103
80.608002,0.555462,0.448437
80.800003,0.545533,0.415661
81.013000,0.541040,0.392355
81.205002,0.540567,0.365866
81.417999,0.520664,0.334774
81.610001,0.512406,0.328667
81.802002,0.507690,0.328597
82.015999,0.511415,0.332149
82.208000,0.512971,0.331990
82.400002,0.518039,0.333749
82.612999,0.524343,0.335780
82.805000,0.539603,0.337743
83.017998,0.551777,0.348004
83.209999,0.536642,0.344014
83.402000,0.535363,0.352647
83.615997,0.556304,0.363291
83.807999,0.583063,0.383431
84.021004,0.604138,0.392494
84.212997,0.621835,0.401458
84.404999,0.623176,0.411399
84.617996,0.624732,0.421204
84.809998,0.638437,0.442461
85.001999,0.659969,0.462299
85.216003,0.671793,0.477862
85.407997,0.674626,0.486316
85.621002,0.674304,0.485504
85.813004,0.669083,0.482869
86.004997,0.654516,0.471566
86.218002,0.626083,0.455103
86.410004,0.614322,0.455259
86.601997,0.616571,0.467641
86.816002,0.609447,0.529171
87.008003,0.609573,0.570147
87.221001,0.612666,0.569110
87.413002,0.609599,0.513538
87.605003,0.610805,0.465512
87.818001,0.619434,0.430843
88.010002,0.637219,0.406155
88.202003,0.657625,0.388481
88.416000,0.682347,0.377908
88.608002,0.712987,0.387796
88.800003,0.740745,0.398205
89.013000,0.770463,0.395695
89.205002,0.808832,0.410336
89.417999,0.835244,0.413917
89.610001,0.863999,0.405477
89.802002,0.906759,0.418336
90.015999,0.949295,0.428138
90.208000,0.967388,0.426748
90.400002,0.953368,0.410168
90.612999,0.894752,0.347135
90.805000,0.851091,0.334974
91.017998,0.786767,0.328307
91.209999,0.715863,0.330889
91.402000,0.669430,0.348048
91.615997,0.631339,0.340820
91.807999,0.613193,0.335429
92.021004,0.603759,0.341580
92.212997,0.605671,0.346982
92.404999,0.614419,0.372329
92.617996,0.615494,0.386722
92.809998,0.611790,0.375937
93.001999,0.609868,0.360113
93.216003,0.609253,0.360298
93.407997,0.605748,0.360372
93.621002,0.603755,0.372350
93.813004,0.602002,0.394108
94.004997,0.600287,0.394420
94.218002,0.604151,0.399102
94.410004,0.606332,0.415993
94.601997,0.611662,0.448601
94.816002,0.613794,0.470029
95.008003,0.620575,0.527423
95.221001,0.622575,0.574400
95.413002,0.618818,0.588264
95.605003,0.617171,0.602552
95.818001,0.616201,0.617162
96.010002,0.604360,0.622707
96.202003,0.604618,0.625291
96.416000,0.605610,0.631932
96.608002,0.606522,0.627901
96.800003,0.608885,0.621783
97.013000,0.609281,0.618627
97.205002,0.607680,0.618854
97.417999,0.609819,0.614752
97.610001,0.609936,0.613844
97.802002,0.609540,0.612078
98.015999,0.609573,0.611206
98.208000,0.609846,0.606348
98.400002,0.611214,0.599041
98.612999,0.612300,0.590715
98.805000,0.614350,0.583404
99.017998,0.620000,0.558353
99.209999,0.620938,0.525188
99.402000,0.620359,0.512208
99.615997,0.610139,0.519218
99.807999,0.598989,0.513497
100.021004,0.599557,0.524717
100.212997,0.601942,0.525001
100.404999,0.602603,0.526877
100.617996,0.606594,0.528724
100.809998,0.615518,0.499966
101.001999,0.622522,0.470529
101.216003,0.620980,0.425332
101.407997,0.619516,0.370291
101.621002,0.616859,0.317364
101.813004,0.617247,0.238490
102.004997,0.619660,0.181043
102.218002,0.616396,0.117882
102.410004,0.618165,0.067395
102.601997,0.618781,0.031352
102.816002,0.659900,0.012007
103.008003,0.750042,0.003263
103.221001,0.798527,0.001874
103.413002,0.808162,0.002818
103.605003,0.028950,0.004913
103.818001,0.041591,0.010117
104.010002,0.084056,0.017561
104.202003,0.097627,0.024188
104.416000,0.103468,0.021381
104.608002,0.100937,0.015843
104.800003,0.105352,0.013989
105.013000,0.108770,0.015662
105.205002,0.102095,0.016136
105.417999,0.092866,0.018494
105.610001,0.096477,0.021351
105.802002,0.095380,0.022641
106.015999,0.098131,0.022804
106.208000,0.097107,0.020222
106.400002,0.109625,0.010634
106.612999,0.592496,0.001165
106.805000,0.617789,0.014239
107.017998,0.611056,0.032734
107.209999,0.558672,0.056186
107.402000,0.479058,0.090628
107.615997,0.418795,0.150154
107.807999,0.401855,0.207911
108.021004,0.401581,0.232695
108.212997,0.410462,0.251128
108.404999,0.431406,0.263829
108.617996,0.465821,0.272367
108.809998,0.474622,0.285467
109.001999,0.498454,0.314387
109.216003,0.530974,0.317227
109.407997,0.544593,0.309891
109.621002,0.583866,0.324007
109.813004,0.631881,0.341262
110.004997,0.676433,0.361634
110.218002,0.737416,0.375198
110.410004,0.802855,0.416854
110.601997,0.864835,0.473830
110.816002,0.913716,0.511015
111.008003,0.931734,0.550115
111.221001,0.937821,0.586800
111.413002,0.944516,0.637620
111.605003,0.952380,0.649097
111.818001,0.959760,0.668396
112.010002,0.960909,0.704456
112.202003,0.956738,0.735097
112.416000,0.942214,0.759333
112.608002,0.923654,0.769658
112.800003,0.901463,0.781618
113.013000,0.877478,0.799934
113.205002,0.861148,0.814302
113.417999,0.863521,0.816538
113.610001,0.877755,0.796844
113.802002,0.903540,0.782466
114.015999,0.949170,0.781032
114.208000,0.984903,0.776169
114.400002,0.011484,0.772412
114.612999,0.024968,0.768539
114.805000,0.019237,0.759476
115.017998,0.011420,0.758551
115.209999,0.986185,0.766162
115.402000,0.957622,0.783069
115.615997,0.915564,0.827903
115.807999,0.891621,0.831382
116.021004,0.863818,0.828269
116.212997,0.830446,0.816554
116.404999,0.816032,0.791266
116.617996,0.822942,0.783378
116.809998,0.833034,0.780048
117.001999,0.840870,0.740310
117.216003,0.853221,0.680310
117.407997,0.877778,0.622455
117.621002,0.899044,0.565107
117.813004,0.916926,0.503078
118.004997,0.936504,0.448769
118.218002,0.945133,0.446536
118.410004,0.956868,0.526293
118.601997,0.977825,0.579881
118.816002,0.985613,0.639457
119.008003,0.984537,0.730890
119.221001,0.987116,0.827756
119.413002,0.988140,0.887015
119.605003,0.008632,0.922896
119.818001,0.026367,0.930849
120.010002,0.041123,0.937245
120.202003,0.079135,0.932598
120.416000,0.145661,0.892968
120.608002,0.205639,0.794129
120.800003,0.249844,0.675169
121.013000,0.271952,0.638754
121.205002,0.281949,0.615937
121.417999,0.228081,0.679135
121.610001,0.196257,0.726746
121.802002,0.174607,0.748458
122.015999,0.173422,0.749983
122.208000,0.204288,0.694569
122.400002,0.242416,0.660180
122.612999,0.285549,0.626154
122.805000,0.343683,0.628046
123.017998,0.408108,0.648958
123.209999,0.474816,0.657885
123.402000,0.549044,0.662017
123.615997,0.624989,0.676986
123.807999,0.681151,0.680400
124.021004,0.726062,0.685862
124.212997,0.781260,0.702505
124.404999,0.845115,0.723756
124.617996,0.919262,0.742604
124.809998,0.975125,0.741770
125.001999,0.030970,0.739237
125.216003,0.095650,0.726686
125.407997,0.158427,0.707898
125.621002,0.225677,0.712912
125.813004,0.272157,0.706389
126.004997,0.310786,0.705012
126.218002,0.322914,0.678830
126.410004,0.332618,0.707967
126.601997,0.339696,0.758577
126.816002,0.327000,0.767702
127.008003,0.320775,0.768907
127.221001,0.317189,0.771035
127.413002,0.314172,0.772653
127.605003,0.314561,0.781052
127.818001,0.313770,0.780842
128.009995,0.313706,0.772815
128.201996,0.312049,0.765781
128.416000,0.311802,0.760635
128.608002,0.311531,0.756645
128.800003,0.311180,0.755831
129.013000,0.311371,0.752481
129.205002,0.311370,0.753299
129.417999,0.312071,0.752485
129.610001,0.312323,0.751818
129.802002,0.312615,0.746658
130.016006,0.312961,0.747487
130.207993,0.312709,0.747332
130.421005,0.313468,0.748387
130.613007,0.313024,0.748538
130.804993,0.313058,0.746509
131.018005,0.313500,0.745531
131.210007,0.315277,0.737857
131.401993,0.318191,0.716368
131.615997,0.315763,0.656959
131.807999,0.311567,0.608703
132.020996,0.312213,0.606830
132.212997,0.314616,0.611524
132.404999,0.318812,0.613792
132.617996,0.325647,0.597372
132.809998,0.327786,0.567022
133.001999,0.323878,0.474073
133.216003,0.321834,0.329647
133.408005,0.324761,0.274794
133.600006,0.337158,0.237851
133.813004,0.377869,0.213831
134.005005,0.401616,0.225094
134.218002,0.410580,0.227702
134.410004,0.389628,0.227629
134.602005,0.374231,0.240323
134.815994,0.393204,0.240279
135.007996,0.428172,0.239009
135.220993,0.469041,0.248025
135.412994,0.496422,0.258734
135.604996,0.500928,0.264706
135.817993,0.479209,0.270747
136.009995,0.426717,0.278762
136.201996,0.356867,0.281002
136.416000,0.269767,0.300630
136.608002,0.210509,0.334333
136.800003,0.144661,0.321119
137.013000,0.058033,0.317219
137.205002,0.983360,0.323425
137.417999,0.901754,0.320967
137.610001,0.829524,0.329633
137.802002,0.769620,0.333532
138.016006,0.695543,0.326083
138.207993,0.640484,0.308028
138.421005,0.577378,0.309557
138.613007,0.525019,0.312215
138.804993,0.486222,0.326435
139.018005,0.459279,0.357050
139.210007,0.442383,0.387386
139.401993,0.439214,0.428980
139.615997,0.430702,0.473199
139.807999,0.421202,0.518295
140.020996,0.421072,0.581213
140.212997,0.416110,0.602774
140.404999,0.413661,0.589896
140.617996,0.412587,0.582225
140.809998,0.406502,0.571086
141.001999,0.406601,0.566470
141.216003,0.411953,0.557213
141.408005,0.410919,0.543331
141.600006,0.410347,0.528900
141.813004,0.405028,0.524080
142.005005,0.388697,0.534288
142.218002,0.382924,0.534696
142.410004,0.389557,0.531243
142.602005,0.394566,0.531576
142.815994,0.395332,0.525834
143.007996,0.395790,0.529020
143.220993,0.394706,0.527242
143.412994,0.396136,0.531278
143.604996,0.390655,0.543443
143.817993,0.391759,0.553631
144.009995,0.391758,0.551410
144.201996,0.385738,0.541915
144.416000,0.365802,0.498132
144.608002,0.325356,0.473663
144.800003,0.264016,0.453930
145.013000,0.186573,0.470792
145.205002,0.131119,0.516641
145.417999,0.081196,0.515981
145.610001,0.016147,0.486427
145.802002,0.956909,0.470091
146.016006,0.896380,0.479474
146.207993,0.831517,0.461047
146.421005,0.781777,0.441572
146.613007,0.736923,0.433091
146.804993,0.700673,0.432432
147.018005,0.678050,0.446657
147.210007,0.658066,0.464777
147.401993,0.653962,0.476122
147.615997,0.655768,0.484166
147.807999,0.665869,0.465685
148.020996,0.681569,0.469303
148.212997,0.683087,0.475008
148.404999,0.683083,0.474239
148.617996,0.677362,0.469749
148.809998,0.672879,0.460813
149.001999,0.674194,0.460969
149.216003,0.676989,0.461304
149.408005,0.676714,0.464265
149.600006,0.676324,0.457134
149.813004,0.671467,0.459695
150.005005,0.661208,0.448590
150.218002,0.645595,0.438156
150.410004,0.641072,0.434753
150.602005,0.642018,0.437828
150.815994,0.641065,0.448047
151.007996,0.638078,0.448075
151.220993,0.643605,0.461091
151.412994,0.636249,0.496652
151.604996,0.625297,0.512804
151.817993,0.630795,0.505646
152.009995,0.636710,0.508707
152.201996,0.637073,0.514411
152.416000,0.636946,0.506840
152.608002,0.639930,0.510380
152.800003,0.642229,0.511571
153.013000,0.648177,0.527521
153.205002,0.646733,0.531840
153.417999,0.647300,0.545409
153.610001,0.648961,0.546991
153.802002,0.649140,0.532362
154.016006,0.652157,0.513725
154.207993,0.654472,0.490450
154.421005,0.660527,0.478732
154.613007,0.670645,0.474257
154.804993,0.688452,0.469463
155.018005,0.718280,0.466745
155.210007,0.745356,0.473521
155.401993,0.773225,0.472694
155.615997,0.797825,0.480962
155.807999,0.812608,0.463304
156.000000,0.823835,0.461233
156.212997,0.833480,0.457120
156.404999,0.836732,0.447264
156.617996,0.839602,0.442594
156.809998,0.841869,0.446117
157.001999,0.838765,0.443565
157.216003,0.825577,0.416362
157.408005,0.831477,0.417059
157.600006,0.829407,0.418687
157.813004,0.829136,0.422679
158.005005,0.829042,0.427293
158.218002,0.823489,0.436764
158.410004,0.818867,0.439164
158.602005,0.825227,0.453844
158.815994,0.838765,0.464187
159.007996,0.855542,0.456051
159.220993,0.883853,0.453701
159.412994,0.925076,0.452063
159.604996,0.960412,0.455004
159.817993,0.994926,0.480045
160.009995,0.012893,0.512409
160.201996,0.038427,0.520427
160.416000,0.070674,0.541130
160.608002,0.105857,0.540117
160.800003,0.139127,0.544432
161.013000,0.178258,0.543477
161.205002,0.212127,0.539501
161.417999,0.241940,0.530754
161.610001,0.258611,0.519970
161.802002,0.287004,0.489486
162.016006,0.309565,0.476100
162.207993,0.317917,0.463422
162.421005,0.326692,0.459103
162.613007,0.336375,0.459273
162.804993,0.343775,0.465150
163.018005,0.349129,0.456448
163.210007,0.354286,0.477983
163.401993,0.367512,0.500599
163.615997,0.387329,0.499914
163.807999,0.396190,0.495871
164.000000,0.395677,0.506547
164.212997,0.388384,0.507557
164.404999,0.385572,0.504117
164.617996,0.392385,0.490649
164.809998,0.394118,0.485463
165.001999,0.394353,0.490022
165.216003,0.396512,0.479402
165.408005,0.398330,0.483017
165.600006,0.399742,0.488408
165.813004,0.399595,0.491103
166.005005,0.400734,0.492925
166.218002,0.401170,0.489350
166.410004,0.401453,0.489362
166.602005,0.402158,0.491154
166.815994,0.402153,0.493390
167.007996,0.402579,0.494283
167.220993,0.404684,0.509977
167.412994,0.405389,0.515342
167.604996,0.405393,0.513991
167.817993,0.405397,0.512639
168.009995,0.405403,0.509935
168.201996,0.406119,0.510354
168.416000,0.406834,0.517469
168.608002,0.406830,0.521054
168.800003,0.406828,0.520174
169.013000,0.406568,0.521881
169.205002,0.407553,0.505755
169.417999,0.411266,0.501754
169.610001,0.413401,0.501345
169.802002,0.416784,0.516139
170.016006,0.415931,0.497200
170.207993,0.418163,0.478543
170.421005,0.410311,0.463301
170.613007,0.414679,0.468430
170.804993,0.422776,0.476634
171.018005,0.420921,0.516022
171.210007,0.421933,0.547629
171.401993,0.419480,0.558832
171.615997,0.419967,0.564964
171.807999,0.422184,0.569087
172.000000,0.422186,0.565018
172.212997,0.421759,0.559075
172.404999,0.421790,0.562132
172.617996,0.424185,0.574110
172.809998,0.425619,0.569381
173.001999,0.425126,0.568230
173.216003,0.429003,0.577728
173.408005,0.438183,0.599577
173.600006,0.442199,0.601776
173.813004,0.445080,0.594713
174.005005,0.445881,0.583229
174.218002,0.445246,0.560207
174.410004,0.449239,0.540736
174.602005,0.451756,0.492110
174.815994,0.456857,0.431465
175.007996,0.465114,0.351527
175.220993,0.496531,0.322720
175.412994,0.526477,0.306162
175.604996,0.519785,0.289589
175.817993,0.532783,0.268608
176.009995,0.554301,0.255714
176.201996,0.573246,0.247328
176.416000,0.596529,0.233875
176.608002,0.617632,0.223652
176.800003,0.630531,0.226079
177.013000,0.632295,0.231247
177.205002,0.622748,0.235152
177.417999,0.598250,0.242304
177.610001,0.565008,0.246059
177.802002,0.533016,0.243515
178.016006,0.482022,0.245301
178.207993,0.447073,0.242326
178.421005,0.410957,0.232768
178.613007,0.380664,0.190133
178.804993,0.368688,0.136647
179.018005,0.363922,0.096385
179.210007,0.365511,0.076581
179.401993,0.362745,0.064629
179.615997,0.365721,0.056609
179.807999,0.365733,0.055150
180.000000,0.366786,0.056732
180.212997,0.369202,0.058607
180.404999,0.369950,0.060997
180.617996,0.373850,0.072576
180.809998,0.374246,0.086468
181.001999,0.375233,0.117458
181.216003,0.383007,0.207656
181.408005,0.385907,0.309614
181.600006,0.390936,0.377038
181.813004,0.393401,0.394051
182.005005,0.392890,0.357733
182.218002,0.394920,0.284763
182.410004,0.396677,0.256557
182.602005,0.392720,0.244707
182.815994,0.390528,0.244812
183.007996,0.391121,0.253011
183.220993,0.391550,0.266036
183.412994,0.392072,0.273119
183.604996,0.392120,0.278223
183.817993,0.393102,0.285150
184.009995,0.392349,0.290569
184.201996,0.396885,0.309627
184.416000,0.398893,0.328221
184.608002,0.397767,0.344047
184.800003,0.398395,0.366232
185.013000,0.393322,0.396806
185.205002,0.393340,0.423373
185.417999,0.397623,0.443706
185.610001,0.396523,0.442306
185.802002,0.396469,0.441869
186.016006,0.396893,0.444536
186.207993,0.396466,0.443198
186.421005,0.396020,0.445407
