31.007999,0.018948,0.446397
31.200001,0.023172,0.442270
31.413000,0.020586,0.438611
31.605000,0.012542,0.438407
31.818001,0.006218,0.438793
32.009998,0.001934,0.434623
32.202000,0.997595,0.437421
32.416000,0.995995,0.439320
32.608002,0.999604,0.429319
32.820999,0.015677,0.440343
33.013000,0.033170,0.436870
33.205002,0.052593,0.437393
33.417999,0.065018,0.424391
33.610001,0.073847,0.417233
33.801998,0.081110,0.409544
34.015999,0.084866,0.409913
34.208000,0.097990,0.396904
34.400002,0.141407,0.401079
34.612999,0.180164,0.398766
34.805000,0.202365,0.349217
35.018002,0.237613,0.325774
35.209999,0.264411,0.325483
35.402000,0.288931,0.316320
35.616001,0.323600,0.309577
35.807999,0.340538,0.302462
36.000000,0.355661,0.297268
36.213001,0.370264,0.300431
36.404999,0.367436,0.303305
36.618000,0.370857,0.305451
36.810001,0.378491,0.303696
37.001999,0.377110,0.281588
37.216000,0.387670,0.265128
37.408001,0.412852,0.274312
37.620998,0.424609,0.270469
37.813000,0.419589,0.260291
38.005001,0.408315,0.258284
38.217999,0.407527,0.264488
38.410000,0.370577,0.277921
38.602001,0.338628,0.275124
38.816002,0.351359,0.259185
39.007999,0.370184,0.251091
39.200001,0.388105,0.241037
39.412998,0.388255,0.230556
39.605000,0.391798,0.198172
39.818001,0.391918,0.177900
40.009998,0.390840,0.182642
40.202000,0.389040,0.195001
40.416000,0.376446,0.226977
40.608002,0.371236,0.241299
40.820999,0.353131,0.264458
41.013000,0.317722,0.282022
41.205002,0.321622,0.281329
41.417999,0.322874,0.284851
41.610001,0.332827,0.291841
41.801998,0.334714,0.303603
42.015999,0.344725,0.311518
42.208000,0.343462,0.316299
42.400002,0.338346,0.321753
42.612999,0.333563,0.323912
42.805000,0.320260,0.325067
43.018002,0.313974,0.323267
43.209999,0.306144,0.320591
43.402000,0.300775,0.316823
43.616001,0.299708,0.315033
43.807999,0.292621,0.320447
44.021000,0.272099,0.344191
44.213001,0.279659,0.393179
44.404999,0.285822,0.383642
44.618000,0.287995,0.382124
44.810001,0.293793,0.370513
45.001999,0.297325,0.362030
45.216000,0.299282,0.348166
45.408001,0.299538,0.342159
45.620998,0.299580,0.338307
45.813000,0.298702,0.334909
46.005001,0.299066,0.326194
46.217999,0.301298,0.318169
46.410000,0.301141,0.310947
46.602001,0.300807,0.308260
46.816002,0.299591,0.302855
47.007999,0.298972,0.298224
47.200001,0.298901,0.296323
47.412998,0.299501,0.297078
47.605000,0.299500,0.297962
47.818001,0.299815,0.295871
48.009998,0.299816,0.294108
48.202000,0.300154,0.294109
48.416000,0.299742,0.293095
48.608002,0.300657,0.291757
48.820999,0.301257,0.292501
49.013000,0.301594,0.295139
49.205002,0.303505,0.338574
49.417999,0.305532,0.356947
49.610001,0.304876,0.352293
49.801998,0.304111,0.343336
50.015999,0.303495,0.331835
50.208000,0.302626,0.329392
50.400002,0.302689,0.333513
50.612999,0.302693,0.336576
50.805000,0.302418,0.335497
51.018002,0.302150,0.336871
51.209999,0.301270,0.358794
51.402000,0.301716,0.374901
51.616001,0.301996,0.374747
51.807999,0.302278,0.377438
52.021000,0.303536,0.365367
52.213001,0.304302,0.351992
52.404999,0.304962,0.348910
52.618000,0.305297,0.345827
52.810001,0.305515,0.346439
53.001999,0.305785,0.349063
53.216000,0.307081,0.352788
53.408001,0.307776,0.355753
53.620998,0.308097,0.359489
53.813000,0.309111,0.362473
54.005001,0.309709,0.362303
54.217999,0.310627,0.364003
54.410000,0.311287,0.360888
54.602001,0.313026,0.357830
54.816002,0.313994,0.346815
55.007999,0.313722,0.335125
55.200001,0.312050,0.312908
55.412998,0.310198,0.291270
55.605000,0.307210,0.271107
55.818001,0.304138,0.236866
56.009998,0.304089,0.228500
56.202000,0.302094,0.207059
56.416000,0.300928,0.190264
56.608002,0.302394,0.185403
56.820999,0.301106,0.178397
57.013000,0.304360,0.156895
57.205002,0.305819,0.121659
57.417999,0.306299,0.108445
57.610001,0.303407,0.098305
57.801998,0.302510,0.127284
58.015999,0.303432,0.139659
58.208000,0.301126,0.135745
58.400002,0.300431,0.131475
58.612999,0.297418,0.120628
58.805000,0.297030,0.123151
59.018002,0.297886,0.144094
59.209999,0.299001,0.161115
59.402000,0.297534,0.164788
59.616001,0.296112,0.163470
59.807999,0.295951,0.153785
60.021000,0.296046,0.148131
60.213001,0.296959,0.151121
60.404999,0.298402,0.177433
60.618000,0.300119,0.209858
60.810001,0.299833,0.215970
61.001999,0.299596,0.223296
61.216000,0.298992,0.230690
61.408001,0.296722,0.234306
61.620998,0.296403,0.237878
61.813000,0.295633,0.240536
62.005001,0.294164,0.240745
62.217999,0.293859,0.242713
62.410000,0.291887,0.257516
62.602001,0.289334,0.269676
62.816002,0.287435,0.319589
63.007999,0.287541,0.363996
63.200001,0.288561,0.444902
63.412998,0.294445,0.527575
63.605000,0.300270,0.600349
63.818001,0.305333,0.656311
64.010002,0.316000,0.734758
64.202003,0.329769,0.799515
64.416000,0.326936,0.740140
64.608002,0.321273,0.692790
64.800003,0.317731,0.670746
65.013000,0.319091,0.607916
65.205002,0.345298,0.583661
65.417999,0.436555,0.568601
65.610001,0.517790,0.522294
65.802002,0.548028,0.489821
66.015999,0.584191,0.457632
66.208000,0.641073,0.431899
66.400002,0.712254,0.390667
66.612999,0.749464,0.375995
66.805000,0.767702,0.389615
67.017998,0.789946,0.397369
67.209999,0.804280,0.400620
67.402000,0.814562,0.401495
67.615997,0.839981,0.430403
67.807999,0.840081,0.429838
68.021004,0.786527,0.427708
68.212997,0.730133,0.426866
68.404999,0.692655,0.442829
68.617996,0.644345,0.445430
68.809998,0.578354,0.454244
69.001999,0.475420,0.486108
69.216003,0.365127,0.526874
69.407997,0.335979,0.532755
69.621002,0.314975,0.553110
69.813004,0.300360,0.565349
70.004997,0.287446,0.563035
70.218002,0.252493,0.595309
70.410004,0.218827,0.631977
70.601997,0.234512,0.622125
70.816002,0.242654,0.607104
71.008003,0.245602,0.608705
71.221001,0.248108,0.604297
71.413002,0.254032,0.602794
71.605003,0.255617,0.594527
71.818001,0.254411,0.591911
72.010002,0.255409,0.584839
72.202003,0.259970,0.576241
72.416000,0.267602,0.566691
72.608002,0.261079,0.565033
72.800003,0.256288,0.561844
73.013000,0.254533,0.559205
73.205002,0.254665,0.565181
73.417999,0.251509,0.584552
73.610001,0.242048,0.590206
73.802002,0.232437,0.593915
74.015999,0.229931,0.569015
74.208000,0.229212,0.572717
74.400002,0.227998,0.552340
74.612999,0.220517,0.550261
74.805000,0.211554,0.555472
75.017998,0.180907,0.611679
75.209999,0.167502,0.612087
75.402000,0.178137,0.553453
75.615997,0.227767,0.353019
75.807999,0.262235,0.323334
76.021004,0.346317,0.327615
76.212997,0.439403,0.331871
76.404999,0.530778,0.325024
76.617996,0.601453,0.325086
76.809998,0.612782,0.345196
77.001999,0.598157,0.378022
77.216003,0.560834,0.408697
77.407997,0.539550,0.412736
77.621002,0.524977,0.414147
77.813004,0.516757,0.430486
78.004997,0.506123,0.443048
78.218002,0.480442,0.443989
78.410004,0.463647,0.440074
78.601997,0.452834,0.439859
78.816002,0.454713,0.439491
79.008003,0.462232,0.437809
79.221001,0.471393,0.437886
79.413002,0.477823,0.430696
79.605003,0.481394,0.431968
79.818001,0.484839,0.430816
80.010002,0.488231,0.429110
80.202003,0.485644,0.431257
80.416000,0.483839,0.436422
80.608002,0.482461,0.433028
80.800003,0.483083,0.428730
81.013000,0.486541,0.420872
81.205002,0.484919,0.417483
81.417999,0.484465,0.417533
81.610001,0.473721,0.406096
81.802002,0.429607,0.400442
82.015999,0.422372,0.374718
82.208000,0.409080,0.386092
82.400002,0.386586,0.395126
82.612999,0.420770,0.350327
82.805000,0.459640,0.335608
83.017998,0.488746,0.325610
83.209999,0.514213,0.315650
83.402000,0.523100,0.317758
83.615997,0.532512,0.318843
83.807999,0.544592,0.312354
84.021004,0.552383,0.313078
84.212997,0.562109,0.316767
84.404999,0.574226,0.313498
84.617996,0.598056,0.309503
84.809998,0.622868,0.312619
85.001999,0.642446,0.282696
85.216003,0.666587,0.285984
85.407997,0.694301,0.291226
85.621002,0.719974,0.309897
85.813004,0.729653,0.309097
86.004997,0.731636,0.306669
86.218002,0.739845,0.311451
86.410004,0.762005,0.319196
86.601997,0.761879,0.319135
86.816002,0.756836,0.308228
87.008003,0.756638,0.319454
87.221001,0.763215,0.333204
87.413002,0.766942,0.325823
87.605003,0.765021,0.319760
87.818001,0.747735,0.319188
88.010002,0.716648,0.310015
88.202003,0.673208,0.307072
88.416000,0.671638,0.295894
88.608002,0.765948,0.342520
88.800003,0.911235,0.479221
89.013000,0.984111,0.546314
89.205002,0.028924,0.549326
89.417999,0.068897,0.586148
89.610001,0.113260,0.583303
89.802002,0.135874,0.563235
90.015999,0.122945,0.435976
90.208000,0.119776,0.426684
90.400002,0.106662,0.416968
90.612999,0.093119,0.407328
90.805000,0.080412,0.381218
91.017998,0.070385,0.380179
91.209999,0.074791,0.396189
91.402000,0.086217,0.493901
91.615997,0.099374,0.567322
91.807999,0.112541,0.628405
92.021004,0.113377,0.634648
92.212997,0.109747,0.626599
92.404999,0.094624,0.624572
92.617996,0.046840,0.599147
92.809998,0.930268,0.457253
93.001999,0.788794,0.345960
93.216003,0.711603,0.303174
93.407997,0.686513,0.299446
93.621002,0.657913,0.305089
93.813004,0.636446,0.325678
94.004997,0.631021,0.330169
94.218002,0.629405,0.331591
94.410004,0.623002,0.332791
94.601997,0.613924,0.336845
94.816002,0.619385,0.343482
95.008003,0.620577,0.348113
95.221001,0.622913,0.353039
95.413002,0.623333,0.364714
95.605003,0.625765,0.380436
95.818001,0.624554,0.386495
96.010002,0.624946,0.392613
96.202003,0.630116,0.400766
96.416000,0.633583,0.412079
96.608002,0.636117,0.417272
96.800003,0.641522,0.419574
97.013000,0.647520,0.411498
97.205002,0.649415,0.404586
97.417999,0.648664,0.398696
97.610001,0.646866,0.390898
97.802002,0.643185,0.388868
98.015999,0.636928,0.386760
98.208000,0.630791,0.394359
98.400002,0.626581,0.392292
98.612999,0.620748,0.384084
98.805000,0.615123,0.372043
99.017998,0.611337,0.363112
99.209999,0.608493,0.353693
99.402000,0.610372,0.342836
99.615997,0.611840,0.334095
99.807999,0.610517,0.316752
100.021004,0.608627,0.273550
100.212997,0.610041,0.263199
100.404999,0.615991,0.251769
100.617996,0.619264,0.252710
100.809998,0.620150,0.253347
101.001999,0.621167,0.250153
101.216003,0.621849,0.242514
101.407997,0.621824,0.234672
101.621002,0.622319,0.226269
101.813004,0.622217,0.220708
102.004997,0.622860,0.216936
102.218002,0.622476,0.212295
102.410004,0.622593,0.209508
102.601997,0.622131,0.206674
102.816002,0.622415,0.210031
103.008003,0.622237,0.216337
103.221001,0.621315,0.231175
103.413002,0.622208,0.251502
103.605003,0.620182,0.285625
103.818001,0.618940,0.306498
104.010002,0.616062,0.316422
104.202003,0.615539,0.317057
104.416000,0.616212,0.318614
104.608002,0.617114,0.316366
104.800003,0.619233,0.311710
105.013000,0.619940,0.308821
105.205002,0.620180,0.307070
105.417999,0.619722,0.304991
105.610001,0.619477,0.302359
105.802002,0.619621,0.312137
106.015999,0.620450,0.367145
106.208000,0.621558,0.393911
106.400002,0.625625,0.389209
106.612999,0.650681,0.351858
106.805000,0.714091,0.295432
107.017998,0.754009,0.267154
107.209999,0.792856,0.280029
107.402000,0.835360,0.339847
107.615997,0.878469,0.425248
107.807999,0.909948,0.530206
108.021004,0.933057,0.563099
108.212997,0.939611,0.559771
108.404999,0.940475,0.584653
108.617996,0.916846,0.602223
108.809998,0.890005,0.615717
109.001999,0.886003,0.631088
109.216003,0.882331,0.648007
109.407997,0.904946,0.639454
109.621002,0.966959,0.607430
109.813004,0.006194,0.578855
110.004997,0.033723,0.558113
110.218002,0.076449,0.533346
110.410004,0.104223,0.516170
110.601997,0.124403,0.506383
110.816002,0.137788,0.489630
111.008003,0.143104,0.487884
111.221001,0.167765,0.468768
111.413002,0.173948,0.455157
111.605003,0.178014,0.452451
111.818001,0.184771,0.442832
112.010002,0.184568,0.437448
112.202003,0.133710,0.456567
112.416000,0.109622,0.466895
112.608002,0.049081,0.503003
112.800003,0.976777,0.537792
113.013000,0.936820,0.549118
113.205002,0.911779,0.555156
113.417999,0.892876,0.552917
113.610001,0.899356,0.558266
113.802002,0.908270,0.571820
114.015999,0.901297,0.597218
114.208000,0.882331,0.609121
114.400002,0.846043,0.634628
114.612999,0.817492,0.616760
114.805000,0.777795,0.613659
115.017998,0.784861,0.632926
115.209999,0.826531,0.640882
115.402000,0.828159,0.643559
115.615997,0.785221,0.641994
115.807999,0.768546,0.637163
116.021004,0.762162,0.636945
116.212997,0.752138,0.624479
116.404999,0.758782,0.609531
116.617996,0.775162,0.586126
116.809998,0.798222,0.554426
117.001999,0.827053,0.536890
117.216003,0.861841,0.509515
117.407997,0.868522,0.471516
117.621002,0.883532,0.446569
117.813004,0.895757,0.413108
118.004997,0.900270,0.375820
118.218002,0.903980,0.348340
118.410004,0.899413,0.338113
118.601997,0.892542,0.381010
118.816002,0.882629,0.469725
119.008003,0.867193,0.459750
119.221001,0.801676,0.385271
119.413002,0.702219,0.285812
119.605003,0.619940,0.280240
119.818001,0.554839,0.283049
120.010002,0.501510,0.299718
120.202003,0.465000,0.309582
120.416000,0.433401,0.325349
120.608002,0.415693,0.337681
120.800003,0.413467,0.341058
121.013000,0.426316,0.320493
121.205002,0.436490,0.317607
121.417999,0.449228,0.315013
121.610001,0.452744,0.320793
121.802002,0.458765,0.320829
122.015999,0.481547,0.329612
122.208000,0.510163,0.351490
122.400002,0.475411,0.342791
122.612999,0.461903,0.336313
122.805000,0.449837,0.332441
123.017998,0.423050,0.332330
123.209999,0.412350,0.339571
123.402000,0.411760,0.350958
123.615997,0.408493,0.366769
123.807999,0.418387,0.367602
124.021004,0.422720,0.357249
124.212997,0.415533,0.367647
124.404999,0.410491,0.382200
124.617996,0.412288,0.392804
124.809998,0.419947,0.393404
125.001999,0.423375,0.400071
125.216003,0.423064,0.387222
125.407997,0.427466,0.324761
125.621002,0.436501,0.304677
125.813004,0.435873,0.302884
126.004997,0.433962,0.310789
126.218002,0.430322,0.309450
126.410004,0.429366,0.307091
126.601997,0.428174,0.306435
126.816002,0.425866,0.303252
127.008003,0.423866,0.323541
127.221001,0.418544,0.352982
127.413002,0.413749,0.368404
127.605003,0.412258,0.376528
127.818001,0.416427,0.363429
128.009995,0.416275,0.395121
128.201996,0.416347,0.442441
128.416000,0.417827,0.466397
128.608002,0.419039,0.525808
128.800003,0.422280,0.572505
129.013000,0.433036,0.613176
129.205002,0.452515,0.606542
129.417999,0.476988,0.611339
129.610001,0.494347,0.596706
129.802002,0.507308,0.550450
130.016006,0.525927,0.397836
130.207993,0.541320,0.305043
130.421005,0.545668,0.267419
130.613007,0.535495,0.243636
130.804993,0.531731,0.237493
131.018005,0.527006,0.212577
131.210007,0.514691,0.198559
131.401993,0.503097,0.189966
131.615997,0.488111,0.203657
131.807999,0.475278,0.219423
132.020996,0.460354,0.221585
132.212997,0.438132,0.221594
132.404999,0.422545,0.235293
132.617996,0.421732,0.257278
132.809998,0.421861,0.264949
133.001999,0.418493,0.280002
133.216003,0.416000,0.294067
133.408005,0.408389,0.274206
133.600006,0.405978,0.265485
133.813004,0.400638,0.249636
134.005005,0.393548,0.242470
134.218002,0.401745,0.226026
134.410004,0.400335,0.221888
134.602005,0.402829,0.216930
134.815994,0.400402,0.214146
135.007996,0.399008,0.214308
135.220993,0.397572,0.212719
135.412994,0.400319,0.216392
135.604996,0.401657,0.216818
135.817993,0.405396,0.215410
136.009995,0.406609,0.214828
136.201996,0.406865,0.213856
136.416000,0.407214,0.214038
136.608002,0.407175,0.214733
136.800003,0.407103,0.213679
137.013000,0.406851,0.212213
137.205002,0.406618,0.210847
137.417999,0.406544,0.209802
137.610001,0.406874,0.209884
137.802002,0.408114,0.218126
138.016006,0.415304,0.254618
138.207993,0.416707,0.309852
138.421005,0.411793,0.420563
138.613007,0.416046,0.512792
138.804993,0.418980,0.552203
139.018005,0.387901,0.616892
139.210007,0.378552,0.625427
139.401993,0.371496,0.643154
139.615997,0.349006,0.651580
139.807999,0.339648,0.650994
140.020996,0.340555,0.655565
140.212997,0.369365,0.632788
140.404999,0.449408,0.589248
140.617996,0.557315,0.467218
140.809998,0.642133,0.392712
141.001999,0.689909,0.363243
141.216003,0.723988,0.342298
141.408005,0.754124,0.341737
141.600006,0.775326,0.346081
141.813004,0.780811,0.343435
142.005005,0.785993,0.336007
142.218002,0.786522,0.332448
142.410004,0.784835,0.333561
142.602005,0.785862,0.333382
142.815994,0.784410,0.329524
143.007996,0.783801,0.327793
143.220993,0.782559,0.328172
143.412994,0.781682,0.328369
143.604996,0.780953,0.326456
143.817993,0.780560,0.326379
144.009995,0.780499,0.326296
144.201996,0.779838,0.327235
144.416000,0.779926,0.342708
144.608002,0.793923,0.457508
144.800003,0.802273,0.539919
145.013000,0.800469,0.565531
145.205002,0.805798,0.583494
145.417999,0.825035,0.612492
145.610001,0.853133,0.624662
145.802002,0.857776,0.588048
146.016006,0.847764,0.561588
146.207993,0.841695,0.529125
146.421005,0.839607,0.457991
146.613007,0.836227,0.431204
146.804993,0.835275,0.428886
147.018005,0.830377,0.430824
147.210007,0.828020,0.434652
147.401993,0.824358,0.444753
147.615997,0.820627,0.476025
147.807999,0.822641,0.532341
148.020996,0.829311,0.600616
148.212997,0.829236,0.625975
148.404999,0.830035,0.654228
148.617996,0.827547,0.661001
148.809998,0.823351,0.652263
149.001999,0.823420,0.635279
149.216003,0.820918,0.593938
149.408005,0.828175,0.583113
149.600006,0.829144,0.566057
149.813004,0.815166,0.554803
150.005005,0.805747,0.556972
150.218002,0.802163,0.554013
150.410004,0.808353,0.550555
150.602005,0.813345,0.546038
150.815994,0.819857,0.539347
151.007996,0.828678,0.536814
151.220993,0.839855,0.532762
151.412994,0.840515,0.535106
151.604996,0.833477,0.534899
151.817993,0.833839,0.538921
152.009995,0.834584,0.542247
152.201996,0.831950,0.546676
152.416000,0.828660,0.551603
152.608002,0.827335,0.553786
152.800003,0.826639,0.550636
153.013000,0.826349,0.548247
153.205002,0.824327,0.546315
153.417999,0.823032,0.541772
153.610001,0.795803,0.536166
153.802002,0.776177,0.533868
154.016006,0.791707,0.550739
154.207993,0.817133,0.568181
154.421005,0.826588,0.576480
154.613007,0.849265,0.603896
154.804993,0.860096,0.623376
155.018005,0.857648,0.626284
155.210007,0.847844,0.625159
155.401993,0.836896,0.583443
155.615997,0.825150,0.546208
155.807999,0.760553,0.519791
156.000000,0.688860,0.503489
156.212997,0.573037,0.477473
156.404999,0.483991,0.468672
156.617996,0.413708,0.441142
156.809998,0.379640,0.423166
157.001999,0.365087,0.396783
157.216003,0.358105,0.390148
157.408005,0.344264,0.393363
157.600006,0.342084,0.413168
157.813004,0.355773,0.494214
158.005005,0.361370,0.480635
158.218002,0.358854,0.468692
158.410004,0.359386,0.396120
158.602005,0.361175,0.374464
158.815994,0.364869,0.356323
159.007996,0.368647,0.352691
159.220993,0.382801,0.360843
159.412994,0.384045,0.370828
159.604996,0.383322,0.375683
159.817993,0.386702,0.385225
160.009995,0.387926,0.406691
160.201996,0.387569,0.415519
160.416000,0.385087,0.442684
160.608002,0.378095,0.472096
160.800003,0.379829,0.475619
161.013000,0.384062,0.487512
161.205002,0.381661,0.489478
161.417999,0.377966,0.464392
161.610001,0.374859,0.438079
161.802002,0.379778,0.438417
162.016006,0.376292,0.439369
162.207993,0.358444,0.439485
162.421005,0.343653,0.441439
162.613007,0.333741,0.444705
162.804993,0.323713,0.475178
163.018005,0.322711,0.528354
163.210007,0.329312,0.529183
163.401993,0.332885,0.513407
163.615997,0.337178,0.460696
163.807999,0.347992,0.411021
164.000000,0.359560,0.389944
164.212997,0.368566,0.384068
164.404999,0.374699,0.373291
164.617996,0.384530,0.360011
164.809998,0.393711,0.357405
165.001999,0.401114,0.349508
165.216003,0.406862,0.336928
165.408005,0.408310,0.332383
165.600006,0.412367,0.323451
165.813004,0.418128,0.315211
166.005005,0.422164,0.311350
166.218002,0.424625,0.307931
166.410004,0.424770,0.303732
166.602005,0.423414,0.299181
166.815994,0.421616,0.296417
167.007996,0.429098,0.294955
167.220993,0.433642,0.302164
167.412994,0.421003,0.309904
167.604996,0.417896,0.313117
167.817993,0.407184,0.332909
168.009995,0.398064,0.349952
168.201996,0.394261,0.359516
168.416000,0.391215,0.368570
168.608002,0.387177,0.378702
168.800003,0.392604,0.450136
169.013000,0.399848,0.464373
169.205002,0.399020,0.450677
169.417999,0.406246,0.432475
169.610001,0.411145,0.408191
169.802002,0.413877,0.390714
170.016006,0.416555,0.384252
170.207993,0.416432,0.379826
170.421005,0.415126,0.373849
170.613007,0.411199,0.373078
170.804993,0.404230,0.373867
171.018005,0.395907,0.375016
171.210007,0.388786,0.372940
171.401993,0.384818,0.371138
171.615997,0.385936,0.370569
171.807999,0.386988,0.372659
172.000000,0.389709,0.373830
172.212997,0.394416,0.374210
172.404999,0.398358,0.377767
172.617996,0.402321,0.382643
172.809998,0.406111,0.388520
173.001999,0.408651,0.396194
173.216003,0.409754,0.406199
173.408005,0.409677,0.414185
173.600006,0.409963,0.418981
173.813004,0.409234,0.421632
174.005005,0.406618,0.421434
174.218002,0.404508,0.417114
174.410004,0.405148,0.399857
174.602005,0.404309,0.376627
174.815994,0.404762,0.358302
175.007996,0.402880,0.340006
175.220993,0.400143,0.319342
175.412994,0.398633,0.306869
175.604996,0.393667,0.274384
175.817993,0.383815,0.236186
176.009995,0.372967,0.211599
176.201996,0.363480,0.193866
176.416000,0.359579,0.186369
176.608002,0.359079,0.183909
176.800003,0.369936,0.198837
177.013000,0.378424,0.203553
177.205002,0.382056,0.207274
177.417999,0.385224,0.211115
177.610001,0.398622,0.216395
177.802002,0.413149,0.219319
178.016006,0.429738,0.213623
178.207993,0.460372,0.195597
178.421005,0.483539,0.175096
178.613007,0.491772,0.167390
178.804993,0.483285,0.168026
179.018005,0.479938,0.168127
179.210007,0.446876,0.175412
179.401993,0.424556,0.180261
179.615997,0.410838,0.186462
179.807999,0.406949,0.212913
180.000000,0.399858,0.253938
180.212997,0.398939,0.276853
180.404999,0.398674,0.317123
180.617996,0.402452,0.437627
180.809998,0.403598,0.435958
181.001999,0.401734,0.440027
181.216003,0.409713,0.529816
181.408005,0.413298,0.568979
181.600006,0.415172,0.590928
181.813004,0.400578,0.673374
182.005005,0.366646,0.692630
182.218002,0.358510,0.696826
182.410004,0.351580,0.702372
182.602005,0.338012,0.705073
182.815994,0.322781,0.705266
183.007996,0.314611,0.705638
183.220993,0.309311,0.714420
183.412994,0.330903,0.709776
183.604996,0.380073,0.729859
183.817993,0.413419,0.736610
184.009995,0.413179,0.730771
184.201996,0.370961,0.742588
184.416000,0.318903,0.717153
184.608002,0.292691,0.696775
184.800003,0.275155,0.683946
185.013000,0.261733,0.683225
185.205002,0.250423,0.666881
185.417999,0.232964,0.627122
185.610001,0.232299,0.580250
185.802002,0.250841,0.556991
186.016006,0.304998,0.579126
186.207993,0.328167,0.567270
186.421005,0.348917,0.558650
