76.212997,0.187213,0.246493
76.404999,0.145052,0.260438
76.617996,0.105074,0.256426
76.809998,0.077982,0.259583
77.001999,0.056302,0.277140
77.216003,0.055935,0.292426
77.407997,0.068050,0.295481
77.621002,0.094455,0.300259
77.813004,0.130816,0.308548
78.004997,0.178378,0.300429
78.218002,0.260424,0.298428
78.410004,0.348950,0.338500
78.601997,0.379322,0.372811
78.816002,0.397989,0.392672
79.008003,0.419701,0.406695
79.221001,0.434677,0.414234
79.413002,0.446007,0.415464
79.605003,0.467005,0.401810
79.818001,0.490934,0.376875
80.010002,0.510189,0.355046
80.202003,0.508285,0.348017
80.416000,0.499582,0.343833
80.608002,0.498370,0.335437
80.800003,0.496037,0.324978
81.013000,0.498427,0.316055
81.205002,0.502320,0.311354
81.417999,0.498844,0.308361
81.610001,0.505846,0.304246
81.802002,0.507840,0.302552
82.015999,0.503555,0.304110
82.208000,0.503543,0.307571
82.400002,0.503946,0.311546
82.612999,0.501273,0.318480
82.805000,0.498811,0.320633
83.017998,0.498595,0.323312
83.209999,0.498919,0.323251
83.402000,0.499153,0.323416
83.615997,0.498594,0.322527
83.807999,0.498767,0.323336
84.021004,0.499239,0.323430
84.212997,0.501101,0.323157
84.404999,0.502826,0.321533
84.617996,0.505963,0.317304
84.809998,0.505817,0.315933
85.001999,0.507176,0.310062
85.216003,0.509244,0.304632
85.407997,0.514819,0.303750
85.621002,0.529183,0.308718
85.813004,0.542156,0.306292
86.004997,0.555780,0.306144
86.218002,0.568342,0.305518
86.410004,0.576773,0.302569
86.601997,0.582434,0.299304
86.816002,0.589724,0.293905
87.008003,0.591503,0.293680
87.221001,0.590458,0.292422
87.413002,0.588977,0.295013
87.605003,0.590108,0.291928
87.818001,0.591855,0.231215
88.010002,0.586406,0.157373
88.202003,0.572594,0.124502
88.416000,0.559339,0.121876
88.608002,0.474097,0.122730
88.800003,0.383751,0.156394
89.013000,0.345349,0.169879
89.205002,0.322499,0.151166
89.417999,0.310042,0.158229
89.610001,0.318574,0.212705
89.802002,0.328175,0.289880
90.015999,0.336468,0.347062
90.208000,0.342153,0.390563
90.400002,0.351867,0.421503
90.612999,0.370766,0.418381
90.805000,0.390951,0.402667
91.017998,0.429249,0.365018
91.209999,0.463832,0.341442
91.402000,0.474347,0.338441
91.615997,0.483805,0.334223
91.807999,0.500080,0.326557
92.021004,0.529740,0.313255
92.212997,0.545739,0.308800
92.404999,0.550736,0.302254
92.617996,0.560078,0.300949
92.809998,0.564342,0.297838
93.001999,0.571539,0.298154
93.216003,0.577352,0.297055
93.407997,0.575485,0.295122
93.621002,0.576522,0.294687
93.813004,0.579205,0.295764
94.004997,0.580119,0.296659
94.218002,0.582063,0.298423
94.410004,0.583633,0.300393
94.601997,0.584004,0.300174
94.816002,0.585293,0.300827
95.008003,0.586839,0.301997
95.221001,0.587877,0.304264
95.413002,0.589145,0.306272
95.605003,0.589813,0.305968
95.818001,0.591193,0.306940
96.010002,0.592082,0.312026
96.202003,0.592594,0.337057
96.416000,0.590362,0.375457
96.608002,0.590421,0.382878
96.800003,0.590346,0.385494
97.013000,0.591393,0.387927
97.205002,0.592030,0.387229
97.417999,0.592020,0.385524
97.610001,0.592296,0.383804
97.802002,0.592319,0.380797
98.015999,0.593740,0.376716
98.208000,0.593932,0.372276
98.400002,0.595499,0.373014
98.612999,0.596503,0.375817
98.805000,0.595608,0.377516
99.017998,0.595319,0.377542
99.209999,0.595640,0.376219
99.402000,0.594912,0.376150
99.615997,0.595224,0.373975
99.807999,0.595257,0.372681
100.021004,0.595248,0.371832
100.212997,0.595366,0.373250
100.404999,0.595182,0.374420
100.617996,0.595229,0.373733
100.809998,0.595496,0.368409
101.001999,0.597459,0.350342
101.216003,0.597254,0.344577
101.407997,0.597293,0.341050
101.621002,0.597769,0.339081
101.813004,0.597800,0.336997
102.004997,0.597723,0.333509
102.218002,0.597423,0.330472
102.410004,0.597706,0.329610
102.601997,0.597330,0.329888
102.816002,0.597317,0.329064
103.008003,0.598155,0.326672
103.221001,0.598155,0.326672
103.413002,0.598393,0.327051
103.605003,0.598526,0.327043
103.818001,0.599272,0.327140
104.010002,0.598933,0.325355
104.202003,0.599753,0.325869
104.416000,0.600251,0.324772
104.608002,0.601132,0.324890
104.800003,0.604845,0.324512
105.013000,0.615288,0.327285
105.205002,0.628079,0.327284
105.417999,0.640333,0.325316
105.610001,0.648914,0.322499
105.802002,0.651992,0.322343
106.015999,0.649457,0.323517
106.208000,0.649491,0.313985
106.400002,0.643472,0.306706
106.612999,0.631751,0.297974
106.805000,0.626305,0.297715
107.017998,0.610989,0.297530
107.209999,0.556475,0.264057
107.402000,0.489528,0.225706
107.615997,0.431784,0.208395
107.807999,0.391044,0.195064
108.021004,0.356518,0.185687
108.212997,0.324730,0.184682
108.404999,0.285579,0.185937
108.617996,0.238762,0.183676
108.809998,0.216459,0.199773
109.001999,0.195877,0.208922
109.216003,0.177001,0.213797
109.407997,0.150635,0.215003
109.621002,0.075772,0.245704
109.813004,0.016854,0.309684
110.004997,0.984907,0.376608
110.218002,0.974686,0.465614
110.410004,0.965973,0.564410
110.601997,0.955349,0.572968
110.816002,0.953833,0.555908
111.008003,0.949734,0.543363
111.221001,0.961119,0.532272
111.413002,0.968141,0.520202
111.605003,0.969296,0.511614
111.818001,0.967739,0.503085
112.010002,0.966123,0.491094
112.202003,0.965170,0.480029
112.416000,0.964607,0.474216
112.608002,0.962592,0.475274
112.800003,0.954639,0.477186
113.013000,0.950570,0.476853
113.205002,0.948569,0.478681
113.417999,0.945987,0.477814
113.610001,0.944309,0.475058
113.802002,0.943130,0.473925
114.015999,0.942634,0.472080
114.208000,0.943042,0.470589
114.400002,0.943090,0.472792
114.612999,0.943035,0.470842
114.805000,0.941883,0.471364
115.017998,0.929383,0.473333
115.209999,0.922077,0.468519
115.402000,0.910946,0.465061
115.615997,0.891655,0.467536
115.807999,0.858130,0.490234
116.021004,0.848003,0.506480
116.212997,0.837427,0.518845
116.404999,0.821134,0.527832
116.617996,0.809233,0.526485
116.809998,0.816828,0.505719
117.001999,0.842269,0.434509
117.216003,0.866756,0.328919
117.407997,0.884227,0.294484
117.621002,0.896989,0.264289
117.813004,0.909836,0.231760
118.004997,0.923801,0.204548
118.218002,0.934559,0.188284
118.410004,0.944020,0.180215
118.601997,0.957489,0.174006
118.816002,0.994456,0.164307
119.008003,0.036868,0.161160
119.221001,0.085777,0.160079
119.413002,0.121903,0.161956
119.605003,0.161211,0.165848
119.818001,0.203951,0.177877
120.010002,0.216476,0.232808
120.202003,0.212363,0.335243
120.416000,0.214576,0.351433
120.608002,0.227461,0.358422
120.800003,0.258732,0.370930
121.013000,0.284059,0.384142
121.205002,0.302369,0.386818
121.417999,0.324371,0.385491
121.610001,0.336578,0.380872
121.802002,0.342120,0.376959
122.015999,0.339797,0.373784
122.208000,0.337605,0.372285
122.400002,0.335911,0.370876
122.612999,0.335804,0.373887
122.805000,0.334865,0.378297
123.017998,0.333932,0.390206
123.209999,0.335652,0.392618
123.402000,0.340268,0.384357
123.615997,0.342113,0.383180
123.807999,0.341656,0.404624
124.021004,0.340587,0.437806
124.212997,0.341354,0.460798
124.404999,0.351204,0.499939
124.617996,0.363607,0.524614
124.809998,0.373400,0.532925
125.001999,0.377424,0.523832
125.216003,0.375815,0.519664
125.407997,0.375841,0.508710
125.621002,0.374933,0.492045
125.813004,0.376242,0.468794
126.004997,0.376631,0.429531
126.218002,0.380579,0.388264
126.410004,0.381842,0.355356
126.601997,0.382954,0.300700
126.816002,0.379324,0.198734
127.008003,0.375967,0.152848
127.221001,0.360203,0.141002
127.413002,0.352087,0.101681
127.605003,0.343514,0.075688
127.818001,0.327994,0.053491
128.009995,0.322825,0.046388
128.201996,0.323527,0.047911
128.416000,0.327996,0.064604
128.608002,0.347653,0.117299
128.800003,0.360228,0.210879
129.013000,0.367436,0.284281
129.205002,0.364224,0.325335
129.417999,0.357946,0.374060
129.610001,0.352147,0.458721
129.802002,0.348422,0.541235
130.016006,0.342048,0.603065
130.207993,0.339469,0.626535
130.421005,0.328566,0.653108
130.613007,0.310536,0.665810
130.804993,0.305589,0.667917
131.018005,0.278513,0.633270
131.210007,0.252513,0.545365
131.401993,0.241638,0.470334
131.615997,0.247982,0.431958
131.807999,0.264866,0.414548
132.020996,0.328878,0.383410
132.212997,0.366507,0.352942
132.404999,0.384181,0.340938
132.617996,0.400029,0.347246
132.809998,0.409327,0.338611
133.001999,0.409571,0.335170
133.216003,0.408185,0.330722
133.408005,0.406776,0.323922
133.600006,0.398841,0.312200
133.813004,0.377845,0.289484
134.005005,0.352668,0.264525
134.218002,0.337595,0.237039
134.410004,0.329171,0.222025
134.602005,0.327790,0.214105
134.815994,0.327895,0.207783
135.007996,0.327019,0.201496
135.220993,0.325826,0.198436
135.412994,0.325543,0.199278
135.604996,0.325130,0.201101
135.817993,0.325168,0.200363
136.009995,0.325085,0.199444
136.201996,0.324719,0.199369
136.416000,0.324681,0.200106
136.608002,0.323943,0.201119
136.800003,0.323979,0.200380
137.013000,0.323613,0.200307
137.205002,0.324601,0.202747
137.417999,0.325058,0.206860
137.610001,0.325879,0.207456
137.802002,0.325844,0.208206
138.016006,0.326289,0.213538
138.207993,0.327025,0.255466
138.421005,0.320040,0.354843
138.613007,0.313396,0.468292
138.804993,0.307980,0.538785
139.018005,0.301024,0.568138
139.210007,0.297709,0.585811
139.401993,0.298392,0.588455
139.615997,0.298761,0.582497
139.807999,0.299103,0.583331
140.020996,0.300060,0.582391
140.212997,0.300408,0.581277
140.404999,0.301123,0.580251
140.617996,0.301815,0.578008
140.809998,0.302817,0.577705
141.001999,0.303450,0.578683
141.216003,0.303792,0.579901
141.408005,0.304136,0.579740
141.600006,0.304101,0.586132
141.813004,0.305020,0.590172
142.005005,0.304761,0.591767
142.218002,0.305079,0.590803
142.410004,0.304762,0.589837
142.602005,0.304791,0.589671
142.815994,0.304791,0.591600
143.007996,0.305139,0.590468
143.220993,0.305801,0.587402
143.412994,0.306117,0.585469
143.604996,0.306518,0.585381
143.817993,0.306834,0.584412
144.009995,0.307493,0.582299
144.201996,0.307834,0.580185
144.416000,0.309750,0.538868
144.608002,0.310647,0.362083
144.800003,0.310788,0.214532
145.013000,0.315385,0.167021
145.205002,0.314142,0.155518
145.417999,0.251789,0.146534
145.610001,0.206614,0.133495
145.802002,0.196155,0.117024
146.016006,0.174447,0.107004
146.207993,0.165233,0.095231
146.421005,0.155989,0.078254
146.613007,0.147786,0.062134
146.804993,0.135972,0.056377
147.018005,0.099836,0.064850
147.210007,0.076558,0.086505
147.401993,0.076749,0.091339
147.615997,0.092820,0.102436
147.807999,0.113926,0.131498
148.020996,0.127964,0.165073
148.212997,0.139443,0.206984
148.404999,0.149467,0.255359
148.617996,0.159183,0.287947
148.809998,0.164892,0.307610
149.001999,0.182861,0.314272
149.216003,0.244546,0.340373
149.408005,0.276325,0.380423
149.600006,0.314510,0.437587
149.813004,0.354265,0.470212
150.005005,0.409232,0.451728
150.218002,0.449492,0.425243
150.410004,0.471017,0.405878
150.602005,0.480728,0.393812
150.815994,0.457891,0.387388
151.007996,0.398758,0.365641
151.220993,0.372954,0.365850
151.412994,0.367857,0.357568
151.604996,0.363931,0.351662
151.817993,0.371098,0.340123
152.009995,0.384450,0.344860
152.201996,0.395820,0.361309
152.416000,0.401466,0.368085
152.608002,0.406271,0.390530
152.800003,0.404863,0.388743
153.013000,0.403601,0.382090
153.205002,0.406508,0.396003
153.417999,0.410825,0.408620
153.610001,0.412463,0.404298
153.802002,0.417991,0.407065
154.016006,0.417760,0.402636
154.207993,0.418274,0.400114
154.421005,0.419440,0.396192
154.613007,0.419718,0.396267
154.804993,0.419202,0.400111
155.018005,0.419225,0.401942
155.210007,0.418429,0.419482
155.401993,0.419587,0.435229
155.615997,0.419103,0.439630
155.807999,0.418953,0.430399
156.000000,0.418499,0.421476
156.212997,0.418519,0.429033
156.404999,0.419121,0.441995
156.617996,0.419563,0.453675
156.809998,0.420048,0.451135
157.001999,0.422469,0.466588
157.216003,0.425002,0.524633
157.408005,0.412536,0.463607
157.600006,0.401177,0.414333
157.813004,0.404114,0.403608
158.005005,0.409574,0.398253
158.218002,0.417274,0.410653
158.410004,0.427474,0.429736
158.602005,0.450158,0.462906
158.815994,0.447417,0.475670
159.007996,0.445869,0.473194
159.220993,0.442994,0.467751
159.412994,0.440526,0.462847
159.604996,0.439118,0.453192
159.817993,0.435278,0.445797
160.009995,0.431470,0.440164
160.201996,0.427832,0.437491
160.416000,0.426248,0.433762
160.608002,0.426384,0.429057
160.800003,0.427117,0.427855
161.013000,0.427780,0.425700
161.205002,0.427873,0.420798
161.417999,0.427987,0.416955
161.610001,0.427728,0.417382
161.802002,0.427987,0.416955
162.016006,0.427253,0.418148
162.207993,0.427242,0.417625
162.421005,0.427273,0.416796
162.613007,0.426958,0.417006
162.804993,0.426787,0.417043
163.018005,0.426799,0.417564
163.210007,0.427002,0.416698
163.401993,0.427261,0.416273
163.615997,0.407903,0.394482
163.807999,0.352173,0.346662
164.000000,0.330299,0.336863
164.212997,0.307612,0.315969
164.404999,0.296790,0.312161
164.617996,0.308542,0.314765
164.809998,0.335835,0.312537
165.001999,0.351799,0.314431
165.216003,0.360493,0.310503
165.408005,0.365983,0.307479
165.600006,0.370194,0.306585
165.813004,0.373747,0.305202
166.005005,0.377051,0.304106
166.218002,0.378762,0.302611
166.410004,0.380402,0.301619
166.602005,0.383086,0.299254
166.815994,0.384983,0.295410
167.007996,0.387149,0.296510
167.220993,0.388983,0.298793
167.412994,0.392252,0.300687
167.604996,0.394854,0.302147
167.817993,0.394835,0.300943
168.009995,0.395594,0.300999
168.201996,0.396569,0.298095
168.416000,0.408580,0.279871
168.608002,0.418728,0.275204
168.800003,0.416060,0.276038
169.013000,0.402753,0.278954
169.205002,0.400782,0.283421
169.417999,0.399452,0.290312
169.610001,0.398530,0.290416
169.802002,0.398729,0.289464
170.016006,0.398268,0.289517
170.207993,0.398268,0.289517
170.421005,0.398183,0.291096
170.613007,0.398384,0.291592
170.804993,0.398120,0.290693
171.018005,0.397899,0.289005
171.210007,0.397942,0.288217
171.401993,0.398006,0.288618
171.615997,0.398141,0.288713
171.807999,0.398194,0.290384
172.000000,0.397930,0.289488
172.212997,0.397730,0.288992
172.404999,0.397439,0.289061
172.617996,0.397042,0.289516
172.809998,0.397105,0.289915
173.001999,0.396821,0.290996
173.216003,0.396749,0.292751
173.408005,0.396205,0.297586
173.600006,0.394963,0.306288
173.813004,0.393544,0.318086
174.005005,0.389975,0.340123
174.218002,0.387020,0.356703
174.410004,0.385931,0.357505
174.602005,0.387815,0.346328
174.815994,0.390393,0.335738
175.007996,0.391498,0.329542
175.220993,0.391117,0.322204
175.412994,0.385872,0.296176
175.604996,0.382853,0.280055
175.817993,0.365646,0.200902
176.009995,0.352646,0.167187
176.201996,0.343380,0.141600
176.416000,0.341801,0.129132
176.608002,0.340754,0.123774
176.800003,0.341527,0.116742
177.013000,0.343494,0.114027
177.205002,0.345988,0.114409
177.417999,0.349483,0.117042
177.610001,0.357710,0.130070
177.802002,0.375052,0.152166
178.016006,0.388759,0.162307
178.207993,0.393809,0.165968
178.421005,0.386029,0.156269
178.613007,0.350596,0.131547
178.804993,0.347231,0.127773
179.018005,0.349046,0.123303
179.210007,0.353259,0.123805
179.401993,0.377022,0.130958
179.615997,0.392300,0.136949
179.807999,0.393963,0.138520
180.000000,0.394015,0.138003
180.212997,0.392645,0.138241
180.404999,0.392376,0.139881
180.617996,0.392639,0.140610
180.809998,0.392121,0.142534
181.001999,0.391296,0.144254
181.216003,0.391053,0.143374
181.408005,0.390112,0.140878
181.600006,0.389364,0.140553
181.813004,0.389738,0.140715
182.005005,0.389319,0.141067
182.218002,0.388945,0.140904
182.410004,0.389465,0.141358
182.602005,0.388795,0.141988
182.815994,0.388644,0.143075
183.007996,0.388539,0.143649
183.220993,0.388435,0.144225
183.412994,0.388143,0.145026
183.604996,0.387280,0.146833
183.817993,0.382979,0.155293
184.009995,0.380823,0.163772
184.201996,0.375366,0.175087
184.416000,0.374313,0.176870
184.608002,0.374542,0.175986
184.800003,0.375006,0.174952
185.013000,0.376552,0.173601
185.205002,0.377304,0.171574
185.417999,0.378454,0.165992
185.610001,0.379744,0.159175
185.802002,0.380144,0.158807
186.016006,0.380870,0.158910
186.207993,0.379532,0.168703
186.421005,0.374266,0.218030
