0.000000,0.939006,0.722029
0.213000,0.934131,0.727478
0.405000,0.925677,0.736221
0.608000,0.872208,0.551836
0.800000,0.868923,0.513725
1.013000,0.867914,0.506626
1.205000,0.837593,0.540523
1.418000,0.788975,0.536512
1.610000,0.754617,0.545223
1.802000,0.733604,0.575489
2.016000,0.716101,0.614918
2.208000,0.708039,0.623535
2.400000,0.706532,0.621174
2.613000,0.708396,0.623984
2.805000,0.707828,0.630117
3.018000,0.701976,0.633767
3.210000,0.704325,0.627801
3.402000,0.732302,0.623033
3.616000,0.748106,0.621339
3.808000,0.758894,0.621096
4.021000,0.769006,0.622898
4.213000,0.776775,0.626416
4.405000,0.782430,0.626673
4.618000,0.785541,0.605341
4.810000,0.789255,0.592477
5.002000,0.792897,0.585625
5.216000,0.786767,0.586727
5.408000,0.781912,0.584021
5.621000,0.782307,0.581618
5.813000,0.815191,0.560586
6.005000,0.873900,0.511795
6.218000,0.905769,0.480003
6.410000,0.914886,0.473466
6.602000,0.904628,0.475638
6.816000,0.861761,0.491272
7.008000,0.804342,0.516178
7.221000,0.728458,0.534954
7.413000,0.662401,0.529451
7.605000,0.604865,0.543057
7.818000,0.547572,0.513072
8.010000,0.501924,0.446613
8.202000,0.456226,0.411398
8.416000,0.404334,0.392184
8.608000,0.373042,0.403085
8.800000,0.337164,0.424379
9.013000,0.314765,0.420688
9.205000,0.301348,0.393956
9.418000,0.307089,0.374976
9.610000,0.332597,0.363610
9.802000,0.342620,0.345831
10.016000,0.342738,0.364726
10.208000,0.336059,0.406679
10.421000,0.335499,0.387068
10.613000,0.318182,0.325469
10.805000,0.275046,0.221989
11.018000,0.278109,0.194106
11.210000,0.280762,0.186463
11.402000,0.297773,0.167323
11.616000,0.298502,0.173037
11.808000,0.300082,0.182076
12.000000,0.306323,0.199213
12.213000,0.313775,0.241547
12.405000,0.323278,0.332078
12.618000,0.337787,0.490321
12.810000,0.340909,0.571462
13.002000,0.347313,0.627782
13.216000,0.359888,0.694465
13.408000,0.370321,0.734963
13.600000,0.372173,0.747945
13.813000,0.371430,0.744258
14.005000,0.371222,0.738978
14.218000,0.369404,0.727760
14.410000,0.367002,0.721756
14.602000,0.366023,0.720712
14.816000,0.366023,0.720712
15.008000,0.366023,0.720712
15.221000,0.367249,0.721994
15.413000,0.367006,0.718544
15.605000,0.367314,0.715698
15.818000,0.370614,0.714430
16.010000,0.388128,0.711169
16.202000,0.427489,0.695136
16.416000,0.490548,0.666688
16.608000,0.546041,0.608839
16.820999,0.619174,0.575218
17.013000,0.668110,0.561487
17.205000,0.698806,0.526472
17.417999,0.737662,0.486114
17.610001,0.781026,0.454590
17.802000,0.815267,0.447178
18.016001,0.859670,0.456423
18.208000,0.881329,0.449904
18.421000,0.898076,0.455036
18.613001,0.916505,0.465560
18.805000,0.927997,0.438562
19.018000,0.929795,0.380087
19.209999,0.931933,0.331279
19.402000,0.928208,0.355903
19.615999,0.922698,0.376892
19.808001,0.922008,0.392260
20.000000,0.921998,0.393093
20.212999,0.921868,0.384810
20.405001,0.921628,0.379304
20.618000,0.920325,0.376200
20.809999,0.919717,0.381506
21.002001,0.919990,0.390515
21.216000,0.920468,0.400284
21.408001,0.920459,0.404983
21.600000,0.919894,0.408668
21.813000,0.911524,0.418188
22.004999,0.877000,0.456318
22.218000,0.824664,0.519722
22.410000,0.787597,0.574825
22.601999,0.755357,0.628898
22.816000,0.707837,0.635296
23.007999,0.641506,0.606563
23.200001,0.582042,0.533597
23.413000,0.527412,0.506897
23.605000,0.493947,0.511772
23.818001,0.455593,0.512482
24.010000,0.421271,0.533188
24.202000,0.392226,0.568164
24.416000,0.370192,0.612487
24.608000,0.361337,0.670473
24.820999,0.366709,0.694223
25.013000,0.370414,0.694847
25.205000,0.372676,0.704432
25.417999,0.372842,0.724245
25.610001,0.369501,0.740774
25.802000,0.375962,0.803578
26.016001,0.386479,0.843589
26.208000,0.390550,0.853432
26.421000,0.397382,0.897964
26.613001,0.412375,0.947419
26.805000,0.436379,0.970609
27.018000,0.452593,0.976940
27.209999,0.461048,0.981343
27.402000,0.461796,0.981707
27.615999,0.452401,0.980473
27.808001,0.447923,0.981325
28.000000,0.422815,0.967878
28.212999,0.405679,0.969437
28.405001,0.374246,0.964573
28.618000,0.341195,0.956397
28.809999,0.301994,0.972603
29.002001,0.265248,0.983856
29.216000,0.269553,0.988577
29.408001,0.292806,0.986425
29.600000,0.309470,0.982692
29.813000,0.284505,0.981313
30.004999,0.266220,0.984480
30.218000,0.237150,0.977376
30.410000,0.223609,0.977670
30.601999,0.232107,0.978874
30.816000,0.262323,0.967258
31.007999,0.310346,0.929394
31.200001,0.322347,0.653610
31.413000,0.313924,0.457780
31.605000,0.311727,0.411705
31.818001,0.310920,0.342089
32.009998,0.313836,0.287083
32.202000,0.321665,0.252762
32.416000,0.326473,0.249457
32.608002,0.333444,0.251236
32.820999,0.337214,0.250554
33.013000,0.338493,0.250118
33.205002,0.338377,0.250694
33.417999,0.335634,0.253381
33.610001,0.335347,0.257006
33.801998,0.334676,0.259620
34.015999,0.334383,0.261870
34.208000,0.334769,0.263786
34.400002,0.335154,0.265709
34.612999,0.334456,0.259807
34.805000,0.334943,0.261557
35.018002,0.335600,0.242189
35.209999,0.352485,0.176687
35.402000,0.359152,0.083979
35.616001,0.350996,0.059457
35.807999,0.347687,0.056218
36.000000,0.346706,0.054985
36.213001,0.345592,0.062191
36.404999,0.344038,0.066953
36.618000,0.337954,0.069346
36.810001,0.324747,0.095051
37.001999,0.320481,0.095590
37.216000,0.322417,0.097177
37.408001,0.322352,0.106921
37.620998,0.337373,0.113634
37.813000,0.412927,0.146530
38.005001,0.415586,0.161599
38.217999,0.404515,0.166252
38.410000,0.399836,0.184323
38.602001,0.390058,0.216719
38.816002,0.360294,0.242406
39.007999,0.332375,0.255408
39.200001,0.302377,0.285034
39.412998,0.283813,0.332209
39.605000,0.287200,0.358100
39.818001,0.300217,0.383263
40.009998,0.308519,0.420179
40.202000,0.314708,0.446497
40.416000,0.316613,0.473216
40.608002,0.313386,0.476654
40.820999,0.312771,0.484712
41.013000,0.317014,0.498395
41.205002,0.309917,0.507721
41.417999,0.303350,0.452207
41.610001,0.300383,0.429783
41.801998,0.301492,0.429966
42.015999,0.303047,0.425064
42.208000,0.307075,0.427324
42.400002,0.310652,0.429202
42.612999,0.287470,0.443110
42.805000,0.251531,0.430187
43.018002,0.240387,0.419497
43.209999,0.229681,0.428770
43.402000,0.220322,0.440232
43.616001,0.212570,0.450813
43.807999,0.231613,0.465684
44.021000,0.253568,0.479620
44.213001,0.265689,0.417022
44.404999,0.275795,0.412883
44.618000,0.285254,0.416105
44.810001,0.298803,0.382399
45.001999,0.313807,0.262422
45.216000,0.315133,0.217664
45.408001,0.310887,0.215120
45.620998,0.305343,0.200734
45.813000,0.291708,0.180258
46.005001,0.263026,0.152695
46.217999,0.264434,0.161905
46.410000,0.264480,0.160270
46.602001,0.264589,0.156344
46.816002,0.271595,0.156969
47.007999,0.285043,0.166611
47.200001,0.321575,0.184115
47.412998,0.306975,0.177490
47.605000,0.301523,0.167709
47.818001,0.299736,0.156103
48.009998,0.293849,0.122340
48.202000,0.292977,0.113130
48.416000,0.292497,0.098320
48.608002,0.294064,0.097145
48.820999,0.294763,0.099852
49.013000,0.294986,0.102558
49.205002,0.294196,0.106045
49.417999,0.292355,0.115047
49.610001,0.291390,0.124238
49.801998,0.289864,0.123601
50.015999,0.289626,0.123645
50.208000,0.288442,0.120926
50.400002,0.287512,0.118509
50.612999,0.284071,0.137861
50.805000,0.281337,0.154501
51.018002,0.280716,0.167778
51.209999,0.279814,0.210284
51.402000,0.280073,0.275348
51.616001,0.281768,0.368471
51.807999,0.285638,0.473525
52.021000,0.289138,0.572380
52.213001,0.293516,0.590518
52.404999,0.295108,0.664929
52.618000,0.293309,0.671197
52.810001,0.293908,0.581148
53.001999,0.296163,0.432860
53.216000,0.295416,0.301476
53.408001,0.295770,0.206418
53.620998,0.294095,0.137744
53.813000,0.293752,0.092051
54.005001,0.294362,0.068191
54.217999,0.298075,0.062662
54.410000,0.297036,0.063654
54.602001,0.297376,0.062963
54.816002,0.297851,0.065887
55.007999,0.296686,0.068791
55.200001,0.296754,0.070668
55.412998,0.296850,0.072120
55.605000,0.296684,0.073721
55.818001,0.296413,0.076407
56.009998,0.296053,0.077624
56.202000,0.296053,0.077624
56.416000,0.296208,0.078877
56.608002,0.294651,0.079152
56.820999,0.293187,0.081074
57.013000,0.293053,0.082645
57.205002,0.292964,0.080984
57.417999,0.292983,0.078265
57.610001,0.293011,0.077799
57.801998,0.293180,0.073168
58.015999,0.292076,0.058442
58.208000,0.291370,0.044181
58.400002,0.290384,0.038143
58.612999,0.290735,0.040085
58.805000,0.291662,0.039829
59.018002,0.291854,0.041279
59.209999,0.292263,0.042736
59.402000,0.291929,0.043314
59.616001,0.292580,0.043332
59.807999,0.293158,0.044883
60.021000,0.293867,0.045536
60.213001,0.293826,0.045885
60.404999,0.293826,0.045885
60.618000,0.293717,0.045333
60.810001,0.293518,0.042931
61.001999,0.291620,0.034124
61.216000,0.288826,0.023072
61.408001,0.293391,0.024490
61.620998,0.292260,0.025828
61.813000,0.292154,0.028428
62.005001,0.293014,0.033713
62.217999,0.293212,0.032924
62.410000,0.293383,0.033202
62.602001,0.294399,0.034054
62.816002,0.293710,0.034819
63.007999,0.293569,0.035326
63.200001,0.293855,0.036182
63.412998,0.294239,0.036429
63.605000,0.296177,0.042522
63.818001,0.302865,0.070951
64.010002,0.306271,0.118492
64.202003,0.306825,0.178521
64.416000,0.306551,0.260337
64.608002,0.307332,0.358013
64.800003,0.305691,0.447739
65.013000,0.305622,0.546681
65.205002,0.304043,0.615122
65.417999,0.303673,0.619895
65.610001,0.302443,0.604172
65.802002,0.297629,0.603668
66.015999,0.298647,0.604644
66.208000,0.300356,0.610349
66.400002,0.301660,0.614462
66.612999,0.302092,0.616287
66.805000,0.302772,0.618395
67.017998,0.303104,0.619313
67.209999,0.303410,0.621340
67.402000,0.304699,0.620535
67.615997,0.309349,0.621035
67.807999,0.315756,0.616145
68.021004,0.328336,0.599248
68.212997,0.323464,0.594550
68.404999,0.319187,0.592876
68.617996,0.317230,0.597302
68.809998,0.316216,0.604175
69.001999,0.315581,0.611510
69.216003,0.317153,0.621929
69.407997,0.317679,0.630957
69.621002,0.316432,0.650636
69.813004,0.315184,0.686638
70.004997,0.304086,0.730636
70.218002,0.296793,0.742790
70.410004,0.294107,0.749844
70.601997,0.294054,0.750799
70.816002,0.294419,0.748930
71.008003,0.294768,0.748840
71.221001,0.294730,0.748014
71.413002,0.294716,0.749797
71.605003,0.294276,0.750017
71.818001,0.293044,0.750534
72.010002,0.293135,0.750407
72.202003,0.292784,0.750493
72.416000,0.292604,0.749579
72.608002,0.292693,0.750619
72.800003,0.293044,0.750534
73.013000,0.293008,0.749709
73.205002,0.292175,0.750537
73.417999,0.289231,0.749946
73.610001,0.289399,0.750099
73.802002,0.289742,0.751179
74.015999,0.289534,0.749428
74.208000,0.287725,0.743593
74.400002,0.256883,0.699060
74.612999,0.228234,0.580781
74.805000,0.228467,0.500602
75.017998,0.235011,0.464886
75.209999,0.236450,0.450708
75.402000,0.241759,0.431939
75.615997,0.246171,0.414818
75.807999,0.249763,0.418903
76.021004,0.253963,0.427029
76.212997,0.266791,0.446194
76.404999,0.303336,0.475108
76.617996,0.355556,0.491239
76.809998,0.384477,0.501088
77.001999,0.401474,0.504520
77.216003,0.414972,0.528759
77.407997,0.421557,0.557085
77.621002,0.436801,0.577877
77.813004,0.450514,0.582868
78.004997,0.456422,0.558135
78.218002,0.456430,0.547296
78.410004,0.453536,0.537203
78.601997,0.450360,0.524296
78.816002,0.451487,0.517915
79.008003,0.452143,0.516302
79.221001,0.453041,0.515462
79.413002,0.453423,0.513335
79.605003,0.453971,0.508726
79.818001,0.455361,0.502441
80.010002,0.456290,0.495705
80.202003,0.456341,0.491458
80.416000,0.456223,0.487878
80.608002,0.456057,0.483103
80.800003,0.454089,0.472307
81.013000,0.415433,0.382311
81.205002,0.395446,0.328322
81.417999,0.396509,0.258768
81.610001,0.406097,0.250626
81.802002,0.405505,0.251539
82.015999,0.405580,0.259551
82.208000,0.404226,0.272865
82.400002,0.398822,0.292943
82.612999,0.387539,0.323226
82.805000,0.371894,0.358815
83.017998,0.356846,0.386201
83.209999,0.341947,0.410300
83.402000,0.325428,0.429813
83.615997,0.327199,0.418154
83.807999,0.324497,0.415358
84.021004,0.317346,0.417151
84.212997,0.314860,0.423716
84.404999,0.313147,0.433430
84.617996,0.310076,0.453812
84.809998,0.302895,0.485853
85.001999,0.296112,0.529265
85.216003,0.286804,0.573955
85.407997,0.283666,0.592661
85.621002,0.285425,0.617259
85.813004,0.291650,0.634096
86.004997,0.297790,0.632637
86.218002,0.298972,0.638084
86.410004,0.301357,0.650240
86.601997,0.305376,0.662381
86.816002,0.314449,0.665664
87.008003,0.315845,0.672769
87.221001,0.314361,0.679657
87.413002,0.313918,0.678135
