91.402000,0.552926,0.305082
91.615997,0.554348,0.302628
91.807999,0.567962,0.294659
92.021004,0.581208,0.280062
92.212997,0.577377,0.272341
92.404999,0.574155,0.270701
92.617996,0.578334,0.268291
92.809998,0.583343,0.269167
93.001999,0.591472,0.270307
93.216003,0.597563,0.273090
93.407997,0.594219,0.273928
93.621002,0.588330,0.272909
93.813004,0.587171,0.272227
94.004997,0.589372,0.271450
94.218002,0.590483,0.268830
94.410004,0.589803,0.267299
94.601997,0.589842,0.268818
94.816002,0.590817,0.270679
95.008003,0.592304,0.289988
95.221001,0.593888,0.324756
95.413002,0.597161,0.347536
95.605003,0.597016,0.359019
95.818001,0.596626,0.368552
96.010002,0.596567,0.374278
96.202003,0.596093,0.376307
96.416000,0.595852,0.376731
96.608002,0.595900,0.377143
96.800003,0.596317,0.385406
97.013000,0.595704,0.391869
97.205002,0.595703,0.393590
97.417999,0.595057,0.394291
97.610001,0.593401,0.395700
97.802002,0.591803,0.396171
98.015999,0.591403,0.396443
98.208000,0.590829,0.398139
98.400002,0.590144,0.398396
98.612999,0.589381,0.399576
98.805000,0.589381,0.399576
99.017998,0.589713,0.396560
99.209999,0.590040,0.395252
99.402000,0.590085,0.393085
99.615997,0.590017,0.391188
99.807999,0.590059,0.390728
100.021004,0.589861,0.388951
100.212997,0.589866,0.387251
100.404999,0.590152,0.386407
100.617996,0.590154,0.385558
100.809998,0.590442,0.383863
101.001999,0.591213,0.381847
101.216003,0.592273,0.378138
101.407997,0.592273,0.377289
101.621002,0.593330,0.371042
101.813004,0.592756,0.340433
102.004997,0.588770,0.311983
102.218002,0.587565,0.305633
102.410004,0.587497,0.299167
102.601997,0.587377,0.296105
102.816002,0.585952,0.292184
103.008003,0.585791,0.290330
103.221001,0.587336,0.286756
103.413002,0.587800,0.286913
103.605003,0.587472,0.289705
103.818001,0.587411,0.290904
104.010002,0.587172,0.298671
104.202003,0.587229,0.315163
104.416000,0.595538,0.342721
104.608002,0.614282,0.357281
104.800003,0.655546,0.385618
105.013000,0.707452,0.425237
105.205002,0.739091,0.439716
105.417999,0.741834,0.449303
105.610001,0.745032,0.460439
105.802002,0.750214,0.496058
106.015999,0.751421,0.562094
106.208000,0.745677,0.592858
106.400002,0.737355,0.593606
106.612999,0.707189,0.549018
106.805000,0.672097,0.467318
107.017998,0.638599,0.412819
107.209999,0.634886,0.404748
107.402000,0.638513,0.398655
107.615997,0.638508,0.396558
107.807999,0.638652,0.400973
108.021004,0.649976,0.389164
108.212997,0.668425,0.370542
108.404999,0.686264,0.370151
108.617996,0.702827,0.358831
108.809998,0.726208,0.355495
109.001999,0.747545,0.368349
109.216003,0.789197,0.407029
109.407997,0.818281,0.435750
109.621002,0.845100,0.469406
109.813004,0.875920,0.513728
110.004997,0.900627,0.539546
110.218002,0.908313,0.576380
110.410004,0.910244,0.620373
110.601997,0.911120,0.639345
110.816002,0.892899,0.640356
111.008003,0.882383,0.629143
111.221001,0.887397,0.612642
111.413002,0.889213,0.607816
111.605003,0.890687,0.602878
111.818001,0.893454,0.593591
112.010002,0.898010,0.578049
112.202003,0.895259,0.563036
112.416000,0.886183,0.525884
112.608002,0.873646,0.480139
112.800003,0.864732,0.435315
113.013000,0.868483,0.406520
113.205002,0.878632,0.398161
113.417999,0.888871,0.396396
113.610001,0.896602,0.438779
113.802002,0.898344,0.486731
114.015999,0.899852,0.526925
114.208000,0.905524,0.570358
114.400002,0.915178,0.607726
114.612999,0.934039,0.616764
114.805000,0.959171,0.608729
115.017998,0.971839,0.601612
115.209999,0.977705,0.592630
115.402000,0.969095,0.577975
115.615997,0.964445,0.575883
115.807999,0.954955,0.581089
116.021004,0.948538,0.582340
116.212997,0.952804,0.581662
116.404999,0.945083,0.568597
116.617996,0.940620,0.560587
116.809998,0.938821,0.549717
117.001999,0.934128,0.533588
117.216003,0.924972,0.493982
117.407997,0.919439,0.464569
117.621002,0.914172,0.453802
117.813004,0.906859,0.450309
118.004997,0.896398,0.448884
118.218002,0.881731,0.447727
118.410004,0.870073,0.444532
118.601997,0.861343,0.439116
118.816002,0.852279,0.431392
119.008003,0.845107,0.418369
119.221001,0.823695,0.394172
119.413002,0.791577,0.362018
119.605003,0.746677,0.331887
119.818001,0.695898,0.309671
120.010002,0.665201,0.308846
120.202003,0.622742,0.316597
120.416000,0.573440,0.345384
120.608002,0.533383,0.372642
120.800003,0.503253,0.392136
121.013000,0.485239,0.397698
121.205002,0.477804,0.395891
121.417999,0.473969,0.393167
121.610001,0.471185,0.391341
121.802002,0.470858,0.392997
122.015999,0.470003,0.388535
122.208000,0.468327,0.377819
122.400002,0.467722,0.373195
122.612999,0.461674,0.373339
122.805000,0.455111,0.374738
123.017998,0.447450,0.380090
123.209999,0.440286,0.388542
123.402000,0.424658,0.397432
123.615997,0.410322,0.393094
123.807999,0.401280,0.392111
124.021004,0.397440,0.385429
124.212997,0.397633,0.382061
124.404999,0.397146,0.381473
124.617996,0.397471,0.388630
124.809998,0.400454,0.398003
125.001999,0.403983,0.412519
125.216003,0.406876,0.434930
125.407997,0.407233,0.438432
125.621002,0.406089,0.440144
125.813004,0.404519,0.429338
126.004997,0.404190,0.395260
126.218002,0.401095,0.376074
126.410004,0.400108,0.364171
126.601997,0.399374,0.353282
126.816002,0.398854,0.324787
127.008003,0.396645,0.307707
127.221001,0.394795,0.301748
127.413002,0.393705,0.299060
127.605003,0.392637,0.302385
127.818001,0.393018,0.310823
128.009995,0.389363,0.319158
128.201996,0.386300,0.327160
128.416000,0.381542,0.335671
128.608002,0.373631,0.337303
128.800003,0.368266,0.334812
129.013000,0.370767,0.330407
129.205002,0.373444,0.328396
129.417999,0.370728,0.327954
129.610001,0.371588,0.326630
129.802002,0.377661,0.325671
130.016006,0.382059,0.323202
130.207993,0.380134,0.327622
130.421005,0.376960,0.319444
130.613007,0.369498,0.307665
130.804993,0.368098,0.306729
131.018005,0.374180,0.303231
131.210007,0.381460,0.305575
131.401993,0.388672,0.305767
131.615997,0.394619,0.299829
131.807999,0.395553,0.296565
132.020996,0.393297,0.292845
132.212997,0.393378,0.288595
132.404999,0.393461,0.285832
132.617996,0.392770,0.283637
132.809998,0.392525,0.283899
133.001999,0.392537,0.285076
133.216003,0.391881,0.284579
133.408005,0.391932,0.283791
133.600006,0.391612,0.282487
133.813004,0.390182,0.278627
134.005005,0.382131,0.262581
134.218002,0.375167,0.258454
134.410004,0.374462,0.262182
134.602005,0.374649,0.264651
134.815994,0.374236,0.263941
135.007996,0.374616,0.262847
135.220993,0.371900,0.262715
135.412994,0.368638,0.258874
135.604996,0.364612,0.256865
135.817993,0.361858,0.254043
136.009995,0.359750,0.251750
136.201996,0.359707,0.252537
136.416000,0.358839,0.249870
136.608002,0.352802,0.243030
136.800003,0.347314,0.236860
137.013000,0.347332,0.233702
137.205002,0.347525,0.234203
137.417999,0.349391,0.235377
137.610001,0.360478,0.240403
137.802002,0.375966,0.255564
138.016006,0.379133,0.318145
138.207993,0.377793,0.389902
138.421005,0.363413,0.479318
138.613007,0.349815,0.542487
138.804993,0.339968,0.574602
139.018005,0.326487,0.585048
139.210007,0.312084,0.604924
139.401993,0.307327,0.622307
139.615997,0.306929,0.654455
139.807999,0.303027,0.692183
140.020996,0.292120,0.727282
140.212997,0.283345,0.738301
140.404999,0.269108,0.728581
140.617996,0.260994,0.721230
140.809998,0.250964,0.718760
141.001999,0.243469,0.717662
141.216003,0.232190,0.720538
141.408005,0.203565,0.709204
141.600006,0.169159,0.704386
141.813004,0.140405,0.687176
142.005005,0.132000,0.678097
142.218002,0.130627,0.678358
142.410004,0.109454,0.664501
142.602005,0.095902,0.665601
142.815994,0.070063,0.665377
143.007996,0.038411,0.645102
143.220993,0.017416,0.617212
143.412994,0.007969,0.598867
143.604996,0.007838,0.595538
143.817993,0.008858,0.581369
144.009995,0.986142,0.542332
144.201996,0.960997,0.507837
144.416000,0.927211,0.504629
144.608002,0.885013,0.473313
144.800003,0.857333,0.432039
145.013000,0.847891,0.454872
145.205002,0.843127,0.460283
145.417999,0.844912,0.465572
145.610001,0.847519,0.469239
145.802002,0.844528,0.472344
146.016006,0.845623,0.469785
146.207993,0.845381,0.467496
146.421005,0.845045,0.457593
146.613007,0.844954,0.450283
146.804993,0.844765,0.445815
147.018005,0.846445,0.440435
147.210007,0.849080,0.434339
147.401993,0.846159,0.414364
147.615997,0.849535,0.416097
147.807999,0.858466,0.423336
148.020996,0.864685,0.438440
148.212997,0.867176,0.462765
148.404999,0.866093,0.481687
148.617996,0.865302,0.489093
148.809998,0.865683,0.492992
149.001999,0.863831,0.507696
149.216003,0.853835,0.538668
149.408005,0.839097,0.551778
149.600006,0.831450,0.552562
149.813004,0.824992,0.548525
150.005005,0.819781,0.544649
150.218002,0.816244,0.544068
150.410004,0.815225,0.545180
150.602005,0.819710,0.554937
150.815994,0.820026,0.561503
151.007996,0.816707,0.559995
151.220993,0.812147,0.559464
151.412994,0.808603,0.556108
151.604996,0.807606,0.551308
151.817993,0.809861,0.545980
152.009995,0.810907,0.541012
152.201996,0.811169,0.540810
152.416000,0.811306,0.521991
152.608002,0.809383,0.516453
152.800003,0.810106,0.512807
153.013000,0.809811,0.511602
153.205002,0.808177,0.512382
153.417999,0.807500,0.512111
153.610001,0.808519,0.510890
153.802002,0.807836,0.511427
154.016006,0.807655,0.499419
154.207993,0.807574,0.476324
154.421005,0.806589,0.475253
154.613007,0.806953,0.476431
154.804993,0.807534,0.480432
155.018005,0.807210,0.481380
155.210007,0.806157,0.486029
155.401993,0.805144,0.488082
155.615997,0.807723,0.492800
155.807999,0.819081,0.524356
156.000000,0.826050,0.543393
156.212997,0.826148,0.536889
156.404999,0.826820,0.538193
156.617996,0.828426,0.541997
156.809998,0.828736,0.542021
157.001999,0.828712,0.543228
157.216003,0.829108,0.544025
157.408005,0.828516,0.537167
157.600006,0.826278,0.532102
157.813004,0.818235,0.516039
158.005005,0.808282,0.499198
158.218002,0.803133,0.466179
158.410004,0.799457,0.403899
158.602005,0.800724,0.375959
158.815994,0.802117,0.385560
159.007996,0.802953,0.395855
159.220993,0.804982,0.396408
159.412994,0.804942,0.400412
159.604996,0.805874,0.406856
159.817993,0.807439,0.415728
160.009995,0.809437,0.440625
160.201996,0.810476,0.454092
160.416000,0.811083,0.455187
160.608002,0.812016,0.458063
160.800003,0.812024,0.456893
161.013000,0.813434,0.464778
161.205002,0.815954,0.486692
161.417999,0.820930,0.559363
161.610001,0.824091,0.595934
161.802002,0.826588,0.600773
162.016006,0.828720,0.594047
162.207993,0.831989,0.596039
162.421005,0.835887,0.594301
162.613007,0.839193,0.593283
162.804993,0.838482,0.583119
163.018005,0.826169,0.547816
163.210007,0.813640,0.524737
163.401993,0.813057,0.520993
163.615997,0.814975,0.522450
163.807999,0.819859,0.533088
164.000000,0.823507,0.542524
164.212997,0.826062,0.555379
164.404999,0.829334,0.544639
164.617996,0.831703,0.536277
164.809998,0.838367,0.510849
165.001999,0.844338,0.505712
165.216003,0.853732,0.494954
165.408005,0.853037,0.479773
165.600006,0.847409,0.472752
165.813004,0.853023,0.485457
166.005005,0.859063,0.490853
166.218002,0.855355,0.492170
166.410004,0.848324,0.493779
166.602005,0.844130,0.488394
166.815994,0.793848,0.452603
167.007996,0.718553,0.437771
167.220993,0.633509,0.424942
167.412994,0.570942,0.418360
167.604996,0.522393,0.411218
167.817993,0.474802,0.411826
168.009995,0.448876,0.416728
168.201996,0.431499,0.413032
168.416000,0.420232,0.391923
168.608002,0.409591,0.385940
168.800003,0.400643,0.387518
169.013000,0.394293,0.374256
169.205002,0.399112,0.346270
169.417999,0.410502,0.316049
169.610001,0.411812,0.301433
169.802002,0.412156,0.306930
170.016006,0.407023,0.309670
170.207993,0.406809,0.309373
170.421005,0.404027,0.314385
170.613007,0.402551,0.314790
170.804993,0.405652,0.317350
171.018005,0.407465,0.316268
171.210007,0.406907,0.315911
171.401993,0.400970,0.313003
171.615997,0.385716,0.309900
171.807999,0.385847,0.312543
172.000000,0.388086,0.314225
172.212997,0.387451,0.315081
172.404999,0.389029,0.314487
172.617996,0.388645,0.310576
172.809998,0.389120,0.311833
173.001999,0.390288,0.318330
173.216003,0.388706,0.321954
173.408005,0.386905,0.321791
173.600006,0.385122,0.322929
173.813004,0.387991,0.327741
174.005005,0.390295,0.345526
174.218002,0.392049,0.364784
174.410004,0.392325,0.366997
174.602005,0.392834,0.367808
174.815994,0.392560,0.365590
175.007996,0.391470,0.358506
175.220993,0.389867,0.344945
175.412994,0.387942,0.318443
175.604996,0.387104,0.305039
175.817993,0.387989,0.302671
176.009995,0.387769,0.300934
176.201996,0.388335,0.301669
176.416000,0.392561,0.305716
176.608002,0.401138,0.311523
176.800003,0.416344,0.317428
177.013000,0.426265,0.320116
177.205002,0.447343,0.327285
177.417999,0.494272,0.337941
177.610001,0.535064,0.354192
177.802002,0.562343,0.359315
178.016006,0.583729,0.358708
178.207993,0.590162,0.354482
178.421005,0.586055,0.353381
178.613007,0.576558,0.349570
178.804993,0.569607,0.348114
179.018005,0.562303,0.346860
179.210007,0.546557,0.337517
179.401993,0.531135,0.332471
179.615997,0.500269,0.323641
179.807999,0.472975,0.319003
180.000000,0.461686,0.318520
180.212997,0.458743,0.313819
180.404999,0.460352,0.310564
180.617996,0.466247,0.311796
180.809998,0.464577,0.309444
181.001999,0.453109,0.301795
181.216003,0.432328,0.298375
181.408005,0.417238,0.296330
181.600006,0.413447,0.293494
181.813004,0.412856,0.294719
182.005005,0.410676,0.294064
182.218002,0.407924,0.293783
182.410004,0.408351,0.292162
182.602005,0.406467,0.291629
182.815994,0.408668,0.289928
183.007996,0.409222,0.291928
183.220993,0.406563,0.293665
183.412994,0.402404,0.296498
183.604996,0.402832,0.298664
183.817993,0.403603,0.299968
184.009995,0.402594,0.301609
184.201996,0.401019,0.306866
184.416000,0.396660,0.322093
184.608002,0.388833,0.333206
184.800003,0.382205,0.350839
185.013000,0.378433,0.355356
185.205002,0.377121,0.363977
185.417999,0.378307,0.365585
185.610001,0.385615,0.352681
185.802002,0.385137,0.349771
186.016006,0.388056,0.333989
186.207993,0.391621,0.337490
186.421005,0.388923,0.355941
