36.404999,0.003938,0.689713
36.618000,0.981586,0.740167
36.810001,0.979665,0.791767
37.001999,0.983239,0.827492
37.216000,0.987132,0.819817
37.408001,0.986046,0.773434
37.620998,0.988480,0.729875
37.813000,0.003471,0.727924
38.005001,0.023160,0.726564
38.217999,0.071286,0.707766
38.410000,0.219303,0.560995
38.602001,0.355491,0.455565
38.816002,0.389901,0.453153
39.007999,0.384429,0.395773
39.200001,0.355918,0.366875
39.412998,0.318907,0.390774
39.605000,0.309968,0.433693
39.818001,0.296878,0.470920
40.009998,0.315786,0.485532
40.202000,0.321227,0.505749
40.416000,0.324267,0.577251
40.608002,0.327758,0.689178
40.820999,0.321089,0.731408
41.013000,0.323105,0.734874
41.205002,0.294428,0.725351
41.417999,0.252365,0.703287
41.610001,0.252935,0.756286
41.801998,0.254632,0.794132
42.015999,0.261068,0.720221
42.208000,0.271915,0.556632
42.400002,0.281188,0.514405
42.612999,0.306291,0.449566
42.805000,0.320429,0.409001
43.018002,0.329775,0.421743
43.209999,0.330496,0.412023
43.402000,0.322507,0.420929
43.616001,0.312234,0.442144
43.807999,0.305927,0.438621
44.021000,0.300964,0.445255
44.213001,0.301337,0.440250
44.404999,0.301934,0.440015
44.618000,0.301078,0.435161
44.810001,0.300792,0.433164
45.001999,0.299489,0.432667
45.216000,0.289401,0.442415
45.408001,0.284212,0.446017
45.620998,0.288197,0.444869
45.813000,0.288246,0.442037
46.005001,0.287929,0.445195
46.217999,0.287851,0.451394
46.410000,0.288356,0.444971
46.602001,0.289555,0.448951
46.816002,0.289516,0.451906
47.007999,0.288304,0.450017
47.200001,0.287712,0.448081
47.412998,0.288072,0.446274
47.605000,0.288705,0.445257
47.818001,0.289067,0.440946
48.009998,0.289993,0.438730
48.202000,0.290914,0.436502
48.416000,0.291882,0.435314
48.608002,0.292497,0.435254
48.820999,0.293423,0.435874
49.013000,0.294353,0.437934
49.205002,0.295583,0.437782
49.417999,0.295226,0.441672
49.610001,0.294897,0.444729
49.801998,0.294854,0.448007
50.015999,0.295183,0.451412
50.208000,0.296450,0.455437
50.400002,0.295953,0.449063
50.612999,0.296160,0.455695
50.805000,0.297883,0.472795
51.018002,0.297048,0.490970
51.209999,0.295744,0.496233
51.402000,0.293808,0.496464
51.616001,0.292417,0.504518
51.807999,0.291416,0.509503
52.021000,0.291128,0.506626
52.213001,0.290882,0.500516
52.404999,0.290691,0.489449
52.618000,0.290856,0.474209
52.810001,0.290874,0.446970
53.001999,0.289652,0.392633
53.216000,0.288287,0.353243
53.408001,0.287876,0.337727
53.620998,0.289494,0.334533
53.813000,0.291482,0.322885
54.005001,0.293929,0.309248
54.217999,0.296121,0.309009
54.410000,0.297111,0.319563
54.602001,0.297081,0.311200
54.816002,0.296806,0.326465
55.007999,0.297054,0.326109
55.200001,0.297485,0.323261
55.412998,0.297409,0.324030
55.605000,0.297383,0.322071
55.818001,0.297803,0.316378
56.009998,0.298118,0.317326
56.202000,0.297770,0.318185
56.416000,0.298359,0.323114
56.608002,0.300759,0.331328
56.820999,0.301796,0.337748
57.013000,0.304358,0.368002
57.205002,0.306915,0.381976
57.417999,0.308736,0.381977
57.610001,0.307422,0.384057
57.801998,0.307714,0.388283
58.015999,0.310656,0.420497
58.208000,0.317151,0.443392
58.400002,0.325075,0.455668
58.612999,0.339752,0.448941
58.805000,0.375591,0.459268
59.018002,0.434922,0.508854
59.209999,0.479067,0.509545
59.402000,0.499280,0.533853
59.616001,0.528721,0.583125
59.807999,0.541071,0.608654
60.021000,0.558127,0.639156
60.213001,0.559134,0.678416
60.404999,0.550963,0.694774
60.618000,0.522960,0.680550
60.810001,0.501284,0.650227
61.001999,0.492634,0.624517
61.216000,0.476547,0.592990
61.408001,0.402827,0.501554
61.620998,0.314379,0.435970
61.813000,0.245064,0.395168
62.005001,0.210867,0.358794
62.217999,0.201709,0.364344
62.410000,0.193589,0.371110
62.602001,0.187527,0.387028
62.816002,0.188260,0.370282
63.007999,0.193602,0.359978
63.200001,0.204055,0.376391
63.412998,0.222846,0.370349
63.605000,0.238988,0.300229
63.818001,0.242832,0.252763
64.010002,0.246445,0.252571
64.202003,0.252377,0.243469
64.416000,0.260120,0.224576
64.608002,0.282995,0.229288
64.800003,0.343886,0.225808
65.013000,0.331336,0.316836
65.205002,0.300647,0.456628
65.417999,0.286975,0.572263
65.610001,0.281107,0.626446
65.802002,0.281648,0.634780
66.015999,0.281540,0.630466
66.208000,0.283968,0.643644
66.400002,0.283537,0.632081
66.612999,0.285373,0.642009
66.805000,0.286127,0.643831
67.017998,0.287205,0.655224
67.209999,0.289554,0.656681
67.402000,0.291900,0.651548
67.615997,0.291734,0.646627
67.807999,0.291332,0.645922
68.021004,0.288797,0.642689
68.212997,0.287442,0.636613
68.404999,0.285772,0.628307
68.617996,0.286162,0.620423
68.809998,0.284177,0.625151
69.001999,0.282966,0.623781
69.216003,0.280816,0.625531
69.407997,0.278983,0.621140
69.621002,0.277486,0.614637
69.813004,0.277828,0.615541
70.004997,0.283766,0.558577
70.218002,0.295482,0.378061
70.410004,0.298782,0.227132
70.601997,0.295616,0.175040
70.816002,0.289119,0.151447
71.008003,0.262177,0.162403
71.221001,0.150576,0.254145
71.413002,0.044012,0.405959
71.605003,0.004462,0.423839
71.818001,0.972892,0.435460
72.010002,0.956448,0.401799
72.202003,0.942364,0.406721
72.416000,0.937913,0.409675
72.608002,0.947292,0.418847
72.800003,0.993032,0.412409
73.013000,0.094553,0.427800
73.205002,0.175032,0.502160
73.417999,0.232895,0.562379
73.610001,0.248203,0.576668
73.802002,0.246638,0.584084
74.015999,0.254107,0.609345
74.208000,0.269209,0.552584
74.400002,0.272647,0.576729
74.612999,0.265815,0.603739
74.805000,0.248672,0.626417
75.017998,0.241421,0.645516
75.209999,0.232089,0.633752
75.402000,0.232333,0.634584
75.615997,0.233407,0.629886
75.807999,0.233716,0.576707
76.021004,0.227231,0.477191
76.212997,0.220195,0.460009
76.404999,0.212144,0.453820
76.617996,0.194269,0.439797
76.809998,0.173758,0.421720
77.001999,0.164076,0.422670
77.216003,0.152592,0.407699
77.407997,0.146118,0.401884
77.621002,0.140006,0.407383
77.813004,0.135947,0.439351
78.004997,0.134014,0.479578
78.218002,0.133529,0.524603
78.410004,0.140450,0.551791
78.601997,0.149541,0.555459
78.816002,0.162563,0.557676
79.008003,0.177394,0.541970
79.221001,0.190971,0.529300
79.413002,0.196252,0.459176
79.605003,0.169498,0.270180
79.818001,0.132194,0.157896
80.010002,0.128134,0.144566
80.202003,0.126643,0.152163
80.416000,0.124755,0.182393
80.608002,0.120464,0.277892
80.800003,0.115433,0.409280
81.013000,0.114563,0.539263
81.205002,0.119479,0.637601
81.417999,0.129858,0.677420
81.610001,0.138812,0.690067
81.802002,0.150430,0.688857
82.015999,0.214498,0.634089
82.208000,0.355648,0.525092
82.400002,0.417505,0.484555
82.612999,0.388841,0.486454
82.805000,0.349108,0.580113
83.017998,0.325060,0.744368
83.209999,0.312502,0.776862
83.402000,0.309048,0.769145
83.615997,0.299000,0.743853
83.807999,0.271793,0.678989
84.021004,0.235290,0.610216
84.212997,0.218506,0.608092
84.404999,0.215400,0.605257
84.617996,0.217476,0.612121
84.809998,0.222224,0.621557
85.001999,0.228212,0.631872
85.216003,0.230802,0.634935
85.407997,0.234082,0.634378
85.621002,0.236447,0.658551
85.813004,0.242249,0.673516
86.004997,0.240697,0.700659
86.218002,0.245318,0.709506
86.410004,0.247254,0.707966
86.601997,0.238702,0.691728
86.816002,0.221715,0.670233
87.008003,0.210525,0.664325
87.221001,0.200029,0.661758
87.413002,0.200386,0.660925
87.605003,0.202210,0.672148
87.818001,0.196760,0.717900
88.010002,0.196459,0.730209
88.202003,0.202804,0.721110
88.416000,0.213775,0.710411
88.608002,0.221679,0.703553
88.800003,0.242354,0.692077
89.013000,0.248535,0.688631
89.205002,0.245935,0.684086
89.417999,0.243088,0.679493
89.610001,0.240785,0.687147
89.802002,0.240061,0.695656
90.015999,0.242317,0.717065
90.208000,0.239759,0.737931
90.400002,0.235291,0.735965
90.612999,0.232801,0.743881
90.805000,0.229459,0.742729
91.017998,0.226797,0.730733
91.209999,0.223205,0.723950
91.402000,0.218053,0.716032
91.615997,0.214120,0.707594
91.807999,0.214944,0.700113
92.021004,0.216856,0.695597
92.212997,0.218268,0.693783
92.404999,0.218326,0.690182
92.617996,0.219635,0.682878
92.809998,0.220119,0.676184
93.001999,0.229157,0.668011
93.216003,0.292363,0.599685
93.407997,0.359710,0.520122
93.621002,0.402530,0.460524
93.813004,0.418360,0.439914
94.004997,0.435467,0.426179
94.218002,0.458749,0.418101
94.410004,0.483951,0.414825
94.601997,0.508370,0.406434
94.816002,0.529627,0.425968
95.008003,0.544139,0.446233
95.221001,0.547690,0.471111
95.413002,0.544141,0.473480
95.605003,0.542496,0.473925
95.818001,0.541146,0.467216
96.010002,0.538009,0.463254
96.202003,0.527189,0.468026
96.416000,0.525715,0.485077
96.608002,0.532752,0.522982
96.800003,0.534932,0.565827
97.013000,0.537209,0.614539
97.205002,0.528907,0.591520
97.417999,0.518864,0.542359
97.610001,0.516568,0.522501
97.802002,0.521637,0.540642
98.015999,0.525195,0.567815
98.208000,0.521561,0.559836
98.400002,0.519703,0.541514
98.612999,0.515173,0.535615
98.805000,0.516581,0.532526
99.017998,0.514673,0.517427
99.209999,0.512021,0.506266
99.402000,0.515144,0.500067
99.615997,0.518209,0.496021
99.807999,0.519634,0.493687
100.021004,0.519936,0.491779
100.212997,0.520553,0.486205
100.404999,0.522128,0.478843
100.617996,0.522197,0.469601
100.809998,0.522747,0.466183
101.001999,0.522834,0.463385
101.216003,0.522907,0.461340
101.407997,0.521996,0.460111
101.621002,0.519963,0.459540
101.813004,0.516177,0.448413
102.004997,0.513703,0.433662
102.218002,0.507197,0.430287
102.410004,0.501381,0.430291
102.601997,0.495488,0.424177
102.816002,0.498284,0.411442
103.008003,0.498783,0.419952
103.221001,0.508554,0.415734
103.413002,0.510932,0.418365
103.605003,0.510715,0.418258
103.818001,0.509881,0.418873
104.010002,0.509917,0.418925
104.202003,0.509882,0.419592
104.416000,0.510299,0.419647
104.608002,0.494811,0.414345
104.800003,0.408718,0.390006
105.013000,0.280803,0.449170
105.205002,0.220498,0.509141
105.417999,0.178084,0.527351
105.610001,0.134803,0.540280
105.802002,0.105711,0.552091
106.015999,0.083970,0.556273
106.208000,0.070270,0.575335
106.400002,0.055889,0.600376
106.612999,0.040304,0.620696
106.805000,0.025362,0.627351
107.017998,0.009001,0.615188
107.209999,0.997904,0.574104
107.402000,0.993510,0.556455
107.615997,0.996603,0.579010
107.807999,0.000491,0.585516
108.021004,0.024138,0.574166
108.212997,0.147019,0.467488
108.404999,0.338355,0.411204
108.617996,0.420594,0.430608
108.809998,0.431440,0.414377
109.001999,0.451193,0.372994
109.216003,0.474758,0.318740
109.407997,0.490490,0.304592
109.621002,0.522404,0.393474
109.813004,0.527431,0.436441
110.004997,0.474435,0.435896
110.218002,0.372786,0.445404
110.410004,0.314691,0.465629
110.601997,0.197867,0.518244
110.816002,0.078275,0.547327
111.008003,0.026898,0.559965
111.221001,0.996357,0.570803
111.413002,0.986360,0.567722
111.605003,0.968906,0.574577
111.818001,0.953152,0.585347
112.010002,0.946903,0.581022
112.202003,0.934274,0.593838
112.416000,0.922282,0.622960
112.608002,0.914114,0.639686
112.800003,0.907824,0.650979
113.013000,0.894447,0.650373
113.205002,0.879606,0.664698
113.417999,0.864357,0.670424
113.610001,0.847173,0.680712
113.802002,0.818564,0.672517
114.015999,0.810976,0.662491
114.208000,0.837620,0.636926
114.400002,0.868531,0.634580
114.612999,0.883105,0.635138
114.805000,0.892955,0.621309
115.017998,0.898538,0.615637
115.209999,0.905266,0.630426
115.402000,0.906353,0.650702
115.615997,0.899699,0.648259
115.807999,0.895426,0.646762
116.021004,0.886437,0.651764
116.212997,0.882966,0.651090
116.404999,0.880545,0.651491
116.617996,0.880359,0.646010
116.809998,0.881871,0.626346
117.001999,0.885560,0.604650
117.216003,0.893277,0.566472
117.407997,0.898076,0.532265
117.621002,0.901407,0.524217
117.813004,0.899943,0.515523
118.004997,0.899688,0.502503
118.218002,0.899625,0.481864
118.410004,0.904467,0.452656
118.601997,0.904843,0.451681
118.816002,0.903410,0.484377
119.008003,0.905502,0.556314
119.221001,0.901473,0.619833
119.413002,0.896901,0.634873
119.605003,0.896065,0.642929
119.818001,0.898322,0.639831
120.010002,0.900598,0.631143
120.202003,0.904780,0.613814
120.416000,0.914950,0.546591
120.608002,0.933653,0.371892
120.800003,0.945138,0.289359
121.013000,0.951759,0.249935
121.205002,0.975945,0.239448
121.417999,0.090414,0.304667
121.610001,0.170082,0.353775
121.802002,0.222693,0.393555
122.015999,0.241103,0.407123
122.208000,0.255928,0.415685
122.400002,0.279999,0.420317
122.612999,0.315679,0.397365
122.805000,0.341410,0.378548
123.017998,0.348223,0.394802
123.209999,0.356930,0.436584
123.402000,0.366330,0.473644
123.615997,0.383434,0.504299
123.807999,0.401932,0.522662
124.021004,0.417660,0.517959
124.212997,0.417613,0.491891
124.404999,0.413100,0.501799
124.617996,0.417002,0.526975
124.809998,0.409857,0.529024
125.001999,0.403193,0.515606
125.216003,0.407892,0.532093
125.407997,0.408487,0.553432
125.621002,0.404478,0.554279
125.813004,0.402291,0.536759
126.004997,0.401113,0.514310
126.218002,0.402858,0.498486
126.410004,0.404099,0.483877
126.601997,0.401220,0.486786
126.816002,0.398893,0.479525
127.008003,0.390345,0.478413
127.221001,0.377437,0.510413
127.413002,0.371158,0.570977
127.605003,0.370313,0.618862
127.818001,0.370123,0.638393
128.009995,0.370602,0.657528
128.201996,0.373541,0.697902
128.416000,0.377703,0.749435
128.608002,0.378224,0.801622
128.800003,0.373294,0.869739
129.013000,0.365854,0.936137
129.205002,0.361017,0.949438
129.417999,0.355728,0.950195
129.610001,0.358263,0.930954
129.802002,0.368789,0.893311
130.016006,0.379018,0.803445
130.207993,0.379022,0.641107
130.421005,0.373955,0.340410
130.613007,0.363790,0.273402
130.804993,0.366038,0.279871
131.018005,0.375372,0.297703
131.210007,0.394377,0.324657
131.401993,0.423442,0.310404
131.615997,0.434529,0.257416
131.807999,0.422452,0.255189
132.020996,0.402757,0.281033
132.212997,0.390069,0.328147
132.404999,0.382209,0.389602
132.617996,0.377747,0.419826
132.809998,0.377846,0.426543
133.001999,0.374960,0.434660
133.216003,0.370781,0.427930
133.408005,0.365300,0.411696
133.600006,0.348404,0.392719
133.813004,0.340244,0.364465
134.005005,0.339914,0.346858
134.218002,0.336173,0.338517
134.410004,0.336922,0.339060
134.602005,0.336959,0.341111
134.815994,0.337341,0.340485
135.007996,0.333423,0.327277
135.220993,0.326199,0.321278
135.412994,0.326472,0.320865
135.604996,0.325042,0.323981
135.817993,0.311339,0.328747
136.009995,0.231926,0.337479
136.201996,0.098515,0.340577
136.416000,0.053014,0.301582
136.608002,0.040096,0.309034
136.800003,0.025571,0.325186
137.013000,0.000205,0.432530
137.205002,0.984286,0.518345
137.417999,0.988295,0.522969
137.610001,0.072507,0.428336
137.802002,0.229260,0.325273
138.016006,0.327540,0.304937
138.207993,0.368440,0.289112
138.421005,0.378180,0.335417
138.613007,0.361323,0.483029
138.804993,0.343419,0.639248
139.018005,0.313813,0.714518
139.210007,0.262946,0.747213
139.401993,0.241112,0.737364
139.615997,0.326339,0.731793
139.807999,0.362106,0.701860
140.020996,0.315818,0.689756
140.212997,0.306577,0.686840
140.404999,0.310919,0.696112
140.617996,0.309412,0.698111
140.809998,0.304143,0.709931
141.001999,0.298247,0.715420
141.216003,0.282928,0.693439
141.408005,0.182702,0.614374
141.600006,0.075076,0.531389
141.813004,0.017694,0.522270
142.005005,0.977400,0.516282
142.218002,0.944432,0.480778
142.410004,0.915634,0.466967
142.602005,0.891671,0.440712
142.815994,0.873682,0.431563
143.007996,0.856457,0.440828
143.220993,0.830436,0.464312
143.412994,0.804279,0.460364
143.604996,0.804287,0.442776
143.817993,0.809618,0.426651
144.009995,0.806506,0.433761
144.201996,0.801039,0.461516
144.416000,0.801189,0.521324
144.608002,0.818869,0.568982
144.800003,0.836621,0.618017
145.013000,0.838919,0.648241
145.205002,0.842240,0.673815
145.417999,0.852439,0.680828
145.610001,0.856096,0.679169
145.802002,0.856204,0.662474
146.016006,0.847897,0.663630
146.207993,0.838983,0.654838
146.421005,0.835010,0.653299
146.613007,0.831350,0.599493
146.804993,0.820093,0.445154
147.018005,0.821706,0.360544
147.210007,0.828871,0.339230
147.401993,0.831919,0.326190
147.615997,0.832310,0.314735
147.807999,0.825919,0.360746
148.020996,0.818971,0.380435
148.212997,0.823234,0.425448
148.404999,0.823369,0.490298
148.617996,0.827899,0.579352
148.809998,0.851153,0.592389
149.001999,0.883002,0.586113
149.216003,0.927190,0.558214
149.408005,0.025692,0.599597
149.600006,0.113072,0.603069
149.813004,0.167046,0.574752
150.005005,0.203292,0.551404
150.218002,0.250366,0.529967
150.410004,0.276506,0.517443
150.602005,0.292833,0.513520
150.815994,0.303747,0.515262
151.007996,0.312427,0.510968
151.220993,0.321484,0.523344
151.412994,0.327590,0.525664
151.604996,0.331756,0.532704
151.817993,0.328270,0.518267
152.009995,0.334223,0.529869
152.201996,0.340659,0.539278
152.416000,0.345307,0.559653
152.608002,0.343877,0.541818
152.800003,0.345710,0.595424
153.013000,0.330160,0.636732
153.205002,0.331027,0.652826
153.417999,0.312282,0.647912
153.610001,0.312522,0.698517
153.802002,0.313472,0.719729
154.016006,0.303902,0.718131
154.207993,0.302252,0.742460
154.421005,0.297344,0.768481
154.613007,0.292859,0.769636
154.804993,0.290208,0.756791
155.018005,0.303352,0.637031
155.210007,0.319305,0.549107
155.401993,0.330179,0.523490
155.615997,0.331252,0.533599
155.807999,0.331747,0.513385
156.000000,0.327130,0.499956
156.212997,0.325826,0.525656
156.404999,0.328432,0.545786
156.617996,0.325474,0.552019
156.809998,0.324068,0.567576
157.001999,0.320853,0.592693
157.216003,0.323638,0.598386
157.408005,0.327591,0.602757
157.600006,0.328605,0.607760
157.813004,0.351205,0.624294
158.005005,0.371539,0.634418
158.218002,0.377060,0.626489
158.410004,0.375884,0.612556
158.602005,0.375237,0.596917
158.815994,0.363692,0.593699
159.007996,0.347738,0.585690
159.220993,0.339500,0.585923
159.412994,0.336396,0.583330
159.604996,0.334542,0.580579
159.817993,0.329319,0.581366
160.009995,0.325785,0.571668
160.201996,0.327929,0.566833
160.416000,0.335390,0.573352
160.608002,0.343223,0.559236
160.800003,0.342436,0.571929
161.013000,0.336034,0.559592
161.205002,0.326718,0.556063
161.417999,0.319638,0.568642
161.610001,0.322749,0.554978
161.802002,0.326949,0.540887
162.016006,0.328003,0.558367
162.207993,0.332253,0.544643
162.421005,0.332838,0.541578
162.613007,0.335889,0.534167
162.804993,0.341892,0.525328
163.018005,0.345974,0.539988
163.210007,0.351963,0.556202
163.401993,0.356643,0.573750
163.615997,0.358526,0.622828
163.807999,0.348746,0.613460
164.000000,0.332213,0.567592
164.212997,0.323396,0.548638
164.404999,0.326134,0.537124
164.617996,0.331578,0.518543
164.809998,0.335337,0.506454
165.001999,0.338404,0.500811
165.216003,0.340006,0.503258
165.408005,0.340992,0.505810
165.600006,0.345034,0.503901
165.813004,0.352434,0.497153
166.005005,0.362534,0.492404
166.218002,0.378726,0.487379
166.410004,0.391562,0.462902
166.602005,0.397767,0.452162
166.815994,0.400747,0.453530
167.007996,0.407061,0.429320
167.220993,0.409209,0.442097
167.412994,0.403923,0.452403
167.604996,0.394761,0.458320
167.817993,0.386484,0.466226
168.009995,0.381809,0.433274
168.201996,0.377507,0.422295
168.416000,0.379296,0.443092
168.608002,0.383358,0.466725
168.800003,0.383223,0.476950
169.013000,0.381724,0.482932
169.205002,0.383207,0.477861
169.417999,0.383282,0.472087
169.610001,0.383691,0.473856
169.802002,0.385486,0.469151
170.016006,0.389883,0.479257
170.207993,0.391640,0.476793
170.421005,0.388592,0.472678
170.613007,0.384551,0.484244
170.804993,0.382647,0.485318
171.018005,0.384116,0.459420
171.210007,0.389160,0.482435
171.401993,0.400440,0.494676
171.615997,0.408015,0.473739
171.807999,0.406837,0.497700
172.000000,0.405426,0.509301
172.212997,0.403132,0.508051
172.404999,0.401835,0.522845
172.617996,0.398621,0.542917
172.809998,0.395467,0.561089
173.001999,0.393752,0.579641
173.216003,0.389870,0.587417
173.408005,0.389029,0.583281
173.600006,0.390479,0.585157
173.813004,0.388409,0.605404
174.005005,0.387974,0.686445
174.218002,0.391557,0.683321
174.410004,0.380193,0.649573
174.602005,0.381319,0.682027
174.815994,0.377304,0.667132
175.007996,0.373587,0.621720
175.220993,0.363059,0.580086
175.412994,0.366698,0.577831
175.604996,0.374995,0.566199
175.817993,0.380643,0.501911
176.009995,0.382677,0.481950
176.201996,0.382411,0.473518
176.416000,0.380399,0.474566
176.608002,0.378303,0.481596
176.800003,0.375502,0.498760
177.013000,0.376212,0.498799
177.205002,0.376497,0.500273
177.417999,0.380412,0.485757
177.610001,0.388206,0.448465
177.802002,0.391958,0.427181
178.016006,0.394480,0.392998
178.207993,0.396442,0.381278
178.421005,0.395454,0.381556
178.613007,0.393916,0.382352
178.804993,0.392181,0.387288
179.018005,0.391697,0.391624
179.210007,0.391432,0.399975
179.401993,0.388429,0.405363
179.615997,0.383262,0.420208
179.807999,0.378524,0.422915
180.000000,0.378656,0.441622
180.212997,0.373369,0.498981
180.404999,0.368206,0.537570
180.617996,0.364720,0.537914
180.809998,0.367161,0.533965
181.001999,0.371255,0.520244
181.216003,0.379215,0.500145
181.408005,0.381413,0.483690
181.600006,0.381442,0.477399
181.813004,0.380448,0.478148
182.005005,0.380049,0.476705
182.218002,0.379076,0.474290
182.410004,0.378774,0.475180
182.602005,0.378072,0.474225
182.815994,0.373914,0.475832
183.007996,0.371399,0.493705
183.220993,0.365769,0.514902
183.412994,0.355175,0.558476
183.604996,0.334899,0.641819
183.817993,0.328783,0.682556
184.009995,0.339483,0.701583
184.201996,0.347394,0.684852
184.416000,0.348652,0.646133
184.608002,0.350037,0.587585
184.800003,0.364392,0.527958
185.013000,0.379595,0.511973
185.205002,0.381744,0.509006
185.417999,0.381608,0.508369
185.610001,0.382704,0.514095
185.802002,0.380555,0.526919
186.016006,0.378387,0.523584
186.207993,0.380646,0.456996
186.421005,0.380114,0.334163
