30.601999,0.323230,0.668584
30.816000,0.325915,0.622726
31.007999,0.322486,0.544642
31.200001,0.318952,0.498360
31.413000,0.316906,0.443626
31.605000,0.310756,0.389662
31.818001,0.298585,0.351228
32.009998,0.284576,0.348893
32.202000,0.272817,0.342032
32.416000,0.265132,0.342135
32.608002,0.261748,0.344952
32.820999,0.265812,0.374609
33.013000,0.267721,0.363753
33.205002,0.271110,0.361439
33.417999,0.275266,0.345017
33.610001,0.278014,0.325355
33.801998,0.280621,0.292385
34.015999,0.285914,0.262139
34.208000,0.289811,0.252881
34.400002,0.294048,0.248428
34.612999,0.303273,0.242164
34.805000,0.310572,0.241449
35.018002,0.319067,0.240318
35.209999,0.326962,0.240121
35.402000,0.331263,0.238088
35.616001,0.334811,0.237350
35.807999,0.333413,0.238431
36.000000,0.331351,0.237857
36.213001,0.329387,0.239930
36.404999,0.323961,0.242081
36.618000,0.313899,0.245990
36.810001,0.303387,0.252726
37.001999,0.292937,0.256684
37.216000,0.280885,0.259423
37.408001,0.274967,0.263122
37.620998,0.272610,0.277020
37.813000,0.275652,0.317123
38.005001,0.282007,0.338919
38.217999,0.285658,0.360287
38.410000,0.287797,0.369094
38.602001,0.289357,0.362906
38.816002,0.289613,0.339361
39.007999,0.293772,0.321050
39.200001,0.300542,0.303405
39.412998,0.307564,0.309418
39.605000,0.317998,0.303729
39.818001,0.322670,0.302984
40.009998,0.326313,0.295353
40.202000,0.326266,0.293412
40.416000,0.327184,0.293766
40.608002,0.327271,0.300722
40.820999,0.328568,0.302582
41.013000,0.323391,0.308116
41.205002,0.311865,0.311404
41.417999,0.300754,0.315331
41.610001,0.291294,0.326138
41.801998,0.275532,0.344454
42.015999,0.267237,0.371170
42.208000,0.268603,0.390988
42.400002,0.269919,0.387184
42.612999,0.269853,0.382067
42.805000,0.270468,0.377046
43.018002,0.270770,0.373163
43.209999,0.270801,0.371125
43.402000,0.270844,0.371189
43.616001,0.271127,0.371139
43.807999,0.272724,0.369232
44.021000,0.275078,0.371399
44.213001,0.275958,0.373205
44.404999,0.276794,0.375879
44.618000,0.277718,0.377752
44.810001,0.277394,0.377739
45.001999,0.277715,0.375632
45.216000,0.278378,0.372789
45.408001,0.278898,0.373509
45.620998,0.279494,0.373231
45.813000,0.279659,0.375007
46.005001,0.279336,0.374045
46.217999,0.279336,0.374045
46.410000,0.279336,0.374045
46.602001,0.279370,0.372011
46.816002,0.279700,0.370110
47.007999,0.280026,0.370117
47.200001,0.280434,0.371260
47.412998,0.280151,0.371341
47.605000,0.281536,0.371573
47.818001,0.281254,0.371654
48.009998,0.281254,0.371654
48.202000,0.281536,0.371573
48.416000,0.281207,0.372514
48.608002,0.281815,0.372444
48.820999,0.282380,0.372274
49.013000,0.283020,0.372073
49.205002,0.283666,0.373048
49.417999,0.284270,0.373921
49.610001,0.285522,0.374810
49.801998,0.291700,0.376578
50.015999,0.312163,0.393313
50.208000,0.347736,0.460456
50.400002,0.382367,0.496912
50.612999,0.411563,0.518862
50.805000,0.423388,0.541362
51.018002,0.412776,0.562449
51.209999,0.375527,0.568696
51.402000,0.316859,0.567096
51.616001,0.269117,0.569850
51.807999,0.206152,0.541508
52.021000,0.140757,0.505378
52.213001,0.105715,0.509811
52.404999,0.080934,0.512087
52.618000,0.087443,0.455675
52.810001,0.107888,0.318237
53.001999,0.112200,0.222480
53.216000,0.107175,0.171633
53.408001,0.086708,0.156046
53.620998,0.076958,0.143201
53.813000,0.059241,0.130856
54.005001,0.044346,0.111723
54.217999,0.021313,0.093484
54.410000,0.987352,0.089371
54.602001,0.956522,0.098099
54.816002,0.930289,0.128957
55.007999,0.899400,0.161266
55.200001,0.873774,0.154243
55.412998,0.860663,0.141138
55.605000,0.836979,0.131471
55.818001,0.806942,0.119806
56.009998,0.782971,0.115166
56.202000,0.768236,0.115790
56.416000,0.763568,0.145792
56.608002,0.769755,0.200871
56.820999,0.771668,0.294378
57.013000,0.776372,0.388021
57.205002,0.780447,0.458383
57.417999,0.784481,0.507651
57.610001,0.785896,0.529448
57.801998,0.787628,0.557926
58.015999,0.788936,0.575201
58.208000,0.790677,0.589035
58.400002,0.800855,0.599891
58.612999,0.825748,0.604988
58.805000,0.847857,0.607165
59.018002,0.877333,0.599717
59.209999,0.902881,0.591245
59.402000,0.923148,0.578393
59.616001,0.943085,0.565628
59.807999,0.969454,0.544814
60.021000,0.010726,0.526895
60.213001,0.050936,0.514563
60.404999,0.087596,0.481090
60.618000,0.117940,0.426422
60.810001,0.143745,0.384307
61.001999,0.163178,0.358670
61.216000,0.176972,0.350216
61.408001,0.185774,0.343617
61.620998,0.201247,0.315709
61.813000,0.211957,0.314055
62.005001,0.216283,0.318497
62.217999,0.221345,0.329891
62.410000,0.229879,0.342024
62.602001,0.237781,0.353896
62.816002,0.256145,0.356995
63.007999,0.272897,0.352208
63.200001,0.281981,0.366400
63.412998,0.287734,0.388865
63.605000,0.286297,0.377281
63.818001,0.275816,0.305558
64.010002,0.271199,0.260979
64.202003,0.269588,0.236537
64.416000,0.272431,0.196640
64.608002,0.277747,0.171664
64.800003,0.283335,0.171818
65.013000,0.280712,0.179925
65.205002,0.279522,0.197708
65.417999,0.282036,0.275934
65.610001,0.279327,0.350495
65.802002,0.278248,0.421696
66.015999,0.278758,0.484422
66.208000,0.280541,0.526537
66.400002,0.280050,0.555103
66.612999,0.283076,0.576440
66.805000,0.284835,0.584409
67.017998,0.284737,0.581408
67.209999,0.285531,0.574501
67.402000,0.286882,0.576283
67.615997,0.287930,0.583166
67.807999,0.288726,0.583599
68.021004,0.289466,0.587560
68.212997,0.288349,0.586101
68.404999,0.286076,0.586451
68.617996,0.284857,0.589612
68.809998,0.284918,0.592526
69.001999,0.286235,0.592364
69.216003,0.286965,0.595030
69.407997,0.287007,0.596966
69.621002,0.286235,0.592364
69.813004,0.285497,0.589490
70.004997,0.285091,0.586745
70.218002,0.284798,0.586692
70.410004,0.284077,0.585868
70.601997,0.283176,0.588964
70.816002,0.282144,0.588371
71.008003,0.281850,0.588325
71.221001,0.281842,0.589401
71.413002,0.282227,0.591188
71.605003,0.281595,0.590228
71.818001,0.281530,0.588382
72.010002,0.280101,0.583744
72.202003,0.278982,0.578054
72.416000,0.278286,0.576287
72.608002,0.277586,0.574354
72.800003,0.275973,0.573617
73.013000,0.275692,0.574565
73.205002,0.275715,0.574482
73.417999,0.275418,0.574451
73.610001,0.273739,0.572748
73.802002,0.271805,0.572058
74.015999,0.270808,0.571150
74.208000,0.270473,0.570214
74.400002,0.268306,0.557724
74.612999,0.259720,0.479275
74.805000,0.254894,0.394184
75.017998,0.248169,0.354710
75.209999,0.231674,0.322376
75.402000,0.221547,0.311177
75.615997,0.209201,0.304547
75.807999,0.188210,0.287860
76.021004,0.165209,0.285293
76.212997,0.147700,0.289067
76.404999,0.133228,0.282031
76.617996,0.123462,0.289908
76.809998,0.118929,0.296048
77.001999,0.122976,0.302262
77.216003,0.128716,0.321710
77.407997,0.130421,0.368651
77.621002,0.132830,0.394946
77.813004,0.138479,0.404861
78.004997,0.150353,0.411686
78.218002,0.170184,0.412951
78.410004,0.196995,0.419155
78.601997,0.228415,0.420684
78.816002,0.267472,0.412583
79.008003,0.303386,0.408909
79.221001,0.334882,0.400695
79.413002,0.360120,0.399307
79.605003,0.383617,0.396701
79.818001,0.406944,0.400863
80.010002,0.429224,0.405101
80.202003,0.447830,0.406266
80.416000,0.461603,0.407059
80.608002,0.467140,0.400956
80.800003,0.470292,0.388535
81.013000,0.473900,0.377957
81.205002,0.474196,0.373421
81.417999,0.476222,0.376084
81.610001,0.479165,0.378570
81.802002,0.481299,0.373340
82.015999,0.481705,0.364830
82.208000,0.478227,0.365275
82.400002,0.473856,0.366136
82.612999,0.471095,0.369469
82.805000,0.469765,0.373171
83.017998,0.467580,0.376924
83.209999,0.466708,0.377706
83.402000,0.469844,0.378286
83.615997,0.474522,0.380350
83.807999,0.480651,0.382571
84.021004,0.493738,0.387052
84.212997,0.510568,0.388891
84.404999,0.520720,0.388298
84.617996,0.532055,0.388238
84.809998,0.538406,0.384314
85.001999,0.547224,0.376808
85.216003,0.567120,0.370059
85.407997,0.586608,0.364119
85.621002,0.610088,0.375273
85.813004,0.625209,0.375576
86.004997,0.639063,0.378386
86.218002,0.653608,0.374242
86.410004,0.671482,0.377682
86.601997,0.691243,0.375363
86.816002,0.707363,0.366258
87.008003,0.714613,0.358544
87.221001,0.718251,0.350199
87.413002,0.714821,0.341602
87.605003,0.709514,0.337568
87.818001,0.708278,0.342667
88.010002,0.708916,0.350668
88.202003,0.708768,0.355410
88.416000,0.707937,0.361325
88.608002,0.707277,0.363437
88.800003,0.706519,0.354418
89.013000,0.704081,0.321377
89.205002,0.704121,0.303911
89.417999,0.702566,0.297801
89.610001,0.701268,0.295776
89.802002,0.700741,0.297135
90.015999,0.698386,0.300319
90.208000,0.694278,0.301551
90.400002,0.688978,0.302395
90.612999,0.680659,0.302240
90.805000,0.670059,0.306837
91.017998,0.654677,0.313078
91.209999,0.638185,0.322713
91.402000,0.619386,0.320360
91.615997,0.600259,0.324560
91.807999,0.580698,0.330062
92.021004,0.562618,0.340888
92.212997,0.557210,0.350424
92.404999,0.554805,0.351333
92.617996,0.548207,0.344293
92.809998,0.537180,0.349288
93.001999,0.529540,0.351538
93.216003,0.527836,0.348469
93.407997,0.527025,0.356205
93.621002,0.527584,0.363351
93.813004,0.527855,0.366844
94.004997,0.527813,0.369426
94.218002,0.528475,0.367207
94.410004,0.528846,0.367674
94.601997,0.532651,0.370331
94.816002,0.537167,0.376087
95.008003,0.538441,0.380307
95.221001,0.541349,0.382307
95.413002,0.551160,0.385944
95.605003,0.564526,0.402027
95.818001,0.578265,0.420032
96.010002,0.583685,0.428204
96.202003,0.584647,0.432027
96.416000,0.583184,0.438256
96.608002,0.582531,0.444979
96.800003,0.582899,0.465066
97.013000,0.583166,0.469869
97.205002,0.582371,0.466062
97.417999,0.581850,0.460686
97.610001,0.581790,0.456606
97.802002,0.581311,0.454452
98.015999,0.581543,0.452164
98.208000,0.581960,0.450746
98.400002,0.581505,0.449447
98.612999,0.581452,0.448241
98.805000,0.581432,0.446884
99.017998,0.581185,0.439577
99.209999,0.579200,0.419263
99.402000,0.574715,0.380298
99.615997,0.575224,0.336150
99.807999,0.575311,0.317679
100.021004,0.574026,0.313291
100.212997,0.573686,0.313870
100.404999,0.574011,0.317391
100.617996,0.574057,0.321021
100.809998,0.574034,0.318980
101.001999,0.574186,0.314961
101.216003,0.573810,0.314769
101.407997,0.574081,0.315923
101.621002,0.574207,0.316546
101.813004,0.574389,0.317406
102.004997,0.574402,0.316147
102.218002,0.573980,0.312345
102.410004,0.574094,0.295520
102.601997,0.575840,0.267616
102.816002,0.579370,0.245273
103.008003,0.586470,0.236861
103.221001,0.585693,0.240131
103.413002,0.585183,0.242201
103.605003,0.585221,0.245066
103.818001,0.584630,0.247172
104.010002,0.585089,0.248374
104.202003,0.584929,0.249208
104.416000,0.585231,0.251248
104.608002,0.585712,0.253475
104.800003,0.585536,0.255467
105.013000,0.585796,0.258267
105.205002,0.586459,0.261556
105.417999,0.587779,0.271267
105.610001,0.588454,0.279946
105.802002,0.588453,0.286879
106.015999,0.587867,0.290292
106.208000,0.588092,0.287430
106.400002,0.586920,0.287024
106.612999,0.572745,0.299940
106.805000,0.554458,0.315489
107.017998,0.529105,0.330415
107.209999,0.508834,0.345618
107.402000,0.486729,0.350709
107.615997,0.463178,0.348837
107.807999,0.456237,0.360686
108.021004,0.452108,0.378066
108.212997,0.451464,0.381665
108.404999,0.455275,0.384260
108.617996,0.459078,0.393999
108.809998,0.460707,0.392182
109.001999,0.455255,0.377698
109.216003,0.443696,0.342561
109.407997,0.431854,0.320498
109.621002,0.417275,0.301656
109.813004,0.403890,0.292429
110.004997,0.394343,0.287246
110.218002,0.389489,0.288899
110.410004,0.393039,0.290668
110.601997,0.400283,0.293237
110.816002,0.412725,0.294985
111.008003,0.430334,0.298582
111.221001,0.452676,0.299864
111.413002,0.474021,0.300530
111.605003,0.494957,0.297737
111.818001,0.498660,0.295452
112.010002,0.480423,0.296506
112.202003,0.446814,0.299277
112.416000,0.394543,0.311890
112.608002,0.343461,0.325519
112.800003,0.297454,0.325243
113.013000,0.247071,0.314572
113.205002,0.204445,0.310770
113.417999,0.159523,0.315970
113.610001,0.124826,0.317711
113.802002,0.093889,0.324492
114.015999,0.060191,0.328605
114.208000,0.030523,0.331626
114.400002,0.007634,0.337724
114.612999,0.983851,0.343240
114.805000,0.964885,0.346458
115.017998,0.949328,0.352622
115.209999,0.935154,0.362252
115.402000,0.921178,0.398496
115.615997,0.905985,0.447456
115.807999,0.889030,0.498245
116.021004,0.868645,0.546502
116.212997,0.856348,0.574930
116.404999,0.853438,0.585299
116.617996,0.854425,0.582727
116.809998,0.856039,0.554628
117.001999,0.852926,0.528096
117.216003,0.851992,0.486726
117.407997,0.852662,0.470600
117.621002,0.849767,0.446966
117.813004,0.848792,0.410196
118.004997,0.847875,0.385715
118.218002,0.846203,0.357222
118.410004,0.846709,0.334790
118.601997,0.847820,0.321502
118.816002,0.852694,0.313312
119.008003,0.852158,0.317356
119.221001,0.852651,0.340589
119.413002,0.853631,0.359359
119.605003,0.854384,0.369825
119.818001,0.855501,0.384629
120.010002,0.857408,0.396982
120.202003,0.857386,0.418593
120.416000,0.856509,0.449417
120.608002,0.859436,0.482167
120.800003,0.866326,0.518122
121.013000,0.877067,0.580723
121.205002,0.877009,0.589524
121.417999,0.876786,0.566289
121.610001,0.876901,0.538433
121.802002,0.876581,0.527942
122.015999,0.877589,0.518891
122.208000,0.875793,0.498465
122.400002,0.878702,0.474394
122.612999,0.887346,0.461070
122.805000,0.893363,0.443372
123.017998,0.891688,0.450894
123.209999,0.885620,0.462867
123.402000,0.880220,0.496332
123.615997,0.879947,0.542524
123.807999,0.879700,0.576105
124.021004,0.882067,0.583438
124.212997,0.887725,0.585107
124.404999,0.880793,0.588973
124.617996,0.858062,0.595689
124.809998,0.837779,0.590666
125.001999,0.817872,0.587786
125.216003,0.791944,0.577853
125.407997,0.768881,0.567681
125.621002,0.745305,0.557485
125.813004,0.724923,0.549691
126.004997,0.703724,0.540591
126.218002,0.677493,0.530701
126.410004,0.655542,0.517838
126.601997,0.619983,0.506892
126.816002,0.579021,0.499843
127.008003,0.563619,0.500460
127.221001,0.558290,0.511985
127.413002,0.558800,0.519451
127.605003,0.563532,0.525101
127.818001,0.563705,0.543922
128.009995,0.559741,0.558678
128.201996,0.545956,0.586399
128.416000,0.527597,0.613523
128.608002,0.510429,0.636744
128.800003,0.492300,0.691866
129.013000,0.483292,0.735968
129.205002,0.483168,0.775772
129.417999,0.483185,0.806335
129.610001,0.484417,0.820072
129.802002,0.496834,0.825026
130.016006,0.511253,0.820346
130.207993,0.529944,0.794370
130.421005,0.557646,0.697562
130.613007,0.573848,0.596573
130.804993,0.581285,0.550724
131.018005,0.561551,0.557103
131.210007,0.542150,0.555262
131.401993,0.528197,0.557521
131.615997,0.510171,0.564381
131.807999,0.488863,0.559378
132.020996,0.449283,0.527514
132.212997,0.406529,0.484109
132.404999,0.370400,0.459999
132.617996,0.359859,0.460268
132.809998,0.363712,0.443475
133.001999,0.361989,0.420275
133.216003,0.359027,0.418067
133.408005,0.362178,0.431186
133.600006,0.359565,0.418506
133.813004,0.364312,0.407489
134.005005,0.366497,0.410785
134.218002,0.370563,0.410772
134.410004,0.377334,0.414680
134.602005,0.388614,0.406222
134.815994,0.393643,0.379853
135.007996,0.391792,0.356491
135.220993,0.405005,0.387787
135.412994,0.414254,0.422100
135.604996,0.420755,0.450609
135.817993,0.432499,0.488128
136.009995,0.440433,0.520568
136.201996,0.445678,0.544265
136.416000,0.443947,0.558135
136.608002,0.446864,0.558606
136.800003,0.447852,0.558160
137.013000,0.434713,0.540131
137.205002,0.432273,0.532055
137.417999,0.429572,0.531737
137.610001,0.425418,0.523697
137.802002,0.426276,0.513229
138.016006,0.423338,0.510182
138.207993,0.415528,0.516984
138.421005,0.411522,0.517575
138.613007,0.411958,0.518459
138.804993,0.413103,0.518472
139.018005,0.414082,0.517221
139.210007,0.415504,0.517235
139.401993,0.416383,0.518492
139.615997,0.417096,0.519359
139.807999,0.419248,0.522297
140.020996,0.425297,0.533192
140.212997,0.440805,0.546960
140.404999,0.464491,0.544629
140.617996,0.495437,0.546066
140.809998,0.521504,0.549239
141.001999,0.539804,0.545810
141.216003,0.556810,0.530470
141.408005,0.573978,0.516292
141.600006,0.597808,0.514137
141.813004,0.622266,0.516103
142.005005,0.635942,0.519329
142.218002,0.650442,0.518283
142.410004,0.666048,0.520595
142.602005,0.685679,0.516720
142.815994,0.717339,0.509148
143.007996,0.736555,0.506600
143.220993,0.746206,0.497545
143.412994,0.759849,0.502145
143.604996,0.772613,0.501488
143.817993,0.783824,0.499204
144.009995,0.797641,0.494829
144.201996,0.806001,0.468589
144.416000,0.819835,0.446356
144.608002,0.834709,0.447122
144.800003,0.845773,0.457616
145.013000,0.859996,0.470365
145.205002,0.875871,0.479008
145.417999,0.896340,0.483761
145.610001,0.909263,0.484937
145.802002,0.916561,0.482506
146.016006,0.920342,0.477189
146.207993,0.915991,0.471298
146.421005,0.904493,0.464276
146.613007,0.900957,0.466742
146.804993,0.901213,0.476277
147.018005,0.900259,0.488943
147.210007,0.896694,0.502096
147.401993,0.884172,0.511220
147.615997,0.867934,0.510457
147.807999,0.861723,0.517335
148.020996,0.865277,0.537012
148.212997,0.872745,0.558567
148.404999,0.880851,0.608505
148.617996,0.878987,0.665332
148.809998,0.877057,0.721172
149.001999,0.874360,0.746801
149.216003,0.871677,0.694748
149.408005,0.868208,0.658275
149.600006,0.862049,0.651617
149.813004,0.856050,0.648573
150.005005,0.856197,0.643331
150.218002,0.855832,0.640945
150.410004,0.857555,0.646816
150.602005,0.857296,0.642168
150.815994,0.856932,0.639020
151.007996,0.856941,0.634517
151.220993,0.857560,0.629258
151.412994,0.857348,0.626819
151.604996,0.857704,0.625608
151.817993,0.857248,0.624872
152.009995,0.857353,0.625004
152.201996,0.856534,0.627287
152.416000,0.855771,0.626531
152.608002,0.855515,0.624397
152.800003,0.853736,0.621632
153.013000,0.839117,0.600651
153.205002,0.811381,0.538551
153.417999,0.800223,0.504956
153.610001,0.797645,0.493714
153.802002,0.794942,0.463992
154.016006,0.800108,0.383784
154.207993,0.813701,0.303396
154.421005,0.813029,0.270873
154.613007,0.810615,0.265248
154.804993,0.813881,0.273834
155.018005,0.816973,0.312773
155.210007,0.816882,0.382403
155.401993,0.816692,0.447700
155.615997,0.820042,0.498097
155.807999,0.826415,0.514382
156.000000,0.835474,0.525180
156.212997,0.841640,0.540469
156.404999,0.844197,0.556890
156.617996,0.845905,0.577301
156.809998,0.847690,0.574699
157.001999,0.847127,0.563425
157.216003,0.846378,0.562996
157.408005,0.844620,0.556126
157.600006,0.842938,0.553336
157.813004,0.841589,0.547147
158.005005,0.840997,0.544240
158.218002,0.841314,0.544938
158.410004,0.841287,0.548753
158.602005,0.841997,0.550472
158.815994,0.842015,0.550190
159.007996,0.842015,0.550190
159.220993,0.841612,0.548492
159.412994,0.841305,0.548473
159.604996,0.840963,0.549012
159.817993,0.840650,0.549946
160.009995,0.840975,0.549687
160.201996,0.840963,0.551594
160.416000,0.840631,0.552807
160.608002,0.840626,0.553760
160.800003,0.840614,0.555666
161.013000,0.840890,0.557863
161.205002,0.840273,0.555247
161.417999,0.839823,0.557619
161.610001,0.839504,0.559503
161.802002,0.839476,0.560727
162.016006,0.839504,0.559503
162.207993,0.839838,0.558297
162.421005,0.839811,0.559522
162.613007,0.839482,0.559776
162.804993,0.839482,0.559776
163.018005,0.839482,0.559776
163.210007,0.839516,0.557599
163.401993,0.839529,0.555693
163.615997,0.839536,0.554740
163.807999,0.839536,0.554740
164.000000,0.838887,0.556876
164.212997,0.838894,0.555922
164.404999,0.839215,0.556626
164.617996,0.839596,0.551331
164.809998,0.839470,0.522626
165.001999,0.838625,0.481042
165.216003,0.834034,0.429416
165.408005,0.817296,0.401151
165.600006,0.808717,0.390945
165.813004,0.810106,0.390383
166.005005,0.808900,0.399011
166.218002,0.809779,0.413943
166.410004,0.813736,0.435646
166.602005,0.818802,0.454542
166.815994,0.822591,0.461380
167.007996,0.823488,0.467098
167.220993,0.825282,0.476099
167.412994,0.825861,0.479335
167.604996,0.824721,0.490079
167.817993,0.825458,0.487729
168.009995,0.827123,0.484585
168.201996,0.835778,0.490702
168.416000,0.857311,0.522758
168.608002,0.855931,0.538752
168.800003,0.847836,0.547141
169.013000,0.845936,0.542775
169.205002,0.846212,0.537660
169.417999,0.843882,0.534996
169.610001,0.841288,0.539773
169.802002,0.844980,0.540621
170.016006,0.863493,0.539520
170.207993,0.881742,0.531655
170.421005,0.888667,0.515044
170.613007,0.884939,0.510709
170.804993,0.883065,0.503757
171.018005,0.882761,0.495335
171.210007,0.882039,0.491393
171.401993,0.883700,0.486874
171.615997,0.883672,0.478258
171.807999,0.883395,0.475425
172.000000,0.883703,0.475327
172.212997,0.885869,0.476915
172.404999,0.888040,0.471374
172.617996,0.888061,0.471307
172.809998,0.887599,0.479964
173.001999,0.887619,0.502724
173.216003,0.885357,0.539461
173.408005,0.882914,0.569596
173.600006,0.883201,0.589520
173.813004,0.883205,0.593893
174.005005,0.882781,0.575503
174.218002,0.881306,0.520264
174.410004,0.880942,0.461644
174.602005,0.881311,0.407835
174.815994,0.878716,0.336764
175.007996,0.874805,0.298163
175.220993,0.872586,0.274998
175.412994,0.872335,0.256187
175.604996,0.873336,0.237214
175.817993,0.876111,0.219849
176.009995,0.876816,0.216211
176.201996,0.876649,0.215066
176.416000,0.876934,0.214143
176.608002,0.878563,0.206106
176.800003,0.879089,0.183183
177.013000,0.878374,0.166830
177.205002,0.878408,0.164961
177.417999,0.877709,0.156269
177.610001,0.877721,0.155758
177.802002,0.877248,0.152564
178.016006,0.876577,0.153932
178.207993,0.875553,0.157933
178.421005,0.875007,0.162983
178.613007,0.874744,0.166562
178.804993,0.873979,0.174854
179.018005,0.871871,0.190131
179.210007,0.868183,0.208247
179.401993,0.862392,0.223382
179.615997,0.858686,0.246916
179.807999,0.859186,0.277194
180.000000,0.860864,0.304608
180.212997,0.863806,0.341294
180.404999,0.865178,0.381321
180.617996,0.866340,0.417984
180.809998,0.864231,0.437721
181.001999,0.860021,0.457704
181.216003,0.858387,0.471708
181.408005,0.858726,0.486558
181.600006,0.859491,0.508336
181.813004,0.861016,0.531270
182.005005,0.862278,0.548772
182.218002,0.862694,0.559319
182.410004,0.863632,0.571493
182.602005,0.863587,0.584625
182.815994,0.863855,0.594214
183.007996,0.864024,0.601718
183.220993,0.863732,0.610761
183.412994,0.863881,0.619452
183.604996,0.863655,0.625475
183.817993,0.862935,0.627624
184.009995,0.862951,0.626391
184.201996,0.861838,0.622864
184.416000,0.859474,0.614886
184.608002,0.854305,0.596825
184.800003,0.840702,0.571513
185.013000,0.806935,0.524043
185.205002,0.774532,0.507133
185.417999,0.736299,0.489097
185.610001,0.703029,0.482893
185.802002,0.674504,0.471899
186.016006,0.642884,0.455732
186.207993,0.613526,0.408645
186.421005,0.583184,0.364697
