5.472000,0.503451,0.431892
5.493000,0.499873,0.430118
5.493000,0.496496,0.429009
5.514000,0.493336,0.427290
5.514000,0.490186,0.426264
5.514000,0.486792,0.424497
5.536000,0.483631,0.422822
5.557000,0.480446,0.421055
5.557000,0.477509,0.420025
5.578000,0.474557,0.418357
5.578000,0.471589,0.416075
5.600000,0.468361,0.415133
5.600000,0.465420,0.414149
5.621000,0.462639,0.413277
5.642000,0.459425,0.411639
5.642000,0.456679,0.410632
5.642000,0.453696,0.409883
5.664000,0.450521,0.408095
5.664000,0.447510,0.407037
5.664000,0.444519,0.405184
5.685000,0.441341,0.403392
5.706000,0.438322,0.402341
5.706000,0.435300,0.401298
5.728000,0.432523,0.399802
5.749000,0.429897,0.399076
5.749000,0.427268,0.398377
5.770000,0.424911,0.397770
5.770000,0.422278,0.397123
5.792000,0.419921,0.396565
5.792000,0.417748,0.395108
5.813000,0.415804,0.394084
5.834000,0.413888,0.393568
5.834000,0.412001,0.393543
5.834000,0.410290,0.392587
5.856000,0.408421,0.391721
5.856000,0.406736,0.391226
5.856000,0.404897,0.390813
5.877000,0.403497,0.390360
5.898000,0.401809,0.389840
5.898000,0.400241,0.390326
5.920000,0.398842,0.389853
5.941000,0.397423,0.390238
5.941000,0.395984,0.391490
5.962000,0.394595,0.392297
5.962000,0.393158,0.393545
5.984000,0.391769,0.394337
5.984000,0.390653,0.396053
6.005000,0.389373,0.396327
6.005000,0.388248,0.396739
6.005000,0.387231,0.396654
6.026000,0.386089,0.397947
6.026000,0.384806,0.398212
6.048000,0.383683,0.398614
6.048000,0.382267,0.398955
6.069000,0.381286,0.400549
6.090000,0.380167,0.400937
6.112000,0.379185,0.402521
6.112000,0.378201,0.404100
6.112000,0.377210,0.404392
6.133000,0.376092,0.404759
6.154000,0.375126,0.405421
6.154000,0.374010,0.405776
6.154000,0.372745,0.406362
6.176000,0.371797,0.406092
6.197000,0.370384,0.406367
6.197000,0.369136,0.406013
6.197000,0.368049,0.406692
6.218000,0.366776,0.405959
6.218000,0.365807,0.406546
6.240000,0.364834,0.405861
6.261000,0.363563,0.406364
6.261000,0.362455,0.406655
6.261000,0.361507,0.406290
6.282000,0.360537,0.406831
6.304000,0.359543,0.407030
6.325000,0.358572,0.407555
6.325000,0.357600,0.408071
6.325000,0.356909,0.408324
6.346000,0.356020,0.409679
6.346000,0.355047,0.410172
6.368000,0.354331,0.411337
6.368000,0.353640,0.411574
6.389000,0.352620,0.412660
6.389000,0.351951,0.413203
6.410000,0.351362,0.413363
6.410000,0.350626,0.414206
6.432000,0.349936,0.414427
6.432000,0.349606,0.415283
6.453000,0.348891,0.416433
6.474000,0.348586,0.416358
6.474000,0.348256,0.417217
6.474000,0.347851,0.417205
6.496000,0.347521,0.418065
6.517000,0.347521,0.418065
6.517000,0.347094,0.418989
6.538000,0.347070,0.419924
6.538000,0.346721,0.420491
6.560000,0.346721,0.420491
6.581000,0.346698,0.421428
6.581000,0.346276,0.421121
6.581000,0.346234,0.421762
6.602000,0.345928,0.421694
6.624000,0.345908,0.421398
6.624000,0.345582,0.421037
6.624000,0.345444,0.421743
6.645000,0.345138,0.421678
6.645000,0.345118,0.421386
6.666000,0.345098,0.421093
6.688000,0.344791,0.421030
6.688000,0.344771,0.420739
6.709000,0.344750,0.420447
6.709000,0.344422,0.420096
6.730000,0.344421,0.418866
6.730000,0.344399,0.418575
6.752000,0.344399,0.418575
6.773000,0.344377,0.418285
6.773000,0.344374,0.417056
6.773000,0.344352,0.416767
6.794000,0.344329,0.416477
6.794000,0.344325,0.415249
6.816000,0.344609,0.415015
6.816000,0.344893,0.414779
6.816000,0.344875,0.415717
6.837000,0.345254,0.415408
6.858000,0.345538,0.415169
6.880000,0.345845,0.415221
6.880000,0.345822,0.414928
6.901000,0.346201,0.414613
6.901000,0.346798,0.415652
6.922000,0.346775,0.415356
6.922000,0.347082,0.415406
6.944000,0.347446,0.416022
6.944000,0.347752,0.416071
6.965000,0.348059,0.416121
6.965000,0.348059,0.416121
6.965000,0.348365,0.416170
6.986000,0.348770,0.416148
6.986000,0.348770,0.416148
7.008000,0.348770,0.416148
7.008000,0.348770,0.416148
7.029000,0.348793,0.416450
7.050000,0.348809,0.415516
7.072000,0.348527,0.415766
7.072000,0.348544,0.414832
7.093000,0.348567,0.415133
7.093000,0.348180,0.414217
7.114000,0.347915,0.413529
7.114000,0.347608,0.413475
7.136000,0.347344,0.412783
7.136000,0.347079,0.412090
7.157000,0.346718,0.411468
7.157000,0.346411,0.411410
7.157000,0.346147,0.410712
7.178000,0.345788,0.410086
7.178000,0.345173,0.409965
7.200000,0.344910,0.409261
7.200000,0.344224,0.409502
7.221000,0.343961,0.408792
7.242000,0.343272,0.407806
7.264000,0.342702,0.407029
7.264000,0.342414,0.406029
7.285000,0.341730,0.406258
7.285000,0.341134,0.405192
7.306000,0.340449,0.405417
7.306000,0.340166,0.405627
7.306000,0.339504,0.404910
7.328000,0.338911,0.405048
7.349000,0.338314,0.403974
7.349000,0.337654,0.403248
7.349000,0.337033,0.403109
7.370000,0.336661,0.403386
7.370000,0.335730,0.403177
7.392000,0.335048,0.403381
7.392000,0.334366,0.403581
7.413000,0.333744,0.403440
7.434000,0.332726,0.403311
7.456000,0.332103,0.403172
7.456000,0.331085,0.403046
7.456000,0.330116,0.402225
7.477000,0.329099,0.402099
7.477000,0.328161,0.401893
7.498000,0.327143,0.401771
7.498000,0.325840,0.401818
7.520000,0.324845,0.400751
7.520000,0.323543,0.400792
7.541000,0.322601,0.400588
7.541000,0.321321,0.399676
7.562000,0.320305,0.399558
7.562000,0.319389,0.399571
7.584000,0.318058,0.399386
7.605000,0.317094,0.398529
7.605000,0.315860,0.398462
7.626000,0.314558,0.398479
7.626000,0.313279,0.397539
7.648000,0.311979,0.397546
7.648000,0.310741,0.397460
7.669000,0.309464,0.396504
7.669000,0.308134,0.396316
7.690000,0.306894,0.396218
7.690000,0.305617,0.395252
7.712000,0.304375,0.395144
7.712000,0.303100,0.394168
7.733000,0.301771,0.393981
7.733000,0.300550,0.392905
7.754000,0.299540,0.392790
7.754000,0.298605,0.391625
7.776000,0.297646,0.391418
7.776000,0.296340,0.390284
7.776000,0.295380,0.390080
7.797000,0.294441,0.388920
7.818000,0.293455,0.387862
7.840000,0.292492,0.387662
7.840000,0.291837,0.386440
7.861000,0.290851,0.385392
7.861000,0.289908,0.384243
7.882000,0.289229,0.383990
7.882000,0.288585,0.383864
7.904000,0.287599,0.382828
7.904000,0.286955,0.382705
7.925000,0.286310,0.382582
7.925000,0.285988,0.382521
7.946000,0.285306,0.382287
7.946000,0.284983,0.382228
7.946000,0.284603,0.383236
7.968000,0.284281,0.383177
7.989000,0.284244,0.383068
7.989000,0.283921,0.383010
8.010000,0.283885,0.382903
8.032000,0.283866,0.383861
8.032000,0.283543,0.383805
8.053000,0.283866,0.383861
8.053000,0.283811,0.384713
8.074000,0.283811,0.384713
8.074000,0.284133,0.384768
8.096000,0.284420,0.384714
8.096000,0.284742,0.384769
8.117000,0.285065,0.384824
8.117000,0.285351,0.384767
8.117000,0.285995,0.384876
8.138000,0.286356,0.384823
8.138000,0.286965,0.384817
8.160000,0.287628,0.383968
8.160000,0.287914,0.383903
8.181000,0.288558,0.384012
8.202000,0.288921,0.383959
8.224000,0.289511,0.384903
8.224000,0.289833,0.384957
8.245000,0.290476,0.385066
8.245000,0.290762,0.384993
8.266000,0.291084,0.385047
8.266000,0.291691,0.385026
8.266000,0.292057,0.384973
8.288000,0.292379,0.385027
8.288000,0.292700,0.385082
8.309000,0.293040,0.384180
8.309000,0.293362,0.384235
8.330000,0.293683,0.384290
8.330000,0.294069,0.383283
8.352000,0.294391,0.383339
8.373000,0.294768,0.382581
8.373000,0.295089,0.382638
8.394000,0.295836,0.381836
8.416000,0.296194,0.382040
8.416000,0.296515,0.382101
8.437000,0.297178,0.381271
8.437000,0.298170,0.382301
8.437000,0.299169,0.382641
8.458000,0.300517,0.383901
8.458000,0.302415,0.385246
8.458000,0.304456,0.385883
8.480000,0.307428,0.388392
8.501000,0.311699,0.391425
8.501000,0.315956,0.394538
8.522000,0.320898,0.398974
8.522000,0.326525,0.402448
8.544000,0.332844,0.406145
8.544000,0.339415,0.412222
8.565000,0.346373,0.418791
8.586000,0.353714,0.425937
8.586000,0.361003,0.432985
8.608000,0.368705,0.439743
8.608000,0.376149,0.446750
8.629000,0.383606,0.453387
8.629000,0.390851,0.460120
8.650000,0.398400,0.466579
8.650000,0.405520,0.472475
8.672000,0.412637,0.478425
8.672000,0.419358,0.482911
8.693000,0.425570,0.485834
8.693000,0.431201,0.489694
8.714000,0.435993,0.492376
8.714000,0.440507,0.495477
8.736000,0.444599,0.497839
8.736000,0.448433,0.500070
8.757000,0.451870,0.500730
8.778000,0.455749,0.501469
8.778000,0.459376,0.502084
8.800000,0.463254,0.502716
8.800000,0.466886,0.503081
8.821000,0.470699,0.504251
8.821000,0.474331,0.504685
8.842000,0.478389,0.505835
8.842000,0.482422,0.507028
8.864000,0.486929,0.508192
8.864000,0.491201,0.509261
8.885000,0.496142,0.510451
8.885000,0.501069,0.512300
8.906000,0.506016,0.513403
8.906000,0.511403,0.514602
8.928000,0.516592,0.515013
8.928000,0.521999,0.516208
8.949000,0.527420,0.517276
8.970000,0.532843,0.518285
8.970000,0.538047,0.519993
8.992000,0.543242,0.521855
8.992000,0.548456,0.522921
9.013000,0.553662,0.524550
9.013000,0.558683,0.526122
9.034000,0.563533,0.527092
9.034000,0.568582,0.527223
9.034000,0.573145,0.528938
9.056000,0.578319,0.527203
9.077000,0.582777,0.526837
9.077000,0.587216,0.527276
9.077000,0.591675,0.525838
9.098000,0.595250,0.525603
9.098000,0.598544,0.525290
9.120000,0.601835,0.525411
9.141000,0.604272,0.525822
9.162000,0.606729,0.524864
9.162000,0.609020,0.525150
9.184000,0.610462,0.525304
9.184000,0.611495,0.524068
9.205000,0.612645,0.523720
9.205000,0.613358,0.524228
9.226000,0.614087,0.524237
9.226000,0.614685,0.524243
9.226000,0.615112,0.525101
9.248000,0.615842,0.525083
9.248000,0.616279,0.524610
9.269000,0.616584,0.524144
9.290000,0.617008,0.524576
9.290000,0.617303,0.525016
9.312000,0.617311,0.525826
9.312000,0.617740,0.526653
9.333000,0.618031,0.528403
9.354000,0.618027,0.529718
9.354000,0.618318,0.529750
9.376000,0.618308,0.530664
9.376000,0.617999,0.531141
9.397000,0.617995,0.532456
9.397000,0.617987,0.535084
9.397000,0.618002,0.535888
9.397000,0.617569,0.538106
9.418000,0.617266,0.538982
9.440000,0.616825,0.539479
9.440000,0.616101,0.540343
9.461000,0.615385,0.541614
9.461000,0.615092,0.542894
9.482000,0.614377,0.544167
9.504000,0.613351,0.544575
9.504000,0.612192,0.545004
9.525000,0.611176,0.545813
9.525000,0.610459,0.547083
9.546000,0.609780,0.546982
9.568000,0.609066,0.546935
9.568000,0.608352,0.546888
9.568000,0.607338,0.547694
9.589000,0.606625,0.547644
9.589000,0.606232,0.547612
9.589000,0.605803,0.548935
9.610000,0.605528,0.549332
9.632000,0.605100,0.549329
9.632000,0.604789,0.549742
9.653000,0.604350,0.549297
9.653000,0.604040,0.549705
9.674000,0.604051,0.550146
9.674000,0.604062,0.550586
9.696000,0.604062,0.550586
9.696000,0.604035,0.552366
9.717000,0.603581,0.552807
9.738000,0.603280,0.553650
9.738000,0.602837,0.554529
9.760000,0.602563,0.554927
9.760000,0.602161,0.554479
9.781000,0.601902,0.553994
9.781000,0.601486,0.553103
9.781000,0.600797,0.552620
9.802000,0.600121,0.551256
9.824000,0.599600,0.550316
