0.202000,0.491228,0.474410
0.224000,0.491240,0.473685
0.224000,0.491484,0.473002
0.245000,0.491498,0.471592
0.245000,0.491511,0.470869
0.266000,0.491745,0.469460
0.266000,0.491745,0.469460
0.288000,0.491759,0.468050
0.288000,0.491773,0.467328
0.309000,0.491788,0.465918
0.330000,0.491351,0.464465
0.330000,0.491365,0.463057
0.352000,0.491381,0.462335
0.352000,0.491379,0.461649
0.373000,0.491393,0.460241
0.373000,0.491176,0.458783
0.373000,0.491173,0.458098
0.394000,0.491170,0.457413
0.416000,0.491184,0.456006
0.416000,0.491176,0.454636
0.437000,0.491172,0.453952
0.437000,0.491184,0.452546
0.458000,0.491174,0.451177
0.458000,0.491400,0.450546
0.480000,0.491631,0.449124
0.480000,0.491636,0.447035
0.501000,0.491647,0.445632
0.522000,0.492102,0.443578
0.522000,0.492105,0.441492
0.544000,0.492346,0.438663
0.544000,0.492578,0.436639
0.544000,0.492598,0.433843
0.565000,0.492828,0.430333
0.565000,0.492847,0.427542
0.586000,0.492853,0.424072
0.608000,0.493080,0.420566
0.608000,0.493106,0.416396
0.629000,0.492875,0.412868
0.629000,0.492900,0.408713
0.650000,0.492684,0.405870
0.650000,0.492655,0.403136
0.672000,0.492436,0.400298
0.672000,0.492423,0.398246
0.693000,0.492203,0.395412
0.693000,0.492188,0.393366
0.714000,0.491737,0.391974
0.714000,0.491714,0.391305
0.736000,0.491256,0.391287
0.736000,0.491256,0.391287
0.757000,0.491233,0.390619
0.757000,0.491233,0.390619
0.778000,0.491239,0.389249
0.800000,0.491216,0.388582
0.800000,0.490980,0.388497
0.821000,0.491220,0.387214
0.821000,0.491220,0.387214
0.842000,0.491420,0.386476
0.842000,0.491449,0.385775
0.864000,0.491425,0.385109
0.864000,0.491884,0.385123
0.885000,0.491889,0.383757
0.885000,0.491889,0.383757
0.906000,0.492353,0.382407
0.906000,0.492353,0.382407
0.928000,0.492583,0.380968
0.928000,0.492818,0.381058
0.949000,0.493043,0.380983
0.949000,0.493283,0.379711
0.970000,0.493508,0.379635
0.992000,0.493974,0.378289
0.992000,0.493974,0.378289
1.013000,0.494440,0.376945
1.013000,0.494440,0.376945
1.034000,0.494875,0.376292
1.034000,0.495368,0.375620
1.034000,0.495341,0.374949
1.056000,0.495835,0.374279
1.056000,0.496036,0.373530
1.077000,0.496269,0.373626
1.098000,0.496504,0.372190
1.098000,0.496965,0.372208
1.120000,0.496971,0.370853
1.120000,0.497440,0.369517
1.141000,0.497669,0.369437
1.141000,0.497936,0.368857
1.162000,0.498138,0.368103
1.184000,0.498145,0.366751
1.184000,0.498608,0.366770
1.184000,0.498614,0.365420
1.205000,0.499077,0.365440
1.205000,0.499084,0.364092
1.226000,0.499316,0.364009
1.226000,0.499323,0.362661
1.248000,0.499323,0.362661
1.269000,0.499591,0.362093
1.269000,0.499591,0.362093
1.290000,0.499794,0.361335
1.290000,0.499794,0.361335
1.312000,0.499794,0.361335
1.312000,0.499765,0.360662
1.333000,0.499801,0.359991
1.333000,0.499569,0.359885
1.354000,0.499539,0.359212
1.354000,0.499576,0.358541
1.376000,0.499314,0.357957
1.376000,0.499546,0.357869
1.397000,0.499351,0.357286
1.397000,0.499088,0.356509
1.418000,0.499088,0.356509
1.418000,0.499057,0.355839
1.440000,0.499095,0.355169
1.461000,0.499095,0.355169
1.461000,0.499101,0.353831
1.482000,0.499101,0.353831
1.482000,0.499139,0.353163
1.504000,0.499341,0.352404
1.504000,0.499379,0.351736
1.525000,0.499114,0.350957
1.525000,0.499153,0.350290
1.525000,0.499121,0.349623
1.546000,0.499160,0.348956
1.568000,0.499167,0.347625
1.568000,0.499134,0.346960
1.589000,0.498940,0.346180
1.589000,0.498714,0.344947
1.610000,0.498486,0.343505
1.610000,0.498493,0.342180
1.632000,0.498265,0.340739
1.632000,0.498037,0.339516
1.653000,0.497851,0.337415
1.674000,0.497622,0.335977
1.674000,0.497164,0.333328
1.674000,0.496463,0.331876
1.696000,0.495997,0.330549
1.696000,0.495493,0.328578
1.717000,0.494787,0.327134
1.717000,0.494234,0.325837
1.738000,0.493524,0.324402
1.760000,0.492768,0.323633
1.760000,0.492021,0.323106
1.781000,0.491548,0.323102
1.781000,0.490789,0.322345
1.802000,0.490316,0.322343
1.802000,0.489798,0.321713
1.824000,0.488851,0.321715
1.824000,0.488334,0.321091
1.845000,0.487815,0.320471
1.845000,0.487138,0.319686
1.866000,0.486619,0.319071
1.866000,0.486415,0.318279
1.888000,0.485894,0.317668
1.888000,0.485463,0.317001
1.909000,0.484941,0.316395
1.909000,0.484462,0.315116
1.930000,0.484213,0.314998
1.952000,0.483733,0.313722
1.952000,0.483253,0.312450
1.973000,0.483002,0.312331
1.973000,0.482520,0.311062
1.994000,0.482263,0.309661
1.994000,0.481736,0.309074
1.994000,0.481781,0.308397
2.016000,0.481522,0.307000
2.037000,0.481515,0.305724
2.037000,0.481210,0.305004
2.058000,0.481203,0.303731
2.058000,0.481203,0.303731
2.080000,0.481196,0.302460
2.080000,0.481189,0.301191
2.101000,0.481407,0.299782
2.101000,0.481454,0.299112
2.122000,0.481674,0.297706
2.144000,0.481667,0.296443
2.144000,0.482093,0.295831
2.165000,0.482314,0.294427
2.165000,0.482568,0.294554
2.165000,0.482844,0.293746
2.186000,0.483327,0.293730
2.186000,0.483804,0.292458
2.208000,0.484287,0.292443
2.229000,0.484770,0.292429
2.229000,0.485253,0.292416
2.250000,0.485732,0.291149
2.250000,0.486215,0.291137
2.272000,0.486951,0.291259
2.272000,0.487434,0.291250
2.293000,0.488150,0.291100
2.293000,0.488884,0.291226
2.314000,0.489654,0.290433
2.336000,0.490388,0.290565
2.336000,0.491107,0.290424
2.336000,0.491893,0.289918
2.357000,0.492915,0.289282
2.357000,0.493637,0.289149
2.378000,0.494371,0.288044
2.378000,0.495094,0.287914
2.400000,0.495823,0.286537
2.421000,0.496610,0.286061
2.421000,0.497100,0.284826
2.442000,0.497776,0.284083
2.442000,0.498320,0.283472
2.464000,0.499056,0.282109
2.464000,0.499491,0.281503
2.485000,0.500472,0.280295
2.485000,0.501213,0.278940
2.485000,0.501709,0.277724
2.506000,0.502453,0.276376
2.528000,0.503441,0.275187
2.528000,0.504307,0.273868
2.549000,0.505059,0.272534
2.549000,0.506053,0.271365
2.570000,0.506983,0.270796
2.570000,0.507740,0.269473
2.592000,0.508725,0.269535
2.613000,0.509710,0.269602
2.613000,0.510966,0.268324
2.634000,0.512187,0.268567
2.634000,0.513172,0.268647
2.656000,0.514088,0.269307
2.656000,0.514838,0.269222
2.656000,0.515822,0.269310
2.677000,0.516756,0.268757
2.677000,0.517739,0.268850
2.698000,0.518443,0.268128
2.720000,0.519307,0.268144
2.720000,0.520132,0.267504
2.741000,0.521067,0.266957
2.741000,0.521509,0.266358
2.762000,0.522217,0.265636
2.762000,0.522659,0.265038
2.784000,0.523491,0.264412
2.805000,0.523934,0.263815
2.805000,0.524224,0.262489
2.805000,0.524667,0.261893
2.826000,0.525111,0.261297
2.826000,0.525453,0.260626
2.848000,0.525898,0.260031
2.848000,0.525898,0.260031
2.869000,0.526116,0.259256
2.869000,0.526290,0.258786
2.890000,0.526560,0.258662
2.912000,0.526584,0.257469
2.912000,0.526532,0.256820
2.933000,0.526456,0.257362
2.933000,0.526404,0.256713
2.954000,0.526404,0.256713
2.954000,0.526178,0.256532
2.976000,0.526124,0.255885
2.976000,0.526124,0.255885
2.997000,0.526071,0.255238
2.997000,0.525790,0.254412
3.018000,0.525519,0.254541
3.018000,0.525519,0.254541
3.040000,0.525465,0.253897
3.040000,0.525237,0.253718
3.061000,0.525312,0.253175
3.061000,0.524987,0.252664
3.082000,0.524758,0.252484
3.104000,0.524758,0.252484
3.104000,0.524758,0.252484
3.125000,0.524488,0.252616
3.125000,0.524259,0.252437
3.146000,0.524259,0.252437
3.146000,0.524259,0.252437
3.146000,0.524259,0.252437
3.168000,0.523989,0.252569
3.189000,0.523989,0.252569
3.189000,0.523760,0.252390
3.210000,0.523760,0.252390
3.210000,0.523415,0.253069
3.232000,0.523415,0.253069
3.232000,0.523415,0.253069
3.253000,0.523415,0.253069
3.253000,0.523415,0.253069
3.274000,0.523359,0.252430
3.296000,0.523129,0.252253
3.296000,0.523129,0.252253
3.296000,0.523129,0.252253
3.317000,0.522860,0.252387
3.317000,0.522860,0.252387
3.338000,0.522860,0.252387
3.338000,0.522860,0.252387
3.360000,0.522860,0.252387
3.381000,0.522860,0.252387
3.381000,0.522860,0.252387
3.402000,0.522860,0.252387
3.402000,0.522860,0.252387
3.424000,0.522935,0.251841
3.424000,0.522935,0.251841
3.445000,0.522878,0.251205
3.445000,0.522878,0.251205
3.466000,0.522878,0.251205
3.466000,0.522878,0.251205
3.488000,0.522878,0.251205
3.488000,0.523147,0.251070
3.509000,0.523147,0.251070
3.509000,0.523147,0.251070
3.530000,0.523147,0.251070
3.530000,0.523147,0.251070
3.552000,0.523147,0.251070
3.573000,0.523223,0.250525
3.573000,0.523279,0.251162
3.594000,0.523279,0.251162
3.594000,0.523279,0.251162
3.616000,0.523279,0.251162
3.616000,0.523279,0.251162
3.616000,0.522855,0.250572
3.637000,0.522855,0.250572
3.658000,0.522798,0.249937
3.658000,0.522798,0.249937
3.680000,0.522798,0.249937
3.680000,0.522798,0.249937
3.701000,0.522798,0.249937
3.701000,0.522798,0.249937
3.722000,0.522798,0.249937
3.722000,0.522567,0.249757
3.744000,0.522567,0.249757
3.765000,0.522567,0.249757
3.765000,0.522567,0.249757
3.786000,0.522567,0.249757
3.786000,0.522798,0.249937
3.786000,0.522855,0.250572
3.808000,0.522855,0.250572
3.808000,0.522855,0.250572
3.829000,0.522855,0.250572
3.850000,0.522855,0.250572
3.850000,0.522855,0.250572
3.872000,0.522586,0.250706
3.872000,0.522355,0.250527
3.893000,0.522355,0.250527
3.893000,0.522355,0.250527
3.914000,0.522355,0.250527
3.914000,0.522355,0.250527
3.936000,0.522355,0.250527
3.957000,0.522355,0.250527
3.957000,0.522086,0.250662
3.957000,0.521855,0.250483
3.978000,0.521912,0.251117
3.978000,0.521912,0.251117
4.000000,0.521643,0.251252
4.000000,0.521643,0.251252
4.021000,0.521643,0.251252
4.042000,0.521586,0.250618
4.042000,0.521586,0.250618
4.064000,0.521586,0.250618
4.064000,0.521354,0.250440
4.085000,0.521430,0.249892
4.085000,0.521430,0.249892
4.106000,0.521430,0.249892
4.106000,0.521449,0.248714
4.106000,0.521449,0.248714
4.128000,0.521449,0.248714
4.149000,0.521449,0.248714
4.149000,0.521449,0.248714
4.170000,0.521449,0.248714
4.170000,0.521449,0.248714
4.192000,0.521449,0.248714
4.192000,0.521449,0.248714
4.213000,0.521449,0.248714
4.234000,0.521449,0.248714
4.234000,0.521372,0.249260
4.256000,0.521583,0.248492
4.256000,0.521583,0.248492
4.277000,0.521815,0.248672
4.277000,0.522084,0.248535
4.277000,0.522528,0.247946
4.298000,0.523029,0.247990
4.298000,0.524032,0.248081
4.320000,0.525306,0.248042
4.341000,0.527232,0.248779
4.341000,0.529007,0.248809
4.362000,0.531362,0.248386
4.362000,0.533912,0.249356
4.384000,0.537045,0.248950
4.384000,0.540398,0.248790
4.405000,0.544187,0.248294
4.426000,0.547781,0.247464
4.426000,0.551671,0.246588
4.426000,0.555526,0.245093
4.448000,0.559689,0.243561
4.448000,0.563867,0.242097
4.469000,0.568117,0.239569
4.469000,0.572166,0.236205
4.490000,0.576279,0.233617
4.490000,0.580597,0.230733
4.512000,0.584412,0.227667
4.533000,0.588321,0.225453
4.533000,0.592095,0.223598
4.554000,0.595606,0.221910
4.554000,0.599131,0.220256
4.576000,0.602645,0.217924
4.576000,0.605805,0.215101
4.597000,0.609323,0.212279
4.597000,0.612359,0.208587
4.618000,0.615586,0.205906
4.618000,0.618722,0.204265
4.640000,0.621393,0.202963
4.640000,0.624417,0.201113
4.661000,0.627234,0.199579
4.661000,0.630414,0.198049
4.682000,0.633124,0.196308
4.682000,0.636205,0.194576
4.704000,0.638942,0.192888
4.725000,0.642192,0.191000
4.725000,0.645321,0.189373
4.746000,0.648098,0.187782
4.746000,0.651625,0.186225
4.768000,0.654798,0.184706
4.768000,0.658444,0.184212
4.768000,0.662388,0.182808
4.789000,0.666665,0.181914
4.810000,0.670642,0.180623
4.810000,0.675087,0.179703
4.832000,0.679409,0.178305
4.832000,0.683202,0.177049
4.853000,0.687185,0.175741
4.853000,0.690433,0.175352
4.874000,0.693636,0.174727
4.874000,0.696694,0.174218
4.896000,0.699371,0.173660
4.917000,0.701665,0.173045
4.917000,0.703962,0.172443
4.917000,0.706109,0.171904
4.938000,0.708412,0.171320
4.938000,0.709759,0.170350
4.960000,0.711677,0.169695
4.960000,0.713578,0.168775
4.981000,0.715092,0.167775
5.002000,0.716663,0.166093
5.002000,0.717844,0.164332
5.024000,0.719267,0.162691
5.024000,0.720500,0.159999
5.045000,0.721288,0.157904
5.045000,0.722545,0.155517
5.066000,0.723579,0.153545
5.066000,0.724387,0.151756
5.088000,0.725021,0.149709
5.088000,0.725830,0.147664
5.109000,0.726470,0.145906
5.109000,0.726749,0.143157
5.130000,0.727024,0.140428
5.130000,0.727659,0.138429
5.152000,0.728350,0.135815
5.152000,0.728617,0.133141
5.173000,0.729252,0.131176
5.194000,0.729746,0.128886
5.194000,0.730380,0.126943
5.216000,0.731015,0.125009
5.216000,0.731940,0.122559
5.237000,0.732630,0.120061
5.237000,0.733712,0.118235
5.237000,0.734854,0.115842
5.258000,0.736005,0.113470
5.258000,0.737107,0.111683
5.280000,0.738495,0.109365
5.301000,0.739978,0.106255
5.301000,0.741173,0.103974
5.322000,0.743101,0.101548
5.322000,0.744563,0.099346
5.344000,0.746548,0.096983
5.344000,0.748087,0.094575
5.365000,0.750097,0.092541
5.386000,0.752177,0.090277
5.386000,0.754245,0.088309
5.408000,0.756254,0.086862
5.408000,0.758343,0.085179
5.408000,0.760401,0.083777
5.429000,0.761981,0.082303
5.429000,0.763748,0.081383
5.450000,0.765364,0.079944
5.450000,0.766892,0.078985
5.472000,0.767924,0.077937
5.493000,0.768966,0.076898
5.493000,0.769615,0.075317
5.514000,0.770529,0.074028
5.514000,0.771197,0.072478
5.536000,0.771755,0.071380
5.536000,0.772001,0.069519
5.557000,0.772569,0.068442
5.578000,0.772605,0.067277
5.578000,0.772639,0.066121
5.578000,0.772672,0.064974
5.600000,0.772702,0.063836
5.600000,0.773058,0.063445
5.621000,0.772962,0.062727
5.621000,0.773087,0.062321
5.642000,0.772766,0.062248
5.664000,0.772642,0.062654
5.664000,0.772423,0.063299
5.685000,0.772205,0.063947
5.685000,0.771326,0.064922
5.706000,0.770769,0.065976
5.706000,0.770216,0.067039
5.728000,0.769555,0.068538
5.728000,0.768287,0.070207
5.728000,0.766411,0.072250
5.749000,0.764053,0.074241
5.770000,0.761646,0.076729
5.770000,0.759061,0.079244
5.792000,0.755196,0.081858
5.792000,0.751659,0.084818
5.813000,0.747346,0.088510
5.813000,0.742911,0.092303
5.834000,0.738327,0.096716
5.834000,0.733139,0.101766
5.856000,0.727942,0.106482
5.877000,0.723330,0.111925
5.877000,0.718442,0.116751
5.898000,0.713038,0.122545
5.898000,0.707772,0.128276
5.898000,0.702001,0.133382
5.920000,0.695963,0.139338
5.920000,0.689912,0.145008
5.941000,0.683562,0.151331
5.962000,0.676410,0.157489
5.962000,0.669418,0.165058
5.984000,0.661691,0.172614
5.984000,0.653676,0.179713
6.005000,0.645187,0.187756
6.005000,0.636572,0.196406
6.026000,0.628465,0.204221
6.026000,0.620207,0.212564
6.048000,0.612014,0.220389
6.048000,0.603820,0.229143
6.069000,0.596199,0.237735
6.069000,0.588475,0.246854
6.090000,0.581017,0.254816
6.090000,0.574093,0.263130
6.112000,0.567121,0.270194
6.112000,0.560921,0.277298
6.133000,0.554776,0.284498
6.154000,0.548689,0.290784
6.154000,0.543533,0.296330
6.176000,0.538240,0.301259
6.176000,0.533709,0.305972
6.197000,0.529390,0.309837
6.197000,0.525400,0.313888
6.218000,0.521449,0.317659
6.218000,0.517944,0.320031
6.240000,0.514642,0.323073
6.240000,0.511418,0.326515
6.261000,0.508312,0.328678
6.261000,0.505504,0.331324
6.282000,0.503113,0.333206
6.282000,0.500802,0.335059
6.304000,0.498644,0.336743
6.304000,0.496800,0.338454
6.325000,0.494640,0.340093
6.346000,0.492744,0.341102
6.346000,0.490557,0.341375
6.368000,0.488888,0.342188
6.368000,0.487218,0.342976
6.389000,0.485498,0.343110
6.389000,0.483853,0.343150
6.389000,0.482182,0.343859
6.410000,0.480490,0.343220
6.432000,0.478766,0.342345
6.432000,0.477001,0.341757
6.453000,0.475265,0.340444
6.453000,0.473519,0.338186
6.474000,0.471950,0.336111
6.474000,0.470380,0.334028
6.496000,0.468760,0.331355
6.496000,0.467170,0.327966
6.517000,0.465703,0.324584
6.538000,0.464734,0.320437
6.538000,0.463916,0.315262
6.538000,0.463600,0.309661
6.560000,0.463699,0.303160
6.560000,0.463777,0.295742
6.581000,0.464493,0.285388
6.581000,0.465077,0.276127
6.602000,0.466156,0.262863
6.624000,0.466910,0.249741
6.624000,0.467641,0.235966
6.645000,0.468176,0.224412
6.645000,0.468270,0.214224
6.666000,0.468877,0.205856
6.666000,0.469323,0.198658
6.688000,0.470050,0.192426
6.688000,0.470650,0.185906
6.709000,0.470661,0.182101
6.709000,0.470537,0.178981
6.730000,0.470123,0.175703
6.730000,0.468911,0.174463
6.752000,0.467939,0.172034
6.752000,0.467214,0.169423
6.773000,0.466781,0.166021
6.773000,0.466001,0.164351
6.794000,0.465692,0.162394
6.816000,0.464782,0.162336
6.816000,0.463884,0.163244
6.837000,0.462884,0.164691
6.837000,0.462125,0.164969
6.858000,0.461312,0.165193
6.858000,0.460553,0.165473
6.858000,0.459531,0.164982
6.880000,0.458771,0.165263
6.880000,0.457765,0.165747
6.901000,0.456546,0.166360
6.922000,0.455661,0.167275
6.922000,0.454344,0.167597
6.944000,0.453250,0.168650
6.944000,0.452137,0.168729
6.965000,0.451143,0.169229
6.965000,0.450033,0.169316
6.986000,0.449048,0.168882
7.008000,0.448264,0.168199
7.008000,0.447245,0.167728
7.029000,0.446013,0.166483
7.029000,0.445223,0.165809
7.029000,0.444432,0.165137
7.050000,0.443081,0.164523
7.050000,0.442410,0.164252
7.072000,0.441376,0.162861
7.072000,0.440704,0.162587
7.093000,0.439345,0.161984
7.114000,0.438764,0.161142
7.114000,0.437530,0.160927
7.136000,0.436856,0.160649
7.136000,0.435937,0.159647
7.157000,0.434700,0.159429
7.157000,0.433464,0.159212
7.178000,0.432448,0.158776
7.200000,0.431209,0.158559
7.200000,0.430061,0.157772
7.200000,0.429040,0.157333
7.221000,0.427799,0.157116
7.221000,0.426124,0.157323
7.242000,0.424669,0.157333
7.242000,0.423130,0.157905
7.264000,0.421246,0.158353
7.264000,0.420057,0.159074
7.285000,0.418181,0.159533
7.306000,0.416778,0.160503
7.306000,0.415046,0.161321
7.328000,0.413382,0.161573
7.328000,0.411578,0.162998
7.349000,0.409648,0.164101
7.349000,0.407860,0.165549
7.349000,0.406214,0.167337
7.370000,0.404019,0.169297
7.392000,0.402004,0.171638
7.392000,0.400070,0.174957
7.413000,0.398203,0.177748
7.413000,0.396304,0.181126
7.434000,0.394364,0.185189
7.434000,0.392566,0.189614
7.456000,0.390785,0.194078
7.456000,0.389029,0.200275
7.477000,0.387072,0.205757
7.498000,0.385014,0.211991
7.498000,0.383058,0.218303
7.520000,0.381274,0.224455
7.520000,0.379216,0.229838
7.520000,0.377552,0.234823
7.541000,0.375838,0.238552
7.541000,0.373847,0.241683
7.562000,0.372367,0.243936
7.584000,0.370924,0.245427
7.584000,0.369393,0.246615
7.605000,0.367898,0.247033
7.605000,0.366832,0.248095
7.626000,0.365309,0.249299
7.626000,0.364454,0.250654
7.648000,0.363481,0.252018
7.648000,0.362357,0.254383
7.669000,0.361718,0.255821
7.669000,0.360689,0.256105
7.690000,0.359931,0.257748
7.690000,0.359263,0.259983
7.712000,0.358624,0.261420
7.712000,0.357537,0.262989
7.733000,0.356870,0.265232
7.733000,0.356089,0.267681
7.754000,0.355065,0.270681
7.776000,0.354366,0.273416
7.776000,0.353345,0.276436
7.797000,0.352241,0.278833
7.797000,0.351115,0.282065
7.818000,0.349691,0.284405
7.818000,0.348269,0.286748
7.840000,0.346501,0.289879
7.840000,0.344332,0.292298
7.861000,0.342575,0.295450
7.861000,0.340468,0.296591
7.882000,0.338325,0.299465
7.882000,0.336116,0.301675
7.904000,0.334072,0.303954
7.904000,0.331966,0.306007
7.925000,0.329849,0.308952
7.925000,0.327819,0.311256
7.946000,0.325728,0.313347
7.968000,0.323971,0.315486
7.968000,0.321954,0.318322
7.989000,0.320206,0.320482
7.989000,0.318463,0.322648
8.010000,0.316806,0.323755
8.010000,0.315466,0.325797
8.010000,0.314456,0.327871
8.032000,0.313130,0.329014
8.032000,0.312132,0.330184
8.053000,0.311509,0.332467
8.074000,0.310513,0.333634
8.074000,0.309962,0.334843
8.096000,0.309674,0.336232
8.096000,0.309392,0.337293
8.117000,0.309103,0.338679
8.117000,0.308874,0.339911
8.138000,0.308643,0.341144
8.160000,0.308298,0.342353
8.160000,0.308053,0.344506
8.160000,0.307758,0.345883
8.181000,0.307784,0.347903
8.181000,0.307474,0.350204
8.202000,0.306862,0.351230
8.202000,0.306550,0.353529
8.224000,0.305925,0.355487
8.245000,0.305254,0.356648
8.245000,0.304905,0.358480
8.266000,0.304190,0.359478
8.266000,0.303531,0.360346
8.288000,0.302806,0.362286
8.288000,0.302137,0.364101
8.309000,0.301093,0.366019
8.309000,0.300375,0.367972
8.330000,0.299378,0.370050
8.330000,0.298382,0.372807
8.352000,0.297015,0.375672
8.352000,0.296015,0.378712
8.373000,0.294694,0.381731
8.373000,0.293338,0.384621
8.394000,0.291993,0.386563
8.394000,0.290965,0.389491
8.416000,0.289667,0.391342
8.416000,0.288616,0.393204
8.437000,0.287603,0.395190
8.458000,0.286312,0.396100
8.458000,0.285303,0.398096
8.480000,0.284364,0.400102
8.480000,0.283358,0.402103
8.480000,0.282387,0.404012
8.501000,0.281419,0.405144
8.501000,0.280770,0.407070
8.522000,0.280154,0.408118
8.544000,0.279482,0.408188
8.544000,0.278870,0.408257
8.565000,0.278254,0.409298
8.565000,0.277641,0.409362
8.586000,0.277345,0.410411
8.586000,0.277048,0.411459
8.608000,0.276724,0.412593
8.608000,0.276422,0.414616
8.629000,0.276124,0.415662
8.650000,0.275499,0.417672
8.650000,0.275174,0.418795
8.650000,0.274523,0.420726
8.672000,0.273582,0.421736
8.672000,0.272908,0.423746
8.693000,0.271623,0.424671
8.693000,0.270309,0.426521
8.714000,0.268981,0.427470
8.736000,0.267674,0.428359
8.736000,0.266024,0.429203
8.757000,0.264383,0.430185
8.757000,0.262416,0.431072
8.778000,0.260770,0.431988
8.778000,0.258827,0.432960
8.800000,0.256877,0.434016
8.800000,0.254595,0.435016
8.821000,0.252656,0.436048
8.821000,0.250382,0.438099
8.842000,0.248126,0.439189
8.842000,0.245852,0.440312
8.864000,0.243262,0.441490
8.864000,0.241012,0.442655
8.885000,0.238428,0.443901
8.885000,0.235859,0.446077
8.906000,0.233281,0.447391
8.928000,0.230707,0.448743
8.928000,0.228462,0.450971
8.949000,0.225896,0.452386
8.949000,0.223642,0.453670
8.970000,0.221360,0.454073
8.970000,0.219137,0.455443
8.970000,0.217201,0.456746
8.992000,0.215300,0.458102
9.013000,0.213378,0.459318
9.013000,0.211454,0.460537
9.034000,0.209887,0.461747
9.034000,0.208294,0.463912
9.056000,0.206730,0.465121
9.056000,0.205122,0.466300
9.077000,0.203838,0.467292
9.077000,0.202600,0.468302
9.098000,0.201313,0.469278
9.120000,0.200075,0.470271
9.120000,0.199088,0.470209
9.141000,0.197858,0.471023
9.141000,0.196870,0.470946
9.141000,0.195928,0.471056
9.162000,0.194626,0.471006
9.162000,0.193998,0.471079
9.184000,0.193009,0.470986
9.205000,0.192076,0.470910
9.205000,0.191078,0.470991
9.226000,0.190147,0.470908
9.226000,0.189145,0.469817
9.248000,0.188207,0.469917
9.248000,0.187527,0.469765
9.269000,0.186591,0.469863
9.269000,0.185910,0.469705
9.290000,0.185286,0.469769
9.290000,0.184605,0.469605
9.312000,0.183999,0.470438
9.312000,0.183005,0.470295
9.333000,0.182380,0.469168
9.333000,0.181699,0.470176
9.354000,0.180773,0.470046
9.354000,0.180072,0.469104
9.376000,0.179450,0.469161
9.397000,0.178740,0.467248
9.397000,0.178100,0.466560
9.418000,0.177760,0.464874
9.418000,0.177337,0.463390
9.440000,0.177006,0.462683
9.440000,0.176674,0.461979
9.461000,0.176674,0.461979
9.461000,0.176994,0.461713
9.461000,0.177302,0.460480
9.482000,0.177623,0.460217
9.504000,0.178338,0.459732
9.504000,0.178971,0.459443
9.525000,0.179987,0.457971
9.525000,0.180693,0.456542
9.546000,0.181652,0.456028
9.546000,0.182664,0.453621
9.568000,0.183606,0.452362
9.589000,0.184943,0.450925
9.589000,0.185953,0.449727
9.610000,0.187583,0.447518
9.610000,0.189160,0.446243
9.632000,0.190800,0.445028
9.632000,0.192750,0.442830
9.632000,0.194708,0.441622
9.653000,0.196668,0.440428
9.674000,0.198940,0.438255
9.674000,0.201214,0.436099
9.696000,0.203809,0.433948
9.696000,0.206406,0.431817
9.717000,0.209325,0.429699
9.717000,0.212271,0.427490
9.738000,0.215517,0.425429
9.738000,0.218766,0.423400
9.760000,0.222019,0.421406
9.781000,0.225300,0.419370
9.781000,0.228882,0.418296
9.781000,0.232491,0.416385
9.802000,0.236057,0.415478
9.802000,0.239662,0.413601
9.824000,0.243279,0.411876
9.824000,0.246563,0.411088
9.845000,0.249849,0.410357
9.866000,0.252828,0.408587
9.866000,0.255769,0.407917
9.888000,0.258388,0.407244
