2.336000,0.706564,0.622182
2.336000,0.706288,0.621337
2.357000,0.706328,0.621469
2.357000,0.706407,0.621734
2.378000,0.706124,0.621846
2.378000,0.706170,0.621025
2.400000,0.706532,0.621174
2.400000,0.706612,0.621436
2.421000,0.706612,0.621436
2.421000,0.706656,0.620612
2.442000,0.706696,0.620743
2.442000,0.706736,0.620873
2.464000,0.707095,0.621968
2.464000,0.707135,0.622096
2.485000,0.707175,0.622225
2.506000,0.707218,0.621399
2.506000,0.707622,0.621660
2.528000,0.707985,0.621790
2.528000,0.708068,0.621796
2.549000,0.708109,0.621921
2.549000,0.708149,0.622045
2.570000,0.708189,0.622414
2.570000,0.708230,0.622538
2.592000,0.708271,0.622661
2.592000,0.708353,0.622908
2.613000,0.708396,0.623984
2.613000,0.708438,0.624107
2.634000,0.708521,0.624351
2.634000,0.708563,0.624472
2.656000,0.708605,0.624594
2.656000,0.708690,0.624836
2.677000,0.708736,0.625908
2.698000,0.708779,0.626028
2.698000,0.708779,0.626028
2.720000,0.708786,0.627226
2.720000,0.708786,0.627226
2.720000,0.708786,0.627226
2.741000,0.708791,0.628177
2.741000,0.708467,0.628191
2.762000,0.708467,0.628191
2.762000,0.708472,0.629141
2.784000,0.708152,0.630104
2.805000,0.707828,0.630117
2.805000,0.707788,0.630943
2.826000,0.707422,0.631085
2.826000,0.707098,0.631096
2.848000,0.706777,0.632054
2.848000,0.706453,0.632065
2.869000,0.706085,0.631947
2.890000,0.705720,0.633034
2.890000,0.705395,0.633042
2.890000,0.705071,0.633050
2.912000,0.704702,0.632926
2.912000,0.704378,0.632933
2.933000,0.704054,0.632939
2.933000,0.703731,0.632945
2.954000,0.703315,0.632946
2.976000,0.702993,0.633896
2.976000,0.702669,0.633900
2.997000,0.702345,0.633904
2.997000,0.702345,0.633904
3.018000,0.701976,0.633767
3.018000,0.701975,0.632822
3.040000,0.701652,0.632825
3.040000,0.701652,0.632825
3.040000,0.701651,0.631880
3.061000,0.701328,0.631883
3.082000,0.701328,0.631883
3.082000,0.701328,0.631883
3.104000,0.701650,0.630935
3.104000,0.701650,0.630935
3.125000,0.701649,0.629988
3.125000,0.701972,0.629985
3.146000,0.702019,0.628910
3.168000,0.702342,0.628906
3.168000,0.702665,0.628902
3.189000,0.702986,0.627949
3.189000,0.703633,0.627939
3.210000,0.704325,0.627801
3.210000,0.704971,0.627789
3.210000,0.705986,0.627641
3.232000,0.707279,0.627610
3.232000,0.708615,0.627448
3.253000,0.710234,0.627398
3.274000,0.711893,0.627216
3.274000,0.713831,0.626908
3.296000,0.715778,0.626828
3.296000,0.717391,0.626534
3.317000,0.719339,0.626443
3.317000,0.721275,0.626134
3.338000,0.722927,0.625923
3.360000,0.724835,0.625740
3.360000,0.726478,0.624563
3.381000,0.728104,0.624461
3.381000,0.729689,0.624295
3.381000,0.731001,0.623125
3.402000,0.732302,0.623033
3.402000,0.733604,0.622937
3.424000,0.734879,0.622674
3.424000,0.735854,0.622600
3.445000,0.737197,0.622532
3.466000,0.738173,0.622449
3.466000,0.739108,0.622335
3.488000,0.740085,0.622251
3.488000,0.740726,0.621231
3.509000,0.741377,0.621173
3.509000,0.742320,0.620945
3.530000,0.742981,0.621848
3.530000,0.743631,0.621788
3.552000,0.744242,0.621714
3.552000,0.744892,0.621654
3.573000,0.745543,0.621594
3.573000,0.746154,0.621524
3.594000,0.746805,0.621464
3.594000,0.747456,0.621402
3.616000,0.748106,0.621339
3.637000,0.748432,0.621308
3.637000,0.749083,0.621243
3.658000,0.749734,0.621178
3.658000,0.750384,0.621112
3.680000,0.750710,0.621079
3.680000,0.751361,0.621011
3.701000,0.752011,0.620943
3.701000,0.752702,0.620861
3.701000,0.753678,0.620752
3.722000,0.754341,0.621640
3.744000,0.754992,0.621565
3.744000,0.755642,0.621490
3.765000,0.756293,0.621413
3.765000,0.756943,0.621335
3.786000,0.757594,0.621257
3.786000,0.758244,0.621177
3.808000,0.758894,0.621096
3.829000,0.759544,0.621015
3.829000,0.760206,0.621049
3.850000,0.760857,0.620966
3.850000,0.761507,0.620881
3.850000,0.762157,0.620796
3.872000,0.762768,0.620752
3.872000,0.763093,0.620710
3.893000,0.763743,0.620624
3.893000,0.764393,0.620537
3.914000,0.764718,0.620493
3.936000,0.765383,0.621366
3.936000,0.766032,0.621277
3.957000,0.766357,0.621232
3.957000,0.767006,0.621141
3.978000,0.767366,0.622172
3.978000,0.767691,0.622126
4.000000,0.768341,0.622033
4.000000,0.768682,0.622945
4.021000,0.769006,0.622898
4.021000,0.769696,0.622739
4.042000,0.770020,0.622690
4.042000,0.770362,0.623599
4.064000,0.771011,0.623500
4.064000,0.771359,0.623567
4.085000,0.771684,0.623517
4.085000,0.772049,0.623395
4.106000,0.772698,0.623291
4.128000,0.773041,0.624197
4.128000,0.773365,0.624144
4.149000,0.774032,0.624995
4.149000,0.774384,0.625059
4.170000,0.774767,0.625882
4.170000,0.775092,0.625827
4.192000,0.775742,0.625716
4.192000,0.776085,0.626615
4.192000,0.776450,0.626474
4.213000,0.776775,0.626416
4.234000,0.777189,0.627344
4.234000,0.777514,0.627285
4.256000,0.778204,0.627075
4.256000,0.778549,0.627968
4.277000,0.778914,0.627813
4.277000,0.779260,0.628703
4.298000,0.779658,0.628665
4.320000,0.779982,0.628600
4.320000,0.780348,0.628438
4.341000,0.780388,0.628340
4.341000,0.780713,0.628274
4.341000,0.781077,0.628106
4.362000,0.781401,0.628039
4.362000,0.781766,0.627868
4.384000,0.782066,0.626847
4.405000,0.782430,0.626673
4.405000,0.782729,0.625650
4.426000,0.783053,0.625580
4.426000,0.783391,0.624449
4.448000,0.783391,0.624449
4.448000,0.783690,0.623424
4.469000,0.783988,0.622399
4.469000,0.784311,0.622327
4.490000,0.784262,0.620418
4.512000,0.784598,0.619280
4.512000,0.784896,0.618251
4.512000,0.784871,0.617295
4.533000,0.785180,0.615194
4.533000,0.785477,0.614162
4.554000,0.785428,0.612244
4.554000,0.785341,0.610222
4.576000,0.785292,0.608301
4.597000,0.785589,0.607266
4.597000,0.785565,0.606304
4.618000,0.785541,0.605341
4.618000,0.785838,0.604305
4.640000,0.785814,0.603341
4.640000,0.785790,0.602377
4.661000,0.786087,0.601340
4.661000,0.786087,0.601340
4.661000,0.786408,0.601268
4.682000,0.786354,0.600419
4.704000,0.786651,0.599383
4.704000,0.786948,0.598346
4.725000,0.787215,0.597428
4.725000,0.787215,0.597428
4.746000,0.787483,0.596511
4.746000,0.787780,0.595474
4.768000,0.788049,0.594559
4.768000,0.788347,0.593523
4.789000,0.788617,0.592610
4.810000,0.789255,0.592477
4.810000,0.789526,0.591568
4.832000,0.789823,0.590532
4.832000,0.790094,0.589625
4.832000,0.790366,0.588719
4.853000,0.790664,0.587684
4.853000,0.790957,0.587751
4.874000,0.791568,0.587758
4.896000,0.791861,0.587829
4.896000,0.792159,0.586797
4.917000,0.792432,0.585900
4.917000,0.792407,0.586035
4.938000,0.792700,0.586111
4.938000,0.792992,0.586189
4.960000,0.792992,0.586189
4.981000,0.792948,0.585354
4.981000,0.792923,0.585489
5.002000,0.792897,0.585625
5.002000,0.792872,0.585760
5.002000,0.792846,0.585896
5.024000,0.792846,0.585896
5.024000,0.792485,0.585110
5.045000,0.792459,0.585244
5.045000,0.792140,0.585294
5.066000,0.791796,0.585476
5.088000,0.791408,0.585576
5.088000,0.791089,0.585623
5.109000,0.790760,0.586771
5.109000,0.790414,0.586945
5.130000,0.790080,0.586017
5.130000,0.789442,0.586107
5.152000,0.789096,0.586275
5.152000,0.788737,0.586238
5.173000,0.788391,0.586402
5.173000,0.787753,0.586486
5.194000,0.787406,0.586646
5.194000,0.787087,0.586686
5.216000,0.786767,0.586727
5.216000,0.786090,0.586726
5.237000,0.785771,0.586766
5.237000,0.785451,0.586806
5.258000,0.785131,0.586845
5.280000,0.784772,0.586020
5.280000,0.784479,0.585949
5.301000,0.784159,0.585988
5.301000,0.784159,0.585988
5.322000,0.783791,0.584971
5.322000,0.783472,0.585009
5.322000,0.783178,0.584943
5.344000,0.783178,0.584943
5.365000,0.782858,0.584982
5.365000,0.782526,0.584044
5.386000,0.782206,0.584083
5.386000,0.782206,0.584083
5.408000,0.781912,0.584021
5.408000,0.781592,0.584060
5.429000,0.781298,0.584000
5.429000,0.781298,0.584000
5.450000,0.780946,0.583960
5.472000,0.780652,0.583903
5.472000,0.780652,0.583903
5.493000,0.780332,0.583943
5.493000,0.780358,0.583847
5.493000,0.780358,0.583847
5.514000,0.780025,0.582911
5.514000,0.780025,0.582911
5.536000,0.780345,0.582870
5.557000,0.780370,0.582774
5.557000,0.780370,0.582774
5.578000,0.780690,0.582732
5.578000,0.781010,0.582689
5.600000,0.781362,0.582725
5.600000,0.781682,0.582682
5.621000,0.782307,0.581618
5.621000,0.782947,0.581532
5.642000,0.783610,0.581339
5.642000,0.784589,0.580303
5.664000,0.785866,0.580122
5.664000,0.786808,0.579009
5.685000,0.788441,0.578852
5.685000,0.790018,0.577642
5.706000,0.791658,0.576370
5.706000,0.793594,0.575171
5.728000,0.795822,0.573706
5.749000,0.798092,0.572290
5.749000,0.800323,0.570039
5.770000,0.803275,0.568543
5.770000,0.805818,0.566219
5.792000,0.808750,0.564864
5.792000,0.811951,0.563197
5.813000,0.815191,0.560586
5.813000,0.818743,0.559071
5.834000,0.822345,0.556628
5.834000,0.825872,0.554134
5.856000,0.829474,0.551677
5.856000,0.832982,0.549439
5.877000,0.836581,0.546987
5.877000,0.840161,0.543581
5.898000,0.843749,0.541422
5.898000,0.847422,0.538061
5.920000,0.850994,0.534998
5.941000,0.853966,0.531749
5.941000,0.857236,0.528791
5.962000,0.860206,0.525915
5.962000,0.862879,0.523114
5.962000,0.865854,0.520300
5.984000,0.868533,0.517560
5.984000,0.871216,0.514479
6.005000,0.873900,0.511795
6.026000,0.876584,0.508757
6.026000,0.878979,0.506163
6.048000,0.881378,0.503599
6.048000,0.883780,0.501066
6.069000,0.885612,0.499517
6.069000,0.887600,0.497558
6.090000,0.889726,0.496025
6.090000,0.891432,0.495016
6.112000,0.893270,0.493097
6.133000,0.894685,0.491216
6.133000,0.896105,0.490239
6.133000,0.897810,0.489256
6.154000,0.898943,0.487405
6.154000,0.900365,0.486444
6.176000,0.901501,0.484605
6.176000,0.902495,0.483680
6.197000,0.903635,0.482738
6.197000,0.904627,0.480937
6.218000,0.905769,0.480003
6.240000,0.906762,0.479097
6.240000,0.907617,0.477695
6.261000,0.908609,0.477670
6.261000,0.909321,0.476770
6.282000,0.910466,0.475848
6.282000,0.911178,0.475826
6.304000,0.911890,0.475805
6.304000,0.912602,0.474913
6.325000,0.913036,0.474890
6.325000,0.913739,0.474379
6.346000,0.914173,0.474355
6.346000,0.914452,0.473490
6.368000,0.914729,0.473494
6.368000,0.914886,0.473466
6.389000,0.914886,0.473466
6.410000,0.914886,0.473466
6.410000,0.914728,0.474362
6.432000,0.914459,0.474851
6.432000,0.914182,0.474847
6.453000,0.913748,0.474870
6.453000,0.913313,0.475763
6.453000,0.912601,0.475784
6.474000,0.912168,0.475807
6.474000,0.911465,0.476313
6.496000,0.910908,0.476307
6.517000,0.910475,0.476330
6.517000,0.909763,0.476350
6.538000,0.909050,0.476370
6.538000,0.908338,0.476390
6.560000,0.907475,0.476436
6.560000,0.906755,0.475985
6.581000,0.905771,0.475594
6.602000,0.904628,0.475638
6.602000,0.903203,0.475679
6.624000,0.901778,0.476609
6.624000,0.900354,0.476655
6.624000,0.898644,0.476701
6.645000,0.896800,0.477217
6.645000,0.894949,0.477286
6.666000,0.892951,0.478231
6.666000,0.891101,0.478305
6.688000,0.888966,0.479286
6.709000,0.886838,0.479782
6.709000,0.884421,0.481180
6.730000,0.882288,0.481254
6.730000,0.879871,0.482645
6.752000,0.877454,0.484030
6.752000,0.874742,0.485412
6.773000,0.872323,0.485858
6.773000,0.869609,0.487224
6.794000,0.866894,0.488582
6.794000,0.864476,0.489930
6.816000,0.861761,0.491272
6.816000,0.859048,0.491999
6.837000,0.856032,0.493313
6.837000,0.853316,0.493668
6.858000,0.850301,0.495268
6.858000,0.846980,0.495585
6.880000,0.843964,0.496174
6.901000,0.840641,0.497402
6.901000,0.837321,0.497926
6.922000,0.834081,0.499375
6.922000,0.830447,0.501501
6.944000,0.826816,0.502644
6.944000,0.823183,0.504743
6.944000,0.819620,0.507051
6.965000,0.815677,0.509102
6.986000,0.812111,0.511155
6.986000,0.808229,0.513183
7.008000,0.804342,0.516178
7.008000,0.800459,0.518998
7.029000,0.796570,0.521969
7.029000,0.792683,0.523927
7.050000,0.788517,0.526867
7.050000,0.784322,0.528653
7.072000,0.780476,0.531468
7.093000,0.776313,0.533276
7.093000,0.772137,0.535144
7.114000,0.768295,0.535941
7.114000,0.764151,0.536751
7.114000,0.759991,0.537512
7.136000,0.755847,0.537303
7.136000,0.751701,0.537081
7.157000,0.747885,0.536872
7.178000,0.743740,0.536639
7.178000,0.739613,0.535432
7.200000,0.736107,0.535305
7.200000,0.732297,0.535140
7.221000,0.728458,0.534954
7.221000,0.724629,0.534839
7.242000,0.720789,0.534645
7.242000,0.716644,0.534526
7.264000,0.712807,0.534324
7.264000,0.708933,0.534143
7.285000,0.705055,0.533952
7.285000,0.700902,0.534683
7.306000,0.697025,0.534470
7.306000,0.693091,0.534277
7.328000,0.689212,0.534043
7.328000,0.685336,0.533799
7.349000,0.681395,0.533574
7.370000,0.677523,0.533311
7.370000,0.673582,0.531860
7.392000,0.669641,0.531596
7.392000,0.666017,0.530388
7.413000,0.662401,0.529451
7.413000,0.658463,0.529179
7.434000,0.654755,0.528290
7.434000,0.651429,0.528074
7.434000,0.647817,0.527192
7.456000,0.644388,0.528265
7.477000,0.641072,0.528385
7.477000,0.637940,0.529502
7.498000,0.634634,0.529998
7.498000,0.631498,0.531140
7.520000,0.628765,0.533216
7.520000,0.625626,0.534365
7.541000,0.622902,0.535520
7.562000,0.619752,0.537590
7.562000,0.616902,0.538776
7.584000,0.613749,0.539520
7.584000,0.610885,0.541605
7.584000,0.608157,0.542326
7.605000,0.604865,0.543057
7.605000,0.601713,0.543740
7.626000,0.598837,0.543988
7.626000,0.595553,0.543777
7.648000,0.592254,0.544432
7.669000,0.589402,0.544212
7.669000,0.586394,0.544012
7.690000,0.583558,0.542916
7.690000,0.580541,0.542199
7.712000,0.577265,0.540562
7.712000,0.574249,0.539800
7.733000,0.571248,0.538173
7.754000,0.567981,0.536489
7.754000,0.564819,0.533469
7.754000,0.561821,0.531244
7.776000,0.558840,0.528171
7.776000,0.556125,0.525125
7.797000,0.552968,0.521445
7.797000,0.550268,0.517556
7.818000,0.547572,0.513072
7.818000,0.544626,0.508541
7.840000,0.541761,0.502616
7.861000,0.539075,0.498099
7.861000,0.536204,0.492927
7.882000,0.533528,0.488542
7.882000,0.530891,0.484752
7.904000,0.528212,0.480963
7.904000,0.525584,0.477254
7.925000,0.522716,0.473489
7.925000,0.520076,0.470363
7.946000,0.517666,0.466607
7.946000,0.515029,0.463433
7.968000,0.512413,0.459564
7.968000,0.509799,0.455665
7.989000,0.507163,0.453142
7.989000,0.504555,0.449189
8.010000,0.501924,0.446613
8.010000,0.499069,0.443930
8.032000,0.496665,0.441999
8.053000,0.494067,0.439321
8.053000,0.491445,0.437312
8.074000,0.489046,0.435272
8.074000,0.486415,0.432429
8.074000,0.483565,0.430225
8.096000,0.481204,0.427355
8.096000,0.478360,0.425078
8.117000,0.475765,0.422022
8.138000,0.472889,0.420420
8.138000,0.470258,0.418039
8.160000,0.467385,0.416389
8.160000,0.464716,0.414710
8.181000,0.461800,0.413495
8.181000,0.459129,0.411765
8.202000,0.456226,0.411398
8.202000,0.453306,0.410087
8.224000,0.450342,0.409524
8.245000,0.447672,0.407703
8.245000,0.444706,0.407092
8.245000,0.442000,0.406589
8.266000,0.438982,0.406177
8.266000,0.436280,0.405639
8.288000,0.433305,0.404407
8.288000,0.430775,0.403276
8.309000,0.427972,0.401999
8.330000,0.425267,0.400879
8.330000,0.422461,0.399583
8.352000,0.419639,0.397777
8.352000,0.416938,0.396646
8.373000,0.414080,0.396169
8.373000,0.411691,0.394473
8.394000,0.409093,0.393665
8.394000,0.406495,0.392872
8.416000,0.404334,0.392184
8.416000,0.402156,0.391052
8.437000,0.400233,0.391379
8.437000,0.398007,0.391143
8.458000,0.396520,0.391581
8.458000,0.394601,0.391952
8.480000,0.393134,0.392838
8.480000,0.391377,0.393596
8.501000,0.389481,0.394410
8.522000,0.387725,0.395172
8.522000,0.386200,0.396527
8.544000,0.384403,0.398179
8.544000,0.382940,0.399078
8.565000,0.381185,0.399854
8.565000,0.379300,0.400684
8.565000,0.377563,0.401849
8.586000,0.375092,0.402432
8.608000,0.373042,0.403085
8.608000,0.370887,0.404163
8.629000,0.368521,0.404331
8.629000,0.366013,0.405830
8.650000,0.363547,0.406429
8.650000,0.361045,0.407943
8.672000,0.358393,0.408379
8.672000,0.355894,0.409906
8.693000,0.353505,0.411385
8.714000,0.351335,0.411799
8.714000,0.349252,0.413405
8.736000,0.347171,0.415014
8.736000,0.345476,0.416387
8.736000,0.343702,0.418117
8.757000,0.341930,0.419847
8.757000,0.340253,0.421529
8.778000,0.338535,0.422596
8.800000,0.337164,0.424379
8.800000,0.335793,0.426163
8.821000,0.334441,0.426737
8.821000,0.333056,0.428264
8.842000,0.331980,0.429902
8.842000,0.330939,0.430593
8.864000,0.329898,0.431288
8.864000,0.328595,0.431180
8.885000,0.327555,0.431877
8.885000,0.326224,0.431284
8.906000,0.325217,0.431035
8.906000,0.323900,0.430690
8.928000,0.322953,0.430167
8.928000,0.321635,0.429830
8.949000,0.320644,0.428410
8.949000,0.319309,0.427862
8.970000,0.318004,0.426365
8.970000,0.317061,0.424703
8.992000,0.315752,0.423228
9.013000,0.314765,0.420688
9.013000,0.313498,0.418971
9.034000,0.312504,0.416460
9.034000,0.311192,0.413882
9.056000,0.309915,0.411060
9.056000,0.308592,0.409667
9.056000,0.307560,0.408182
9.077000,0.306267,0.406557
9.098000,0.305547,0.405176
9.098000,0.304882,0.403724
9.120000,0.304215,0.402280
9.120000,0.303518,0.401099
9.141000,0.302847,0.399670
9.141000,0.302491,0.398315
9.162000,0.302133,0.396964
9.162000,0.301774,0.395618
9.184000,0.301392,0.395235
9.205000,0.301348,0.393956
9.205000,0.301302,0.392678
9.205000,0.301255,0.391402
9.226000,0.301207,0.390127
9.226000,0.301510,0.389065
9.248000,0.301476,0.386837
9.248000,0.301796,0.385510
9.269000,0.302062,0.384285
9.290000,0.302342,0.382108
9.290000,0.302696,0.380934
9.312000,0.302674,0.379822
9.312000,0.302973,0.378756
9.333000,0.302950,0.377646
9.333000,0.303233,0.377528
9.354000,0.303571,0.377295
9.354000,0.304189,0.376270
9.376000,0.304510,0.376314
9.376000,0.305112,0.376234
9.397000,0.305772,0.376036
9.397000,0.306428,0.375178
9.418000,0.307089,0.374976
9.418000,0.308026,0.373988
9.440000,0.308743,0.373016
9.440000,0.309704,0.373150
9.461000,0.310718,0.371104
9.482000,0.312079,0.370232
9.482000,0.313080,0.369125
9.504000,0.314722,0.368113
9.504000,0.316348,0.368034
9.525000,0.318310,0.367069
9.525000,0.320663,0.366034
9.546000,0.322565,0.365783
9.546000,0.324603,0.364694
9.568000,0.326547,0.364654
9.568000,0.328570,0.364491
9.589000,0.329920,0.364582
9.589000,0.331247,0.363513
9.610000,0.332597,0.363610
9.610000,0.333906,0.363460
9.632000,0.334917,0.362335
9.632000,0.335910,0.362124
9.653000,0.336880,0.360736
9.674000,0.337533,0.359288
9.674000,0.338121,0.359136
9.696000,0.338774,0.357680
9.696000,0.339426,0.356219
9.696000,0.339669,0.354833
9.717000,0.340004,0.353315
9.717000,0.340653,0.351844
9.738000,0.340893,0.350455
9.760000,0.341176,0.348662
9.760000,0.341412,0.347273
9.781000,0.342041,0.346690
9.781000,0.342259,0.346198
9.802000,0.342620,0.345831
9.802000,0.343153,0.345378
9.824000,0.343405,0.346048
9.824000,0.343817,0.345948
9.845000,0.344118,0.346890
9.866000,0.344404,0.348733
