1.674000,0.951395,0.486461
1.674000,0.948340,0.485912
1.696000,0.945157,0.486637
1.717000,0.942384,0.486379
1.717000,0.939344,0.485959
1.738000,0.936598,0.486249
1.738000,0.934321,0.487180
1.738000,0.931804,0.488749
1.760000,0.929333,0.489226
1.760000,0.927303,0.492086
1.781000,0.925311,0.495824
1.802000,0.923699,0.498052
1.802000,0.922145,0.499079
1.824000,0.920262,0.498883
1.824000,0.918561,0.499134
1.845000,0.916724,0.499962
1.845000,0.914847,0.499930
1.866000,0.912910,0.498544
1.866000,0.910736,0.498146
1.888000,0.908579,0.498151
1.909000,0.906781,0.499796
1.909000,0.904668,0.500727
1.909000,0.902516,0.500845
1.930000,0.900685,0.501728
1.930000,0.898511,0.501377
1.952000,0.896499,0.501415
1.952000,0.895094,0.502093
1.973000,0.893754,0.504111
1.994000,0.892464,0.504300
1.994000,0.890993,0.503666
2.016000,0.889587,0.504351
2.016000,0.888534,0.503522
2.037000,0.887591,0.504904
2.037000,0.886914,0.505734
2.058000,0.886459,0.505114
2.058000,0.885887,0.505405
2.080000,0.885452,0.505202
2.080000,0.885119,0.504449
2.101000,0.884676,0.504162
2.101000,0.884676,0.504162
2.122000,0.884657,0.503756
2.122000,0.884351,0.503496
2.144000,0.884378,0.503991
2.144000,0.884331,0.503091
2.165000,0.883998,0.502336
2.186000,0.883516,0.501241
2.186000,0.883183,0.500485
2.208000,0.882696,0.499289
2.208000,0.881949,0.498736
2.229000,0.881267,0.499482
2.229000,0.880519,0.498924
2.229000,0.879817,0.499271
2.250000,0.878762,0.498464
2.272000,0.878395,0.499578
2.272000,0.877816,0.499865
2.293000,0.877134,0.500598
2.293000,0.876161,0.501471
2.314000,0.875066,0.502395
2.314000,0.873989,0.503687
2.336000,0.873058,0.505454
2.336000,0.872188,0.508507
2.357000,0.871346,0.512103
2.378000,0.870491,0.515333
2.378000,0.869930,0.518420
2.378000,0.869721,0.520038
2.400000,0.869104,0.521847
2.400000,0.868557,0.522708
2.421000,0.868070,0.524853
2.421000,0.867701,0.525600
2.442000,0.867448,0.526316
2.464000,0.867206,0.527392
2.464000,0.866556,0.528661
2.485000,0.866305,0.529383
2.485000,0.866011,0.529544
2.506000,0.865605,0.529736
2.506000,0.865656,0.530654
2.528000,0.865363,0.530817
2.528000,0.865363,0.530817
2.549000,0.865415,0.531735
2.549000,0.865424,0.532089
2.570000,0.865769,0.532845
2.570000,0.865943,0.534091
2.592000,0.866539,0.534123
2.592000,0.866892,0.535236
2.613000,0.867608,0.535609
2.613000,0.868268,0.537291
2.634000,0.869377,0.539352
2.656000,0.870155,0.541402
2.656000,0.870855,0.544025
2.677000,0.871506,0.546115
2.677000,0.871812,0.547457
2.698000,0.872116,0.548805
2.698000,0.872414,0.549785
2.720000,0.872463,0.551446
2.720000,0.872465,0.552574
2.720000,0.872804,0.554095
2.741000,0.872554,0.556273
2.762000,0.872179,0.558443
2.762000,0.871757,0.559695
2.784000,0.871329,0.561311
2.784000,0.870732,0.562317
2.805000,0.870008,0.563672
2.805000,0.869629,0.565063
2.826000,0.868962,0.566213
2.826000,0.867950,0.566942
2.848000,0.867234,0.567537
2.869000,0.866187,0.566981
2.869000,0.865133,0.566776
2.869000,0.864127,0.567127
2.890000,0.863112,0.567825
2.890000,0.862144,0.569091
2.912000,0.861435,0.569313
2.912000,0.860478,0.570237
2.933000,0.859252,0.572552
2.954000,0.858295,0.573487
2.954000,0.857081,0.575478
2.976000,0.855665,0.575925
2.976000,0.854096,0.577457
2.997000,0.852827,0.578861
2.997000,0.851151,0.580353
3.018000,0.849275,0.582014
3.040000,0.847295,0.583630
3.040000,0.845604,0.585410
3.040000,0.843744,0.588284
3.061000,0.841743,0.590162
3.061000,0.839433,0.592149
3.082000,0.837560,0.594984
3.082000,0.835325,0.598800
3.104000,0.833464,0.601348
3.104000,0.831450,0.603143
3.125000,0.829477,0.604058
3.146000,0.827853,0.605771
3.146000,0.826105,0.606456
3.168000,0.824750,0.607085
3.168000,0.823394,0.607702
3.189000,0.822151,0.609330
3.189000,0.821106,0.609812
3.189000,0.820098,0.611225
3.210000,0.819162,0.612717
3.232000,0.818114,0.613175
3.232000,0.817133,0.614352
3.253000,0.816197,0.616974
3.253000,0.815182,0.618345
3.274000,0.813885,0.620110
3.274000,0.812867,0.621459
3.296000,0.811561,0.623196
3.296000,0.810221,0.624622
3.317000,0.808880,0.626035
3.338000,0.807598,0.627544
3.338000,0.806509,0.626961
3.360000,0.805132,0.627400
3.360000,0.803725,0.626884
3.360000,0.802367,0.627573
3.381000,0.800961,0.627026
3.381000,0.799556,0.626464
3.402000,0.798847,0.625838
3.424000,0.797831,0.625969
3.424000,0.797150,0.626278
3.445000,0.796839,0.625261
3.445000,0.796146,0.625308
3.466000,0.795889,0.626188
3.466000,0.795594,0.627214
3.488000,0.795017,0.628176
3.488000,0.794722,0.629202
3.509000,0.794105,0.630307
3.530000,0.793527,0.631273
3.530000,0.792909,0.632379
3.530000,0.791967,0.633565
3.552000,0.791051,0.635692
3.552000,0.790062,0.636750
3.573000,0.789117,0.637929
3.573000,0.788468,0.638086
3.594000,0.787802,0.639305
3.616000,0.787152,0.639459
3.616000,0.786502,0.639611
3.637000,0.786163,0.640501
3.637000,0.785904,0.641646
3.658000,0.785605,0.642662
3.658000,0.785585,0.643716
3.680000,0.785611,0.644655
3.680000,0.785964,0.645517
3.701000,0.786316,0.646378
3.701000,0.786756,0.647254
3.722000,0.786811,0.649124
3.722000,0.786838,0.650057
3.744000,0.786893,0.651922
3.744000,0.786962,0.652992
3.765000,0.786990,0.653923
3.765000,0.786740,0.654814
3.786000,0.786440,0.655823
3.808000,0.785864,0.656796
3.808000,0.785158,0.657069
3.829000,0.784107,0.656232
3.829000,0.782996,0.655747
3.850000,0.781975,0.655827
3.850000,0.780586,0.655287
3.850000,0.779272,0.655571
3.872000,0.777901,0.654773
3.893000,0.776184,0.654265
3.893000,0.774817,0.653449
3.914000,0.773101,0.651755
3.914000,0.772023,0.650140
3.936000,0.770595,0.648431
3.936000,0.769550,0.645781
3.957000,0.768504,0.643927
3.957000,0.767510,0.641200
3.978000,0.766842,0.639227
4.000000,0.765823,0.637498
4.000000,0.765138,0.634576
4.000000,0.764126,0.630881
4.021000,0.762792,0.628067
4.021000,0.761434,0.625415
4.042000,0.760025,0.622670
4.042000,0.758633,0.620025
4.064000,0.757220,0.616283
4.064000,0.755798,0.611557
4.085000,0.753710,0.607017
4.106000,0.751999,0.603249
4.106000,0.749975,0.599599
4.128000,0.748000,0.596899
4.128000,0.746049,0.593126
4.149000,0.744420,0.589410
4.149000,0.743112,0.585656
4.170000,0.742098,0.581842
4.170000,0.741068,0.577917
4.192000,0.740011,0.574032
4.192000,0.739302,0.570126
4.213000,0.738618,0.568185
4.213000,0.737935,0.566237
4.234000,0.737607,0.564226
4.234000,0.737267,0.562280
4.256000,0.736948,0.562310
4.277000,0.736628,0.560403
4.277000,0.736299,0.559445
4.298000,0.735978,0.557539
4.298000,0.735967,0.556549
4.320000,0.735925,0.552586
4.320000,0.735563,0.548651
4.341000,0.735534,0.544722
4.341000,0.734849,0.541765
4.341000,0.734135,0.535816
4.362000,0.732777,0.529870
4.384000,0.731127,0.524989
4.384000,0.728862,0.521221
4.405000,0.726255,0.516585
4.405000,0.723368,0.513061
4.426000,0.720452,0.509595
4.426000,0.717214,0.506209
4.448000,0.714588,0.501683
4.469000,0.711642,0.497105
4.469000,0.708694,0.492410
4.490000,0.705763,0.488702
4.490000,0.702765,0.482709
4.490000,0.700123,0.476965
4.512000,0.697429,0.472522
4.512000,0.695081,0.468433
4.533000,0.692641,0.464924
4.533000,0.690204,0.462500
4.554000,0.688155,0.459553
4.576000,0.685718,0.455331
4.576000,0.683949,0.449848
4.597000,0.681781,0.443252
4.597000,0.679914,0.437998
4.618000,0.677808,0.434099
4.618000,0.675619,0.430207
4.640000,0.673435,0.426127
4.661000,0.670968,0.421694
4.661000,0.668855,0.417874
4.661000,0.666761,0.413794
4.682000,0.665105,0.409142
4.682000,0.663283,0.402794
4.704000,0.661754,0.397824
4.704000,0.661221,0.394122
4.725000,0.660715,0.389861
4.725000,0.660482,0.386079
4.746000,0.659995,0.381854
4.768000,0.659701,0.378092
4.768000,0.659353,0.373960
4.789000,0.658425,0.370939
4.789000,0.657467,0.368184
4.810000,0.655925,0.365638
4.810000,0.654437,0.365898
4.810000,0.652816,0.366385
4.832000,0.650606,0.365638
4.853000,0.647734,0.363242
4.853000,0.644659,0.361245
4.874000,0.640930,0.359927
4.874000,0.636461,0.356255
4.896000,0.631993,0.353754
4.896000,0.627787,0.351454
4.917000,0.623423,0.349394
4.917000,0.619243,0.348426
4.938000,0.615037,0.349225
4.960000,0.611512,0.350337
4.960000,0.607810,0.352204
4.981000,0.604327,0.353101
4.981000,0.600761,0.355143
4.981000,0.597287,0.354472
5.002000,0.594071,0.354151
5.002000,0.590851,0.353892
5.024000,0.587768,0.354238
5.045000,0.584995,0.354006
5.045000,0.582096,0.352788
5.066000,0.579166,0.352134
5.066000,0.576003,0.350631
5.088000,0.572488,0.349025
5.088000,0.569087,0.346682
5.109000,0.565857,0.344338
5.109000,0.562557,0.344025
5.130000,0.559275,0.342700
5.152000,0.555658,0.340798
5.152000,0.551906,0.339594
5.152000,0.548367,0.337888
5.173000,0.544366,0.336291
5.173000,0.540222,0.335348
5.194000,0.536283,0.334438
5.194000,0.532066,0.332747
5.216000,0.527609,0.331607
5.237000,0.523365,0.330538
5.237000,0.519347,0.329920
5.258000,0.514960,0.328880
5.258000,0.510568,0.327827
5.280000,0.506713,0.327264
5.280000,0.502620,0.326625
5.301000,0.498779,0.325336
5.301000,0.495620,0.324334
5.301000,0.492361,0.324035
5.322000,0.489171,0.324354
5.344000,0.486038,0.325962
5.344000,0.482920,0.326869
5.365000,0.479816,0.327055
5.365000,0.477237,0.328349
5.386000,0.474591,0.329028
5.386000,0.471690,0.329655
5.408000,0.468633,0.330566
5.429000,0.465522,0.330212
5.429000,0.462936,0.331013
5.450000,0.459637,0.330508
5.450000,0.455872,0.330186
5.472000,0.452180,0.329662
5.472000,0.448095,0.329825
5.472000,0.443673,0.328671
5.493000,0.439362,0.326811
5.493000,0.435111,0.325446
5.514000,0.431067,0.323596
5.536000,0.427090,0.323792
5.536000,0.422925,0.322548
5.557000,0.418369,0.321967
5.557000,0.414032,0.321758
5.578000,0.410223,0.322612
5.578000,0.406494,0.322058
5.600000,0.402760,0.321529
5.621000,0.399686,0.319746
5.621000,0.396453,0.317768
5.621000,0.393596,0.316969
5.642000,0.390592,0.315405
5.642000,0.387793,0.314015
5.664000,0.385154,0.312722
5.664000,0.382895,0.311782
5.685000,0.380688,0.310305
5.706000,0.378466,0.308011
5.706000,0.376523,0.307918
5.728000,0.374381,0.306816
5.728000,0.371880,0.306273
5.749000,0.369404,0.304372
5.749000,0.366796,0.301847
5.770000,0.364320,0.300807
5.770000,0.361745,0.298651
5.792000,0.359498,0.297327
5.792000,0.356991,0.295493
5.813000,0.354462,0.292828
5.813000,0.351685,0.290472
5.834000,0.349158,0.288672
5.834000,0.346954,0.286841
5.856000,0.345203,0.286444
5.856000,0.343011,0.285478
5.877000,0.341273,0.286389
5.877000,0.339868,0.286812
5.898000,0.338484,0.288527
5.920000,0.337125,0.291099
5.920000,0.335830,0.292608
5.941000,0.334867,0.294487
5.941000,0.333655,0.296208
5.962000,0.332421,0.297479
5.962000,0.331052,0.299198
5.962000,0.330091,0.300653
5.984000,0.329324,0.302118
6.005000,0.328917,0.304808
6.005000,0.328264,0.307771
6.026000,0.327916,0.309797
6.026000,0.327364,0.311407
6.048000,0.327186,0.312259
6.048000,0.327429,0.313730
6.069000,0.327620,0.316288
6.069000,0.328063,0.318197
6.090000,0.328453,0.321192
6.112000,0.329194,0.324625
6.112000,0.329356,0.328406
6.112000,0.329394,0.330590
6.133000,0.329580,0.331611
6.133000,0.329430,0.331405
6.154000,0.329539,0.330929
6.154000,0.330140,0.331500
6.176000,0.330375,0.332810
6.197000,0.330344,0.333102
6.197000,0.330560,0.333511
6.218000,0.330215,0.332677
6.218000,0.329580,0.331611
6.240000,0.328999,0.329460
6.240000,0.328413,0.327694
6.261000,0.327924,0.326633
6.261000,0.327952,0.325050
6.282000,0.327694,0.325307
6.282000,0.327572,0.326179
6.304000,0.327591,0.327074
6.304000,0.327267,0.327128
6.325000,0.326666,0.326542
6.325000,0.326315,0.326083
6.346000,0.325628,0.324396
6.346000,0.325351,0.323752
6.368000,0.325284,0.323553
6.389000,0.325131,0.322265
6.389000,0.325063,0.322068
6.410000,0.325067,0.321686
6.410000,0.324951,0.322187
6.432000,0.325188,0.321042
6.432000,0.325469,0.321296
6.432000,0.325354,0.321796
6.453000,0.325542,0.321343
6.474000,0.325800,0.320700
6.474000,0.325686,0.321199
6.496000,0.325572,0.321701
6.496000,0.325528,0.322397
6.517000,0.325503,0.321506
6.517000,0.325574,0.321316
6.538000,0.325829,0.321052
6.538000,0.326154,0.320983
6.560000,0.326481,0.320526
6.581000,0.326711,0.319371
6.581000,0.327108,0.319109
6.602000,0.327688,0.318772
6.602000,0.327964,0.316538
6.602000,0.328663,0.315322
6.624000,0.329013,0.313691
6.624000,0.329088,0.311451
6.645000,0.329139,0.310773
6.666000,0.329570,0.308960
6.666000,0.329623,0.308285
6.688000,0.330256,0.307296
6.688000,0.330660,0.307040
6.709000,0.330947,0.305237
6.709000,0.331332,0.304109
6.730000,0.331369,0.302573
6.730000,0.331814,0.301197
6.752000,0.331995,0.298804
6.773000,0.332432,0.296581
6.773000,0.332890,0.294817
6.773000,0.333351,0.293477
6.794000,0.333815,0.292147
6.794000,0.333953,0.290434
6.816000,0.334342,0.288905
6.816000,0.334735,0.286959
6.837000,0.335129,0.285443
6.858000,0.335287,0.284595
6.858000,0.335602,0.282874
6.880000,0.335669,0.281396
6.880000,0.335739,0.279920
6.901000,0.335895,0.278234
6.901000,0.335640,0.277622
6.922000,0.335720,0.276994
6.922000,0.335380,0.276167
6.922000,0.335375,0.275326
6.944000,0.335623,0.275099
6.965000,0.335622,0.274668
6.965000,0.335870,0.274439
6.986000,0.336117,0.274210
6.986000,0.336451,0.273761
7.008000,0.336698,0.273530
7.008000,0.337127,0.274568
7.029000,0.337630,0.273715
7.050000,0.337878,0.273483
7.050000,0.338547,0.273456
7.072000,0.339309,0.274048
7.072000,0.339561,0.274648
7.093000,0.340324,0.275240
7.093000,0.340914,0.276661
7.093000,0.341585,0.277472
7.114000,0.342341,0.277230
7.114000,0.342678,0.278055
7.136000,0.343349,0.277581
7.157000,0.344017,0.278394
7.157000,0.344362,0.278766
7.178000,0.345029,0.279579
7.178000,0.345280,0.280165
7.200000,0.346041,0.280763
7.200000,0.346376,0.281589
7.221000,0.347058,0.282783
7.242000,0.347722,0.283597
7.242000,0.347972,0.284175
7.242000,0.348738,0.285616
7.264000,0.349317,0.286178
7.264000,0.349743,0.285951
7.285000,0.350321,0.286509
7.285000,0.350654,0.287336
7.306000,0.350999,0.286853
7.306000,0.351326,0.286838
7.328000,0.351748,0.285773
7.349000,0.351748,0.285773
7.349000,0.352070,0.284921
7.370000,0.352499,0.284697
7.370000,0.352499,0.284697
7.392000,0.352743,0.284424
7.392000,0.352738,0.283588
7.413000,0.352738,0.283588
7.413000,0.352841,0.283374
7.434000,0.353164,0.282527
7.434000,0.353160,0.281693
7.456000,0.353245,0.281955
7.456000,0.353241,0.281122
7.477000,0.353241,0.281122
7.477000,0.353238,0.280289
7.498000,0.353238,0.280289
7.498000,0.353241,0.281122
7.520000,0.353241,0.281122
7.541000,0.353569,0.281113
7.541000,0.353653,0.281376
7.562000,0.353653,0.281376
7.562000,0.353754,0.280329
7.584000,0.353752,0.279497
7.584000,0.353837,0.279760
7.584000,0.353733,0.279975
7.605000,0.353733,0.279975
7.626000,0.353733,0.279975
7.626000,0.353735,0.280807
7.648000,0.353735,0.280807
7.648000,0.353735,0.280807
7.669000,0.353408,0.280813
7.669000,0.353408,0.280813
7.690000,0.352995,0.280558
7.690000,0.352992,0.279726
7.712000,0.352663,0.279733
7.733000,0.352315,0.279383
7.733000,0.352315,0.279383
7.733000,0.351986,0.279390
7.754000,0.351986,0.279390
7.754000,0.351575,0.279973
7.776000,0.351145,0.280198
7.776000,0.351060,0.279943
7.797000,0.351064,0.280776
7.818000,0.351064,0.280776
7.818000,0.351064,0.280776
7.840000,0.351068,0.281611
7.840000,0.350984,0.281356
7.861000,0.350984,0.281356
7.861000,0.351073,0.282447
7.882000,0.351073,0.282447
7.882000,0.350994,0.283027
7.904000,0.350999,0.283865
7.904000,0.351332,0.284689
7.925000,0.351237,0.285741
7.925000,0.351243,0.286581
7.946000,0.350916,0.286596
7.946000,0.350916,0.286596
7.968000,0.350916,0.286596
7.968000,0.350916,0.286596
7.989000,0.350595,0.287453
8.010000,0.350502,0.288507
8.010000,0.350183,0.289369
8.032000,0.350190,0.290213
8.032000,0.350091,0.290424
8.053000,0.349846,0.290698
8.053000,0.349772,0.291288
8.053000,0.349780,0.292135
8.074000,0.349788,0.292983
8.074000,0.349716,0.293576
8.096000,0.349716,0.293576
8.117000,0.349627,0.294634
8.117000,0.349627,0.294634
8.138000,0.349636,0.295484
8.138000,0.349627,0.294634
8.160000,0.350040,0.295717
8.160000,0.350040,0.295717
8.181000,0.350138,0.295510
8.202000,0.350040,0.295717
8.202000,0.350040,0.295717
8.224000,0.350463,0.295488
8.224000,0.350455,0.294639
8.224000,0.350534,0.294897
8.245000,0.350527,0.294048
8.245000,0.350852,0.294029
8.266000,0.350924,0.293440
8.266000,0.350592,0.292611
8.288000,0.350592,0.292611
8.309000,0.350585,0.291764
8.309000,0.350665,0.292023
8.330000,0.350333,0.291193
8.330000,0.350414,0.291451
8.352000,0.350414,0.291451
8.352000,0.350168,0.291724
8.373000,0.349995,0.292521
8.394000,0.350001,0.293369
8.394000,0.350001,0.293369
8.394000,0.350008,0.294218
8.416000,0.349682,0.294236
8.416000,0.350008,0.294218
8.437000,0.349929,0.293960
8.437000,0.349929,0.293960
8.458000,0.349936,0.294810
8.458000,0.349857,0.294553
8.480000,0.349864,0.295403
8.501000,0.349864,0.295403
8.501000,0.349539,0.295423
8.522000,0.349539,0.295423
8.522000,0.349539,0.295423
8.544000,0.349539,0.295423
8.544000,0.349539,0.295423
8.544000,0.349135,0.295189
8.565000,0.349135,0.295189
8.586000,0.349037,0.295396
8.586000,0.349029,0.294546
8.608000,0.349029,0.294546
8.608000,0.349108,0.294800
8.629000,0.348782,0.294822
8.629000,0.348782,0.294822
8.650000,0.348862,0.295076
8.650000,0.348791,0.295673
8.672000,0.348465,0.295695
8.693000,0.348377,0.296753
8.693000,0.348377,0.296753
8.714000,0.347983,0.297378
8.714000,0.347992,0.298232
8.714000,0.347581,0.299318
8.736000,0.347256,0.299345
8.736000,0.346847,0.300433
8.757000,0.346857,0.301291
8.778000,0.346555,0.303039
8.778000,0.346148,0.304133
8.800000,0.346172,0.305858
8.800000,0.345692,0.306706
8.821000,0.345382,0.307605
8.821000,0.345395,0.308471
8.842000,0.344993,0.309573
8.842000,0.344610,0.310231
8.864000,0.344195,0.310468
8.864000,0.343887,0.311376
8.885000,0.343564,0.311416
8.885000,0.343314,0.311700
8.906000,0.343209,0.311026
8.906000,0.342886,0.311065
8.928000,0.342621,0.310476
8.928000,0.342208,0.310712
8.949000,0.341943,0.310120
8.970000,0.341619,0.310158
8.970000,0.341619,0.310158
8.992000,0.341280,0.310632
8.992000,0.340956,0.310670
9.013000,0.340942,0.309799
9.013000,0.340617,0.309837
9.034000,0.340632,0.310709
9.034000,0.340235,0.311818
9.056000,0.339926,0.312732
9.056000,0.339547,0.314720
9.077000,0.339255,0.316518
9.077000,0.338949,0.318748
9.098000,0.338574,0.320747
9.098000,0.337965,0.323915
9.120000,0.337290,0.326860
9.120000,0.336619,0.329817
9.141000,0.336273,0.332731
9.162000,0.335590,0.334811
9.162000,0.334846,0.336670
9.184000,0.334248,0.338587
9.184000,0.333612,0.340011
9.205000,0.332937,0.342114
9.205000,0.332622,0.343476
9.205000,0.331950,0.345586
9.226000,0.331714,0.346779
9.248000,0.331421,0.349050
9.248000,0.331126,0.350026
9.269000,0.330777,0.352081
9.269000,0.330824,0.353907
9.290000,0.330815,0.355515
9.290000,0.330840,0.356430
9.312000,0.330864,0.357346
9.312000,0.331182,0.357275
9.333000,0.331555,0.357428
9.354000,0.332243,0.356214
9.354000,0.332910,0.354090
9.354000,0.333794,0.349859
9.376000,0.334762,0.346780
9.376000,0.335756,0.343313
9.397000,0.336670,0.340027
9.397000,0.338054,0.336755
9.418000,0.338683,0.331999
9.440000,0.339793,0.327276
9.440000,0.340777,0.323413
9.461000,0.342194,0.320225
9.461000,0.343193,0.316410
9.482000,0.344315,0.314170
9.482000,0.345350,0.312133
9.504000,0.346350,0.312460
9.504000,0.347327,0.311047
9.525000,0.348315,0.310502
9.525000,0.349117,0.309640
9.546000,0.349526,0.308551
9.546000,0.350170,0.308498
9.568000,0.350663,0.308538
9.568000,0.350976,0.307652
9.589000,0.350967,0.306791
9.589000,0.351033,0.306196
9.610000,0.351191,0.304543
9.632000,0.351176,0.302828
9.632000,0.351561,0.301363
9.653000,0.351662,0.301162
9.653000,0.351979,0.300291
9.674000,0.352232,0.300863
9.674000,0.352333,0.300661
9.674000,0.352586,0.301231
9.696000,0.352909,0.301214
9.696000,0.353238,0.302051
9.717000,0.353314,0.302321
9.738000,0.353384,0.301737
9.738000,0.353454,0.301154
9.760000,0.353202,0.300584
9.760000,0.353176,0.301055
9.781000,0.352858,0.301921
9.781000,0.352610,0.302203
9.802000,0.352583,0.302671
9.824000,0.352658,0.302941
9.824000,0.352662,0.303797
9.845000,0.353063,0.304914
9.845000,0.353783,0.306025
