0.522000,0.065887,0.478737
0.522000,0.066319,0.477881
0.544000,0.066310,0.477044
0.544000,0.066750,0.477024
0.565000,0.067008,0.476157
0.586000,0.066998,0.475319
0.586000,0.067256,0.474450
0.586000,0.067422,0.473080
0.608000,0.067422,0.473080
0.608000,0.066971,0.472264
0.629000,0.066534,0.471741
0.629000,0.066082,0.470926
0.650000,0.065108,0.471014
0.672000,0.063963,0.470540
0.672000,0.062804,0.469785
0.693000,0.061213,0.469884
0.693000,0.059625,0.469422
0.714000,0.057770,0.469555
0.714000,0.055477,0.469138
0.736000,0.053440,0.469257
0.757000,0.051159,0.469638
0.757000,0.048674,0.469775
0.757000,0.046393,0.470132
0.778000,0.043652,0.470298
0.778000,0.040927,0.470648
0.800000,0.038203,0.470978
0.800000,0.035278,0.471899
0.821000,0.032117,0.472985
0.821000,0.028742,0.473896
0.842000,0.025825,0.474898
0.864000,0.022447,0.475780
0.864000,0.018833,0.476014
0.885000,0.015692,0.476847
0.885000,0.011857,0.476976
0.906000,0.008485,0.477134
0.906000,0.005112,0.477212
0.906000,0.001733,0.476625
0.928000,0.998137,0.477431
0.949000,0.994759,0.476792
0.949000,0.991605,0.476879
0.970000,0.988003,0.476984
0.970000,0.985068,0.477057
0.992000,0.981691,0.477068
0.992000,0.978543,0.477159
1.013000,0.975375,0.477114
1.013000,0.972437,0.477178
1.034000,0.969503,0.476475
1.056000,0.966573,0.477169
1.056000,0.963638,0.477232
1.077000,0.960904,0.476489
1.077000,0.958418,0.476541
1.077000,0.955679,0.476587
1.098000,0.953197,0.475844
1.098000,0.950903,0.475877
1.120000,0.948614,0.476497
1.141000,0.946577,0.476539
1.141000,0.944280,0.476574
1.162000,0.941983,0.476612
1.162000,0.939956,0.477221
1.184000,0.938098,0.478074
1.184000,0.936073,0.478674
1.205000,0.933949,0.479528
1.205000,0.931924,0.480959
1.226000,0.929805,0.481518
1.248000,0.927777,0.482410
1.248000,0.925919,0.483291
1.248000,0.923795,0.484697
1.269000,0.921773,0.485605
1.269000,0.919647,0.487011
1.290000,0.917355,0.487926
1.290000,0.915504,0.490199
1.312000,0.913368,0.490623
1.333000,0.911239,0.492037
1.333000,0.908953,0.492978
1.354000,0.907098,0.493437
1.354000,0.904968,0.495271
1.376000,0.902839,0.496693
1.376000,0.900707,0.497654
1.397000,0.898859,0.498612
1.397000,0.896872,0.500025
1.397000,0.895025,0.500988
1.418000,0.892894,0.501966
1.440000,0.891187,0.502935
1.440000,0.889768,0.503896
1.461000,0.888061,0.505294
1.461000,0.886348,0.505778
1.482000,0.884928,0.507151
1.482000,0.883509,0.508519
1.504000,0.882085,0.508967
1.525000,0.880666,0.510322
1.525000,0.879664,0.511667
1.546000,0.878247,0.512620
1.546000,0.877245,0.513960
1.568000,0.876118,0.515286
1.568000,0.875115,0.516619
1.568000,0.874115,0.517568
1.589000,0.872815,0.518910
1.589000,0.871813,0.519862
1.610000,0.870989,0.522082
1.632000,0.869988,0.523035
1.632000,0.868987,0.523990
1.653000,0.867992,0.525878
1.653000,0.866991,0.526838
1.674000,0.866293,0.528714
1.674000,0.865293,0.529678
1.696000,0.864306,0.531227
1.717000,0.863313,0.533133
1.717000,0.862619,0.535019
1.717000,0.861736,0.536961
1.738000,0.861043,0.538852
1.738000,0.860040,0.541108
1.760000,0.859057,0.543964
1.760000,0.858354,0.546189
1.781000,0.857372,0.549046
1.781000,0.856472,0.551338
1.802000,0.855476,0.554524
1.824000,0.854462,0.558025
1.824000,0.853473,0.562137
1.845000,0.852160,0.566589
1.845000,0.850875,0.571658
1.866000,0.849601,0.577658
1.866000,0.848033,0.582451
1.888000,0.846465,0.589412
1.888000,0.844912,0.595140
1.909000,0.843390,0.600582
1.909000,0.841563,0.606080
1.930000,0.840032,0.610608
1.930000,0.838211,0.616122
1.952000,0.836409,0.620456
1.952000,0.834905,0.623823
1.973000,0.833472,0.628493
1.973000,0.831657,0.631948
1.994000,0.830098,0.634674
2.016000,0.828580,0.637167
2.016000,0.827317,0.638918
2.037000,0.825882,0.641556
2.037000,0.824638,0.642174
2.058000,0.823395,0.642803
2.058000,0.822549,0.643496
2.058000,0.821307,0.644147
2.080000,0.820386,0.644733
2.101000,0.819514,0.644534
2.101000,0.818497,0.643502
2.122000,0.817623,0.643315
2.122000,0.816954,0.643138
2.144000,0.816329,0.642162
2.144000,0.815661,0.641991
2.165000,0.815036,0.641018
2.165000,0.814342,0.639924
2.186000,0.814037,0.638875
2.208000,0.813648,0.638832
2.208000,0.813022,0.637862
2.208000,0.812743,0.637746
2.229000,0.812396,0.636893
2.229000,0.812051,0.636659
2.250000,0.811383,0.635882
2.250000,0.811062,0.635960
2.272000,0.810330,0.635061
2.293000,0.809662,0.634278
2.293000,0.808998,0.634128
2.314000,0.808371,0.633162
2.314000,0.807729,0.633314
2.336000,0.807066,0.633170
2.336000,0.806398,0.632383
2.357000,0.805736,0.632243
2.357000,0.804813,0.632298
2.378000,0.804087,0.631393
2.378000,0.803122,0.631617
2.400000,0.802223,0.632616
2.400000,0.801524,0.632647
2.421000,0.800557,0.632869
2.421000,0.799615,0.634030
2.442000,0.798917,0.634055
2.442000,0.797991,0.634122
2.464000,0.797046,0.635281
2.485000,0.796350,0.635303
2.485000,0.795422,0.635374
2.506000,0.794451,0.635589
2.506000,0.793475,0.635542
2.528000,0.792870,0.635549
2.528000,0.791941,0.635631
2.528000,0.791290,0.635521
2.549000,0.790642,0.635666
2.570000,0.790036,0.635682
2.570000,0.789405,0.634757
2.592000,0.788715,0.634779
2.592000,0.788109,0.634802
2.613000,0.787460,0.634947
2.613000,0.787111,0.634073
2.634000,0.786504,0.634100
2.634000,0.786116,0.633103
2.656000,0.785467,0.633246
2.677000,0.785118,0.632370
2.677000,0.784446,0.631563
2.698000,0.784084,0.631512
2.698000,0.783736,0.630633
2.698000,0.783023,0.629928
2.720000,0.782676,0.629045
2.720000,0.782293,0.628042
2.741000,0.781582,0.627325
2.762000,0.780934,0.627455
2.762000,0.780587,0.626566
2.784000,0.780190,0.626610
2.784000,0.779520,0.625782
2.805000,0.778851,0.624952
2.805000,0.778487,0.625106
2.826000,0.777787,0.624155
2.826000,0.777443,0.623259
2.848000,0.776756,0.623464
2.869000,0.776412,0.622565
2.869000,0.775763,0.622680
2.869000,0.775372,0.622703
2.890000,0.775029,0.621802
2.890000,0.774666,0.621937
2.912000,0.774342,0.621992
2.912000,0.773978,0.622123
2.933000,0.773996,0.623081
2.954000,0.773632,0.623211
2.954000,0.773650,0.624168
2.976000,0.773285,0.624295
2.976000,0.773285,0.624295
2.997000,0.773262,0.625327
2.997000,0.773222,0.625403
3.018000,0.773547,0.625354
3.018000,0.773523,0.626385
3.018000,0.773523,0.626385
3.040000,0.773848,0.626337
3.061000,0.774148,0.627321
3.061000,0.774174,0.627442
3.082000,0.774500,0.627394
3.082000,0.774825,0.627346
3.104000,0.775150,0.627297
3.104000,0.775743,0.626327
3.125000,0.776067,0.626279
3.125000,0.776392,0.626230
3.146000,0.777042,0.626133
3.168000,0.777350,0.625129
3.168000,0.777674,0.625080
3.189000,0.778306,0.624025
3.189000,0.778630,0.623975
3.189000,0.779262,0.622919
3.210000,0.779586,0.622869
3.232000,0.780177,0.621908
3.232000,0.780825,0.621808
3.253000,0.781165,0.620915
3.253000,0.781812,0.620814
3.274000,0.782118,0.619805
3.274000,0.782727,0.619807
3.296000,0.783034,0.618799
3.296000,0.783680,0.618698
3.317000,0.783965,0.618754
3.338000,0.784271,0.617746
3.338000,0.784880,0.617756
3.338000,0.785186,0.616748
3.360000,0.785472,0.616810
3.360000,0.785778,0.615803
3.381000,0.786100,0.615754
3.381000,0.786406,0.614747
3.402000,0.786767,0.614805
3.402000,0.787053,0.614872
3.424000,0.787359,0.613864
3.445000,0.787682,0.613815
3.445000,0.787968,0.613886
3.466000,0.787952,0.612926
3.466000,0.788274,0.612878
3.488000,0.788274,0.612878
3.488000,0.788545,0.611991
3.509000,0.788545,0.611991
3.509000,0.788866,0.611943
3.530000,0.788851,0.610983
3.530000,0.788851,0.610983
3.552000,0.789138,0.611058
3.552000,0.789138,0.611058
3.573000,0.789138,0.611058
3.573000,0.789122,0.610097
3.594000,0.789088,0.610220
3.594000,0.789088,0.610220
3.616000,0.789088,0.610220
3.637000,0.788717,0.609424
3.637000,0.788676,0.609321
3.658000,0.788355,0.609364
3.658000,0.788340,0.608403
3.680000,0.787985,0.608564
3.680000,0.787985,0.608564
3.680000,0.787663,0.608606
3.701000,0.787294,0.607801
3.722000,0.787294,0.607801
3.722000,0.786972,0.607842
3.744000,0.786612,0.607780
3.744000,0.786244,0.606969
3.765000,0.785922,0.607008
3.765000,0.785922,0.607008
3.786000,0.785600,0.607046
3.786000,0.785232,0.606229
3.808000,0.784911,0.606266
3.829000,0.784589,0.606302
3.829000,0.784267,0.606338
3.829000,0.784231,0.606237
3.850000,0.783909,0.606273
3.850000,0.783588,0.606309
3.872000,0.783266,0.606345
3.872000,0.782944,0.606380
3.893000,0.782622,0.606415
3.914000,0.782610,0.605449
3.914000,0.782288,0.605484
3.936000,0.781966,0.605518
3.936000,0.781644,0.605553
3.957000,0.781322,0.605587
3.957000,0.780967,0.605520
3.978000,0.780645,0.605554
3.978000,0.780323,0.605587
4.000000,0.780357,0.605492
4.000000,0.780035,0.605527
4.021000,0.779713,0.605561
4.021000,0.779357,0.605687
4.042000,0.779034,0.605719
4.042000,0.778712,0.605752
4.064000,0.778390,0.605784
4.064000,0.778056,0.604848
4.085000,0.778061,0.604659
4.106000,0.777738,0.604692
4.106000,0.777416,0.604725
4.128000,0.777094,0.604757
4.128000,0.776772,0.604789
4.149000,0.776449,0.604821
4.149000,0.776127,0.604852
4.149000,0.776127,0.604852
4.170000,0.775804,0.604884
4.192000,0.775482,0.604915
4.192000,0.775159,0.604946
4.213000,0.774836,0.604977
4.213000,0.774514,0.605008
4.234000,0.774155,0.603968
4.234000,0.773833,0.603998
4.256000,0.773510,0.604028
4.256000,0.773178,0.603088
4.277000,0.772855,0.603117
4.298000,0.772500,0.603217
4.298000,0.772177,0.603245
4.320000,0.771845,0.602302
4.320000,0.771812,0.602371
4.320000,0.771490,0.602397
4.341000,0.771134,0.602490
4.341000,0.771103,0.601420
4.362000,0.771103,0.601420
4.362000,0.770748,0.601510
4.384000,0.770748,0.601510
4.405000,0.770715,0.601575
4.405000,0.770715,0.601575
4.426000,0.771005,0.601618
4.426000,0.771005,0.601618
4.448000,0.771328,0.601596
4.448000,0.771295,0.601663
4.469000,0.771640,0.601740
4.490000,0.771955,0.600747
4.490000,0.772278,0.600725
4.490000,0.772600,0.600703
4.512000,0.772916,0.599709
4.512000,0.773560,0.599665
4.533000,0.773883,0.599642
4.533000,0.774520,0.598624
4.554000,0.775164,0.598578
4.576000,0.775800,0.597559
4.576000,0.776765,0.597488
4.597000,0.777789,0.597423
4.597000,0.778746,0.596373
4.618000,0.780353,0.596241
4.618000,0.781660,0.595252
4.640000,0.783587,0.595084
4.640000,0.785877,0.592916
4.640000,0.788137,0.591609
4.661000,0.791043,0.590427
4.682000,0.793991,0.589316
4.682000,0.797214,0.588071
4.704000,0.800432,0.586811
4.704000,0.804017,0.585579
4.725000,0.807601,0.584327
4.725000,0.811499,0.583016
4.746000,0.815708,0.581641
4.768000,0.819666,0.580361
4.768000,0.823937,0.579014
4.789000,0.828191,0.576690
4.789000,0.832477,0.575047
4.810000,0.837116,0.572689
4.810000,0.841678,0.571200
4.810000,0.846019,0.568566
4.832000,0.851066,0.567084
4.832000,0.855401,0.565639
4.853000,0.860443,0.564115
4.874000,0.864880,0.562685
4.874000,0.869733,0.561224
4.896000,0.874467,0.559703
4.896000,0.879319,0.558207
4.917000,0.884169,0.556696
4.917000,0.889027,0.554749
4.938000,0.893581,0.553259
4.938000,0.898560,0.551727
4.960000,0.903538,0.550184
4.960000,0.908512,0.548631
4.981000,0.913637,0.547091
4.981000,0.918781,0.546398
5.002000,0.924075,0.544329
5.002000,0.929485,0.543522
5.024000,0.935211,0.541884
5.024000,0.940938,0.540238
5.045000,0.946868,0.538823
5.066000,0.952778,0.537143
5.066000,0.958959,0.536188
5.088000,0.965506,0.534429
5.088000,0.972072,0.533427
5.109000,0.979064,0.531583
5.109000,0.986045,0.530520
5.130000,0.993241,0.528651
5.130000,0.000419,0.526120
5.152000,0.008067,0.524899
5.152000,0.015711,0.523012
5.173000,0.023359,0.521133
5.173000,0.031009,0.519129
5.194000,0.038957,0.517849
5.194000,0.047101,0.516500
5.216000,0.055307,0.515142
5.216000,0.063321,0.512974
5.237000,0.071615,0.511568
5.258000,0.079905,0.510147
5.258000,0.088026,0.508751
5.280000,0.096281,0.507797
5.280000,0.104516,0.505906
5.301000,0.112906,0.504453
5.301000,0.121313,0.503911
5.301000,0.129280,0.502533
5.322000,0.137440,0.502062
5.344000,0.145478,0.500679
5.344000,0.153823,0.499243
5.365000,0.161789,0.498835
5.365000,0.169424,0.497279
5.386000,0.177299,0.496707
5.386000,0.184778,0.495279
5.408000,0.191901,0.494938
5.408000,0.199325,0.493778
5.429000,0.206071,0.492588
5.450000,0.213132,0.491514
5.450000,0.219842,0.490495
5.450000,0.226251,0.490454
5.472000,0.232620,0.489515
5.472000,0.238676,0.488594
5.493000,0.244729,0.487721
5.493000,0.250140,0.486970
5.514000,0.255552,0.486261
5.536000,0.260649,0.485666
5.536000,0.265434,0.485116
5.557000,0.269922,0.485698
5.557000,0.274078,0.485301
5.578000,0.277923,0.485054
5.578000,0.281772,0.485755
5.600000,0.284982,0.485656
5.600000,0.288187,0.485481
5.621000,0.291391,0.485328
5.621000,0.293949,0.484120
5.642000,0.296836,0.484027
5.642000,0.299086,0.483845
5.664000,0.301386,0.482818
5.664000,0.303638,0.482648
5.685000,0.305882,0.481495
5.685000,0.307820,0.480548
5.706000,0.309750,0.479431
5.728000,0.311680,0.478317
5.728000,0.313284,0.476051
5.749000,0.315268,0.472957
5.749000,0.316874,0.468943
5.770000,0.318798,0.465904
5.770000,0.320465,0.461658
5.770000,0.322390,0.457669
5.792000,0.324007,0.453708
5.792000,0.325683,0.448513
5.813000,0.326996,0.444585
5.834000,0.328604,0.440430
5.834000,0.329982,0.435261
5.856000,0.331285,0.430169
5.856000,0.332280,0.425087
5.877000,0.333362,0.419939
5.877000,0.334672,0.415837
5.898000,0.335366,0.410781
5.920000,0.336370,0.406692
5.920000,0.337039,0.401398
5.941000,0.337736,0.397315
5.941000,0.338123,0.393223
5.941000,0.338788,0.388890
5.962000,0.339140,0.384546
5.962000,0.339523,0.381401
5.984000,0.339464,0.378091
5.984000,0.339847,0.374954
6.005000,0.339819,0.372844
6.026000,0.339784,0.371658
6.026000,0.339889,0.369692
6.048000,0.339904,0.367853
6.048000,0.339597,0.366912
6.069000,0.339569,0.364814
6.069000,0.339262,0.363874
6.090000,0.339270,0.362958
6.112000,0.338962,0.362019
6.112000,0.338609,0.360820
6.112000,0.338626,0.358991
6.133000,0.338271,0.357796
6.133000,0.338279,0.356883
6.154000,0.337931,0.354779
6.154000,0.337940,0.353868
6.176000,0.337640,0.352024
6.176000,0.337341,0.350181
6.197000,0.337350,0.349274
6.218000,0.337051,0.347434
6.218000,0.336803,0.345847
6.240000,0.336495,0.344913
6.240000,0.336197,0.343076
6.261000,0.335951,0.341488
6.261000,0.335643,0.340555
6.261000,0.335346,0.338721
6.282000,0.335048,0.336889
6.304000,0.334684,0.335714
6.304000,0.334707,0.333918
6.325000,0.334497,0.331936
6.325000,0.334509,0.331040
6.346000,0.334533,0.329251
6.346000,0.334488,0.328117
6.368000,0.334601,0.326172
6.368000,0.334554,0.325041
6.389000,0.334580,0.323263
6.410000,0.334944,0.322006
6.410000,0.335233,0.320030
6.432000,0.335224,0.317613
6.432000,0.335587,0.316356
6.432000,0.335875,0.314390
6.453000,0.336252,0.312256
6.453000,0.336564,0.309883
6.474000,0.336837,0.308804
6.496000,0.337147,0.306435
6.496000,0.337455,0.304068
6.517000,0.337832,0.301945
6.517000,0.338138,0.299583
6.538000,0.338785,0.296400
6.538000,0.339104,0.293189
6.560000,0.339421,0.289988
6.560000,0.339737,0.286796
6.581000,0.340491,0.282609
6.581000,0.340821,0.278599
6.602000,0.341165,0.274165
6.602000,0.341910,0.270473
6.624000,0.342337,0.266312
6.624000,0.342754,0.262619
6.645000,0.343244,0.260000
6.645000,0.343768,0.256127
6.666000,0.344104,0.252248
6.688000,0.344636,0.248411
6.688000,0.344974,0.244574
6.709000,0.345492,0.241564
6.709000,0.346175,0.237818
6.730000,0.346700,0.234834
6.730000,0.347019,0.231851
6.752000,0.347417,0.229890
6.752000,0.347844,0.226697
6.773000,0.348244,0.224751
6.773000,0.348646,0.222810
6.794000,0.349076,0.220120
6.794000,0.349129,0.218137
6.816000,0.349534,0.216218
6.816000,0.349588,0.214247
6.837000,0.349669,0.211537
6.837000,0.349990,0.208668
6.858000,0.350043,0.206720
6.880000,0.349767,0.203988
6.880000,0.349705,0.202300
6.901000,0.349785,0.199651
6.901000,0.349475,0.197674
6.922000,0.349554,0.195047
6.922000,0.349239,0.193086
6.922000,0.348838,0.190673
6.944000,0.348710,0.187538
6.965000,0.348420,0.184905
6.965000,0.347756,0.182225
6.986000,0.347458,0.179621
6.986000,0.347157,0.177031
7.008000,0.346739,0.174713
7.008000,0.346198,0.172297
7.029000,0.345741,0.170684
7.029000,0.345048,0.169220
7.050000,0.344846,0.167560
7.072000,0.343998,0.165912
7.072000,0.343289,0.163351
7.072000,0.342936,0.162633
7.093000,0.342073,0.161014
7.093000,0.341717,0.160302
7.114000,0.340955,0.158435
7.114000,0.340596,0.157729
7.136000,0.340469,0.156896
7.157000,0.340236,0.157024
7.157000,0.339706,0.157888
7.178000,0.339706,0.157888
7.178000,0.339314,0.157837
7.200000,0.339473,0.158016
7.200000,0.338975,0.158229
7.221000,0.339163,0.157753
7.221000,0.339163,0.157753
7.242000,0.339302,0.156837
7.242000,0.339334,0.156186
7.264000,0.339474,0.155273
7.264000,0.339345,0.154447
7.285000,0.339914,0.152947
7.285000,0.340071,0.150319
7.306000,0.340482,0.148661
7.306000,0.340642,0.146061
7.328000,0.341131,0.143177
7.349000,0.341702,0.140673
7.349000,0.342279,0.138188
7.370000,0.342683,0.135548
7.370000,0.343314,0.132503
7.392000,0.343724,0.129909
7.392000,0.344369,0.126922
7.413000,0.344786,0.124376
7.413000,0.345230,0.122855
7.413000,0.346226,0.121144
7.434000,0.346805,0.119378
7.456000,0.347261,0.117887
7.456000,0.348148,0.116473
7.477000,0.348332,0.115655
7.477000,0.348967,0.115894
7.498000,0.349304,0.115802
7.498000,0.349374,0.116237
7.520000,0.349577,0.116410
7.541000,0.349790,0.117577
7.541000,0.349934,0.118311
7.562000,0.349373,0.118499
7.562000,0.349516,0.119235
7.562000,0.349327,0.120059
7.584000,0.348913,0.120990
7.584000,0.348673,0.122387
7.605000,0.348262,0.123325
7.626000,0.347608,0.124664
7.626000,0.347200,0.125610
7.648000,0.346555,0.126963
7.648000,0.345978,0.128766
7.669000,0.345115,0.130247
7.669000,0.344321,0.132489
7.690000,0.343351,0.134261
7.690000,0.342308,0.137257
7.712000,0.341279,0.140287
7.733000,0.340153,0.143618
7.733000,0.339155,0.146718
7.733000,0.338196,0.150929
7.754000,0.336564,0.154147
7.754000,0.335586,0.158012
7.776000,0.334549,0.161526
7.776000,0.333214,0.165436
7.797000,0.332188,0.169701
7.797000,0.331147,0.172891
7.818000,0.329776,0.177204
7.840000,0.328894,0.181335
7.840000,0.328023,0.185510
7.861000,0.326959,0.189102
7.861000,0.326487,0.193377
7.882000,0.325652,0.197668
7.882000,0.324838,0.201258
7.882000,0.324023,0.205622
7.904000,0.323590,0.209285
7.925000,0.323238,0.212720
7.925000,0.322812,0.216428
7.946000,0.322503,0.220322
7.946000,0.322153,0.224607
7.968000,0.321844,0.228550
7.968000,0.321534,0.232514
7.989000,0.321193,0.236091
7.989000,0.321335,0.240275
8.010000,0.321093,0.244065
8.032000,0.320855,0.247065
8.032000,0.320535,0.251122
8.053000,0.320727,0.255158
8.053000,0.320480,0.258200
8.053000,0.320247,0.261650
8.074000,0.319994,0.264714
8.074000,0.320167,0.267982
8.096000,0.319652,0.271233
8.117000,0.319812,0.274526
8.117000,0.319214,0.276764
8.138000,0.319027,0.280058
8.138000,0.318842,0.282504
8.160000,0.318245,0.285132
8.160000,0.317793,0.287742
8.181000,0.317261,0.290169
8.181000,0.316800,0.292779
8.202000,0.315937,0.294306
8.224000,0.315407,0.295854
8.224000,0.314459,0.298066
8.224000,0.313592,0.299575
8.245000,0.312643,0.301783
8.245000,0.311694,0.303991
8.266000,0.310746,0.306198
8.266000,0.309730,0.308237
8.288000,0.308451,0.310418
8.309000,0.307379,0.312638
8.309000,0.306103,0.314817
8.330000,0.305095,0.316866
8.330000,0.304155,0.317845
8.352000,0.303149,0.319898
8.352000,0.301823,0.321024
8.373000,0.300830,0.322173
8.373000,0.299769,0.324088
8.373000,0.298830,0.325074
8.394000,0.297839,0.326225
8.416000,0.297122,0.327260
8.416000,0.296183,0.328248
8.437000,0.295526,0.329418
8.437000,0.294528,0.330276
8.458000,0.293873,0.331445
8.458000,0.293207,0.332328
8.480000,0.292553,0.333495
8.501000,0.291881,0.335305
8.501000,0.291173,0.336352
8.522000,0.290894,0.337380
8.522000,0.290229,0.338274
8.544000,0.289853,0.339339
8.544000,0.289524,0.339325
8.544000,0.289136,0.340124
8.565000,0.288748,0.340928
8.565000,0.288704,0.342009
8.586000,0.288322,0.341887
8.608000,0.288265,0.342706
8.608000,0.288209,0.343526
8.629000,0.288156,0.343415
8.629000,0.288101,0.344236
8.650000,0.288046,0.345059
8.650000,0.287993,0.344949
8.672000,0.288268,0.345775
8.693000,0.288543,0.346600
8.693000,0.288819,0.347423
8.693000,0.289095,0.348246
8.714000,0.289750,0.349180
8.714000,0.290026,0.350000
8.736000,0.290681,0.350934
8.736000,0.291284,0.350815
8.757000,0.291980,0.351604
8.757000,0.292910,0.352416
8.778000,0.293563,0.353352
8.800000,0.294541,0.353351
8.800000,0.295565,0.354147
8.821000,0.296542,0.354152
8.821000,0.297517,0.353878
8.842000,0.298819,0.353888
8.842000,0.299845,0.353756
8.864000,0.301144,0.354708
8.864000,0.302495,0.354588
8.885000,0.303851,0.353539
8.885000,0.305149,0.353572
8.906000,0.306502,0.353467
8.906000,0.307807,0.353198
8.928000,0.309162,0.353099
8.928000,0.310456,0.353146
8.949000,0.311488,0.353043
8.949000,0.312839,0.353885
8.970000,0.314130,0.353944
8.992000,0.315163,0.353851
8.992000,0.316197,0.353760
9.013000,0.317114,0.353617
9.013000,0.318148,0.353529
9.034000,0.318862,0.353425
9.034000,0.319456,0.353260
9.034000,0.320485,0.354099
9.056000,0.321079,0.353930
9.077000,0.321351,0.353740
9.077000,0.322066,0.353636
9.098000,0.322658,0.353461
9.098000,0.323053,0.353339
9.120000,0.323645,0.353162
9.120000,0.323966,0.353180
9.141000,0.324231,0.353902
9.162000,0.324306,0.353761
9.162000,0.324627,0.353779
9.184000,0.324627,0.353779
9.184000,0.324578,0.353562
9.184000,0.324578,0.353562
9.205000,0.324182,0.353686
9.205000,0.323541,0.353654
9.226000,0.322905,0.352701
9.226000,0.322189,0.352812
9.248000,0.321231,0.351846
9.269000,0.320466,0.351756
9.269000,0.319505,0.350795
9.290000,0.318468,0.350903
9.290000,0.317505,0.349946
9.312000,0.316469,0.350059
9.312000,0.315434,0.350175
9.333000,0.314467,0.349224
9.333000,0.313112,0.348414
9.354000,0.312129,0.348718
9.354000,0.310833,0.348688
9.376000,0.309799,0.348816
9.376000,0.308766,0.348947
9.397000,0.307792,0.348934
9.397000,0.306760,0.349071
9.418000,0.305734,0.348903
9.418000,0.304703,0.349048
9.440000,0.304052,0.349048
9.461000,0.303348,0.350127
9.461000,0.302698,0.350130
9.482000,0.302048,0.351066
9.482000,0.301670,0.351215
9.504000,0.301021,0.352154
9.504000,0.300696,0.352158
9.504000,0.300697,0.353092
9.525000,0.300373,0.354320
9.546000,0.300373,0.354320
9.546000,0.300424,0.355400
9.568000,0.300474,0.355546
9.568000,0.300475,0.356481
9.589000,0.300523,0.356627
9.589000,0.300573,0.357711
9.610000,0.300621,0.357858
9.610000,0.300994,0.358005
9.632000,0.301090,0.358303
9.653000,0.301138,0.358452
9.653000,0.301184,0.359539
9.674000,0.301234,0.358751
9.674000,0.301281,0.358901
9.674000,0.301653,0.359058
9.696000,0.301645,0.360284
9.696000,0.301692,0.360436
9.717000,0.302059,0.361536
9.738000,0.302105,0.361690
9.738000,0.302471,0.362794
9.760000,0.302835,0.363902
9.760000,0.303204,0.364072
9.781000,0.303576,0.364895
9.781000,0.303939,0.366011
9.802000,0.304629,0.366203
9.802000,0.304989,0.367324
9.824000,0.305671,0.368467
9.845000,0.306351,0.369614
9.845000,0.306666,0.370575
