1.205000,0.444309,0.554262
1.205000,0.444131,0.555019
1.226000,0.443854,0.556414
1.226000,0.443596,0.557244
1.226000,0.443419,0.557999
1.248000,0.443162,0.558831
1.248000,0.442980,0.558771
1.269000,0.442722,0.559604
1.290000,0.442722,0.559604
1.290000,0.442283,0.560378
1.312000,0.442302,0.559816
1.312000,0.442039,0.559835
1.333000,0.441857,0.559776
1.333000,0.441607,0.558416
1.354000,0.441607,0.558416
1.376000,0.441607,0.558416
1.376000,0.441625,0.557856
1.376000,0.441439,0.556981
1.397000,0.441451,0.555603
1.397000,0.441463,0.554224
1.418000,0.441673,0.552336
1.418000,0.441680,0.550135
1.440000,0.441691,0.548752
1.440000,0.441517,0.546501
1.461000,0.441528,0.545118
1.482000,0.441550,0.542351
1.482000,0.441130,0.540373
1.504000,0.441153,0.538426
1.504000,0.441171,0.535656
1.525000,0.441191,0.533706
1.525000,0.440763,0.530909
1.546000,0.440778,0.528135
1.546000,0.440785,0.526748
1.568000,0.440613,0.525333
1.568000,0.440355,0.523126
1.589000,0.440369,0.521176
1.589000,0.439932,0.519770
1.610000,0.439674,0.517558
1.610000,0.439237,0.516151
1.632000,0.438801,0.513918
1.632000,0.438542,0.512529
1.653000,0.438106,0.510295
1.674000,0.437669,0.508891
1.674000,0.437233,0.507489
1.696000,0.436533,0.505251
1.696000,0.436093,0.504402
1.696000,0.435392,0.502995
1.717000,0.434515,0.501582
1.717000,0.433815,0.499340
1.738000,0.432672,0.497922
1.760000,0.431528,0.497046
1.760000,0.430116,0.495619
1.781000,0.428534,0.494725
1.781000,0.426682,0.493814
1.802000,0.424398,0.492032
1.802000,0.422279,0.490234
1.824000,0.419717,0.488760
1.824000,0.417435,0.486446
1.845000,0.414873,0.484982
1.866000,0.412315,0.482655
1.866000,0.409748,0.480725
1.866000,0.406904,0.479273
1.888000,0.404063,0.478296
1.888000,0.401498,0.476876
1.909000,0.398656,0.475897
1.909000,0.396229,0.475369
1.930000,0.393672,0.474413
1.952000,0.391248,0.474337
1.952000,0.388540,0.473339
1.973000,0.386270,0.473305
1.973000,0.383852,0.472323
1.994000,0.381426,0.472253
1.994000,0.379425,0.472577
2.016000,0.377005,0.472893
2.016000,0.374872,0.472837
2.037000,0.373157,0.474082
2.037000,0.371152,0.474377
2.058000,0.369436,0.474317
2.058000,0.367423,0.475530
2.080000,0.365712,0.477115
2.080000,0.363995,0.478334
2.101000,0.362278,0.479547
2.101000,0.360561,0.480756
2.122000,0.358845,0.481958
2.144000,0.357539,0.483496
2.144000,0.355822,0.484683
2.165000,0.354407,0.485885
2.165000,0.352793,0.487053
2.186000,0.351379,0.488243
2.186000,0.350066,0.489732
2.186000,0.348751,0.490904
2.208000,0.347434,0.492071
2.208000,0.346022,0.493233
2.229000,0.344705,0.494390
2.250000,0.343386,0.495542
2.250000,0.342075,0.495445
2.272000,0.340755,0.496589
2.272000,0.339436,0.497451
2.293000,0.338421,0.498613
2.293000,0.337022,0.498777
2.314000,0.336094,0.499667
2.336000,0.334774,0.500528
2.336000,0.333759,0.501676
2.357000,0.332447,0.501571
2.357000,0.331435,0.502458
2.357000,0.330123,0.502354
2.378000,0.329119,0.502274
2.378000,0.328108,0.503163
2.400000,0.327106,0.503084
2.400000,0.326181,0.502776
2.421000,0.325179,0.502700
2.442000,0.324176,0.502623
2.442000,0.323247,0.502555
2.464000,0.322252,0.501504
2.464000,0.321253,0.501205
2.485000,0.320259,0.500157
2.485000,0.319336,0.498896
2.506000,0.318344,0.497635
2.506000,0.317418,0.496381
2.528000,0.316431,0.494152
2.528000,0.315444,0.491928
2.549000,0.314835,0.489928
2.549000,0.313847,0.487710
2.570000,0.312922,0.485487
2.570000,0.311933,0.483279
2.592000,0.311004,0.481062
2.592000,0.310020,0.479051
2.613000,0.309089,0.476837
2.634000,0.308418,0.474851
2.634000,0.307492,0.472821
2.656000,0.306509,0.470812
2.656000,0.305583,0.468778
2.677000,0.304916,0.466794
2.677000,0.303989,0.464756
2.677000,0.303073,0.462882
2.698000,0.302093,0.460872
2.720000,0.301481,0.458853
2.720000,0.300566,0.456964
2.741000,0.299588,0.454953
2.741000,0.298990,0.453083
2.762000,0.298073,0.450045
2.762000,0.297461,0.448018
2.784000,0.296512,0.445173
2.784000,0.295901,0.443145
2.805000,0.295289,0.441117
2.826000,0.294678,0.439088
2.826000,0.294066,0.437059
2.848000,0.293409,0.435090
2.848000,0.292500,0.433162
2.848000,0.292185,0.431036
2.869000,0.291561,0.429988
2.869000,0.290948,0.427961
2.890000,0.290653,0.425969
2.912000,0.290358,0.423979
2.912000,0.289709,0.422806
2.933000,0.289413,0.420818
2.933000,0.289118,0.418830
2.954000,0.288796,0.416723
2.954000,0.288488,0.415713
2.976000,0.288485,0.413645
2.976000,0.288188,0.411664
2.997000,0.287852,0.410539
2.997000,0.287874,0.408595
3.018000,0.287856,0.407506
3.018000,0.287567,0.405325
3.040000,0.287589,0.403384
3.040000,0.287580,0.401329
3.061000,0.287591,0.400361
3.061000,0.287613,0.398427
3.082000,0.287592,0.397344
3.104000,0.287603,0.396378
3.104000,0.287619,0.395196
3.125000,0.287641,0.393266
3.125000,0.287939,0.392218
3.146000,0.287950,0.391254
3.146000,0.288247,0.390206
3.168000,0.288223,0.389126
3.168000,0.288595,0.388090
3.189000,0.288580,0.386050
3.189000,0.288876,0.385001
3.210000,0.289171,0.383953
3.210000,0.289555,0.381956
3.232000,0.289860,0.379951
3.232000,0.290154,0.378903
3.253000,0.290822,0.376814
3.253000,0.291116,0.375765
3.274000,0.291459,0.373891
3.296000,0.292118,0.372753
3.296000,0.292410,0.371703
3.317000,0.293122,0.369742
3.317000,0.293414,0.368693
3.317000,0.293715,0.366698
3.338000,0.294376,0.365552
3.338000,0.294710,0.364637
3.360000,0.295001,0.363588
3.360000,0.295382,0.362545
3.381000,0.295682,0.360555
3.402000,0.296007,0.360585
3.402000,0.296296,0.359536
3.424000,0.297004,0.358524
3.424000,0.297283,0.358413
3.445000,0.297608,0.358443
3.445000,0.297886,0.358330
3.466000,0.298214,0.358081
3.488000,0.298863,0.358140
3.488000,0.299141,0.358022
3.488000,0.299419,0.357903
3.509000,0.299697,0.357783
3.509000,0.299974,0.357662
3.530000,0.300304,0.357403
3.530000,0.300581,0.357279
3.552000,0.301183,0.357178
3.573000,0.301460,0.357050
3.573000,0.301790,0.356784
3.594000,0.302344,0.356522
3.594000,0.302621,0.356388
3.616000,0.303222,0.356275
3.616000,0.303870,0.356956
3.637000,0.304423,0.356676
3.637000,0.305079,0.356416
3.658000,0.305955,0.356144
3.658000,0.306612,0.355876
3.680000,0.307536,0.355761
3.680000,0.308469,0.355333
3.701000,0.309385,0.356140
3.701000,0.310367,0.355874
3.722000,0.311673,0.355622
3.722000,0.312916,0.355505
3.744000,0.313894,0.356158
3.765000,0.315522,0.355913
3.765000,0.316823,0.356575
3.786000,0.318130,0.356306
3.786000,0.319807,0.356255
3.808000,0.321108,0.356909
3.808000,0.322832,0.357080
3.808000,0.324195,0.356105
3.829000,0.325598,0.356280
3.829000,0.326946,0.357163
3.850000,0.328667,0.357386
3.872000,0.330069,0.357598
3.872000,0.331742,0.357613
3.893000,0.333132,0.358766
3.893000,0.334849,0.359047
3.914000,0.336564,0.359347
3.914000,0.338308,0.360186
3.936000,0.339976,0.360248
3.936000,0.341766,0.361371
3.957000,0.343476,0.361727
3.978000,0.345124,0.362728
3.978000,0.346614,0.362940
3.978000,0.348276,0.363047
4.000000,0.349751,0.364191
4.000000,0.351410,0.364315
4.021000,0.353067,0.364445
4.021000,0.354560,0.364718
4.042000,0.355905,0.364811
4.064000,0.357339,0.365690
4.064000,0.358683,0.365791
4.085000,0.360026,0.365897
4.085000,0.361460,0.366786
4.106000,0.362802,0.366899
4.106000,0.364122,0.367911
4.128000,0.365577,0.367916
4.128000,0.366894,0.368932
4.149000,0.367926,0.368999
4.149000,0.369382,0.369017
4.170000,0.370393,0.369979
4.170000,0.371424,0.370053
4.192000,0.372822,0.370607
4.192000,0.373853,0.370683
4.213000,0.374883,0.370762
4.234000,0.375913,0.370844
4.234000,0.377032,0.370444
4.256000,0.378062,0.370529
4.256000,0.379054,0.370236
4.277000,0.380191,0.371091
4.277000,0.381220,0.371179
4.298000,0.382211,0.370881
4.298000,0.383239,0.370971
4.298000,0.384401,0.370956
4.320000,0.385131,0.370983
4.341000,0.386135,0.371952
4.341000,0.387125,0.371648
4.362000,0.388150,0.371745
4.362000,0.388856,0.372644
4.384000,0.389725,0.372571
4.384000,0.390750,0.372674
4.405000,0.391480,0.372709
4.405000,0.392210,0.372746
4.426000,0.393268,0.373274
4.448000,0.393939,0.373756
4.448000,0.394668,0.373795
4.469000,0.395398,0.373836
4.469000,0.396162,0.374307
4.469000,0.396454,0.374380
4.490000,0.397183,0.374426
4.490000,0.397912,0.374473
4.512000,0.398325,0.375304
4.533000,0.399054,0.375353
4.533000,0.399345,0.375427
4.554000,0.400074,0.375477
4.554000,0.400363,0.375551
4.576000,0.400810,0.376823
4.576000,0.401249,0.376801
4.597000,0.401539,0.376876
4.597000,0.401978,0.376855
4.618000,0.402241,0.377784
4.618000,0.402530,0.377859
4.640000,0.403002,0.378286
4.640000,0.403264,0.379214
4.661000,0.403704,0.379196
4.661000,0.403992,0.379271
4.682000,0.403966,0.380123
4.682000,0.404406,0.380105
4.704000,0.404699,0.381484
4.725000,0.404986,0.381559
4.725000,0.405114,0.382319
4.746000,0.405431,0.382849
4.746000,0.405431,0.382849
4.768000,0.405692,0.383775
4.768000,0.406132,0.383761
4.789000,0.406132,0.383761
4.789000,0.406393,0.384687
4.810000,0.406423,0.385145
4.810000,0.406863,0.385133
4.832000,0.406833,0.384673
4.832000,0.407119,0.384748
4.853000,0.407299,0.383811
4.853000,0.407585,0.383886
4.874000,0.407555,0.383425
4.874000,0.408021,0.382564
4.896000,0.408276,0.382178
4.917000,0.408687,0.381700
4.917000,0.408942,0.381312
4.938000,0.409353,0.380831
4.938000,0.409663,0.380063
4.938000,0.410074,0.379580
4.960000,0.410485,0.379096
4.960000,0.410921,0.377768
4.981000,0.411617,0.377356
5.002000,0.412313,0.376942
5.002000,0.413008,0.376525
5.024000,0.413736,0.376581
5.024000,0.414457,0.375327
5.045000,0.415151,0.374906
5.045000,0.416042,0.374867
5.066000,0.416770,0.374925
5.066000,0.417497,0.374985
5.088000,0.418644,0.375857
5.109000,0.419339,0.375429
5.109000,0.420066,0.375490
5.109000,0.421240,0.375536
5.130000,0.421940,0.376423
5.130000,0.423088,0.377295
5.152000,0.424092,0.377439
5.152000,0.424961,0.378233
5.173000,0.425937,0.379197
5.194000,0.426635,0.380081
5.194000,0.427781,0.380953
5.216000,0.428505,0.381021
5.216000,0.429376,0.381816
5.237000,0.430348,0.382775
5.237000,0.431044,0.383656
5.258000,0.431740,0.384536
5.258000,0.432639,0.384519
5.280000,0.433335,0.385399
5.280000,0.434056,0.385468
5.301000,0.434751,0.386346
5.301000,0.435623,0.385799
5.322000,0.436318,0.386674
5.322000,0.436796,0.387205
5.344000,0.437491,0.388081
5.344000,0.437760,0.388157
5.365000,0.438185,0.388956
5.365000,0.438904,0.389027
5.386000,0.439381,0.389568
5.408000,0.439649,0.389644
5.408000,0.439858,0.390112
5.429000,0.440152,0.390736
5.429000,0.440152,0.390736
5.429000,0.440444,0.391362
5.450000,0.440496,0.391111
5.450000,0.440521,0.391659
5.472000,0.440278,0.392127
5.493000,0.440278,0.392127
5.493000,0.440303,0.392676
5.514000,0.440087,0.392342
5.514000,0.439904,0.392415
5.536000,0.439633,0.393682
5.536000,0.439207,0.394219
5.557000,0.439207,0.394219
5.557000,0.438757,0.394209
5.578000,0.438331,0.394743
5.600000,0.438063,0.394662
5.600000,0.437664,0.394388
5.600000,0.437215,0.394376
5.621000,0.436766,0.394364
5.621000,0.436252,0.394740
5.642000,0.435803,0.394728
5.642000,0.435084,0.394635
5.664000,0.434636,0.394624
5.685000,0.433890,0.395346
5.685000,0.432994,0.395328
5.706000,0.432547,0.395319
5.706000,0.431802,0.396048
5.728000,0.430611,0.395433
5.728000,0.429866,0.396171
5.749000,0.428973,0.396165
5.749000,0.427955,0.396836
5.770000,0.426789,0.396760
5.770000,0.425898,0.396761
5.792000,0.424708,0.396181
5.792000,0.423688,0.396871
5.813000,0.422523,0.396810
5.813000,0.421334,0.397587
5.834000,0.419892,0.397465
5.834000,0.418705,0.398254
5.856000,0.417515,0.397717
5.877000,0.416072,0.397612
5.877000,0.414887,0.398420
5.898000,0.413724,0.398388
5.898000,0.412541,0.399207
5.920000,0.411097,0.399120
5.920000,0.409916,0.399950
5.920000,0.408911,0.399852
5.941000,0.407420,0.400171
5.962000,0.406260,0.400163
5.962000,0.405101,0.400158
5.984000,0.404074,0.400936
5.984000,0.402656,0.401334
6.005000,0.401498,0.401334
6.005000,0.400488,0.401255
6.026000,0.399314,0.402131
6.026000,0.398158,0.402140
6.048000,0.397174,0.402505
6.069000,0.396003,0.403391
6.069000,0.394991,0.403323
6.090000,0.394280,0.404613
6.090000,0.393127,0.404629
6.090000,0.392125,0.405870
6.112000,0.391388,0.406738
6.112000,0.390237,0.406758
6.133000,0.389235,0.408002
6.154000,0.388526,0.409292
6.154000,0.387403,0.409724
6.176000,0.386668,0.410602
6.176000,0.385666,0.411846
6.197000,0.384824,0.413208
6.197000,0.383798,0.414050
6.218000,0.383065,0.414938
6.218000,0.382357,0.416226
6.240000,0.381331,0.417078
6.240000,0.380613,0.417073
6.261000,0.379906,0.418361
6.261000,0.379176,0.419259
6.282000,0.378446,0.420160
6.282000,0.377422,0.421028
6.304000,0.376727,0.421410
6.304000,0.375999,0.422317
6.325000,0.375271,0.423226
6.346000,0.374555,0.423228
6.346000,0.373850,0.424515
6.368000,0.373245,0.425363
6.368000,0.372529,0.425365
6.389000,0.372101,0.426315
6.389000,0.371376,0.427235
6.410000,0.370683,0.427606
6.410000,0.370077,0.428464
6.410000,0.369383,0.428832
6.432000,0.368957,0.429785
6.453000,0.368264,0.430149
6.453000,0.367666,0.430090
6.474000,0.366943,0.431017
6.474000,0.366229,0.431023
6.496000,0.365950,0.431347
6.496000,0.365237,0.431352
6.517000,0.364524,0.431357
6.538000,0.363923,0.431301
6.538000,0.363511,0.431336
6.560000,0.362786,0.430074
6.560000,0.362173,0.428751
6.560000,0.361137,0.428398
6.581000,0.360411,0.427149
6.581000,0.359405,0.426213
6.602000,0.358367,0.425876
6.602000,0.357322,0.426478
6.624000,0.356285,0.426157
6.645000,0.355567,0.427118
6.645000,0.354219,0.427724
6.666000,0.353176,0.428361
6.666000,0.352156,0.429319
6.688000,0.350737,0.429396
6.688000,0.349719,0.430360
6.709000,0.348395,0.431315
6.730000,0.347378,0.432288
6.730000,0.346058,0.432309
6.730000,0.344641,0.433344
6.752000,0.343318,0.434318
6.752000,0.341998,0.434349
6.773000,0.341004,0.435618
6.773000,0.339682,0.436601
6.794000,0.338667,0.437596
6.794000,0.337259,0.438650
6.816000,0.335959,0.439910
6.837000,0.334947,0.440912
6.837000,0.333648,0.441213
6.858000,0.332346,0.442466
6.858000,0.331354,0.443721
6.880000,0.330362,0.444973
6.880000,0.329044,0.445011
6.901000,0.328053,0.446257
6.901000,0.327138,0.447448
6.922000,0.326129,0.448453
6.922000,0.325139,0.448727
6.944000,0.324148,0.449963
6.944000,0.323231,0.450177
6.965000,0.322223,0.451182
6.965000,0.320922,0.451435
6.986000,0.320243,0.452662
7.008000,0.319306,0.453620
7.008000,0.318316,0.454838
7.029000,0.317311,0.455843
7.029000,0.316388,0.456039
7.050000,0.315710,0.457252
7.050000,0.314773,0.457239
7.050000,0.313782,0.458443
7.072000,0.313107,0.458671
7.072000,0.312179,0.459826
7.093000,0.311504,0.460046
7.114000,0.310575,0.461194
7.114000,0.309898,0.462384
7.136000,0.308958,0.462363
7.136000,0.308282,0.463547
7.157000,0.307675,0.464873
7.157000,0.307058,0.465033
7.178000,0.306067,0.466195
7.178000,0.305450,0.466349
7.200000,0.304773,0.467513
7.221000,0.304151,0.468643
7.221000,0.303478,0.468817
7.221000,0.302541,0.469928
7.242000,0.301921,0.470065
7.242000,0.301245,0.471210
7.264000,0.300624,0.471340
7.264000,0.299998,0.472452
7.285000,0.299322,0.473587
7.306000,0.298695,0.474693
7.306000,0.298067,0.475798
7.328000,0.297384,0.476772
7.328000,0.297063,0.477743
7.349000,0.296434,0.478844
7.349000,0.296119,0.478827
7.370000,0.295798,0.479798
7.370000,0.295122,0.479783
7.392000,0.294807,0.479766
7.392000,0.294492,0.479750
7.413000,0.293856,0.480706
7.413000,0.293540,0.480690
7.434000,0.293181,0.480691
7.434000,0.292866,0.480675
7.456000,0.292550,0.480658
7.456000,0.292235,0.480642
7.477000,0.291909,0.481485
7.498000,0.291593,0.481470
7.498000,0.291277,0.481456
7.520000,0.290961,0.481441
7.520000,0.290599,0.481316
7.541000,0.290599,0.481316
7.541000,0.290279,0.482293
7.541000,0.289963,0.482279
7.562000,0.289647,0.482266
7.584000,0.289643,0.483257
7.584000,0.289327,0.483244
7.605000,0.289323,0.484236
7.605000,0.289007,0.484223
7.626000,0.289007,0.484223
7.626000,0.289003,0.485215
7.648000,0.288687,0.485203
7.648000,0.288691,0.485324
7.669000,0.288336,0.485324
7.690000,0.288336,0.485324
7.690000,0.288336,0.485324
7.712000,0.288024,0.485430
7.712000,0.288020,0.486422
7.712000,0.288020,0.486422
7.733000,0.288015,0.487414
7.733000,0.288015,0.487414
7.754000,0.288328,0.487307
7.776000,0.288324,0.488299
7.776000,0.288324,0.488299
7.797000,0.288328,0.487307
7.797000,0.288640,0.488312
7.818000,0.288640,0.488312
7.818000,0.288640,0.488312
7.840000,0.288674,0.489295
7.840000,0.288990,0.489307
7.861000,0.288984,0.490178
7.861000,0.288984,0.490178
7.882000,0.288984,0.490178
7.882000,0.289296,0.491181
7.904000,0.289296,0.491181
7.904000,0.289296,0.491181
7.925000,0.289296,0.491181
7.925000,0.288980,0.491170
7.946000,0.288982,0.491293
7.968000,0.288982,0.491293
7.968000,0.288630,0.491409
7.989000,0.288314,0.491396
7.989000,0.288321,0.490524
8.010000,0.288007,0.490629
8.010000,0.287686,0.491606
8.032000,0.287372,0.491708
8.032000,0.287056,0.491692
8.032000,0.287056,0.491692
8.053000,0.286742,0.491792
8.074000,0.286426,0.491775
8.074000,0.286110,0.491758
8.096000,0.285757,0.491747
8.096000,0.285441,0.491731
8.117000,0.285125,0.491714
8.117000,0.284809,0.491697
8.138000,0.284814,0.490703
8.160000,0.284498,0.490686
8.160000,0.284181,0.490669
8.181000,0.284187,0.489675
8.181000,0.283870,0.489658
8.202000,0.283870,0.489658
8.202000,0.283559,0.488647
8.202000,0.283559,0.488647
8.224000,0.283559,0.488647
8.224000,0.283553,0.489641
8.245000,0.283550,0.490741
8.266000,0.283545,0.491735
8.266000,0.283856,0.492747
8.288000,0.283850,0.493741
8.288000,0.284167,0.493759
8.309000,0.284483,0.493776
8.309000,0.284799,0.493793
8.330000,0.285116,0.493811
8.330000,0.285743,0.494839
8.352000,0.286095,0.494852
8.352000,0.286733,0.493894
8.373000,0.287048,0.493795
8.373000,0.287680,0.493828
8.394000,0.288317,0.492868
8.394000,0.288986,0.492774
8.416000,0.289623,0.491814
8.416000,0.290254,0.491846
8.437000,0.290889,0.490759
8.458000,0.291571,0.488799
8.458000,0.292207,0.487840
8.480000,0.292844,0.486883
8.480000,0.293476,0.485790
8.501000,0.294160,0.483830
8.501000,0.294802,0.481884
8.522000,0.295128,0.479924
8.522000,0.295810,0.478953
8.544000,0.296452,0.477013
8.544000,0.297088,0.476063
8.565000,0.297771,0.475093
8.565000,0.298099,0.473138
8.586000,0.298735,0.472192
8.586000,0.299372,0.471248
8.608000,0.300049,0.470122
8.608000,0.300377,0.468172
8.629000,0.301010,0.466087
8.650000,0.301379,0.463948
8.650000,0.302022,0.462023
8.672000,0.302338,0.459916
8.672000,0.303034,0.457957
8.672000,0.303350,0.455850
8.693000,0.303980,0.453764
8.693000,0.304355,0.450634
8.714000,0.304676,0.447549
8.736000,0.305310,0.444489
8.736000,0.305688,0.443482
8.757000,0.306010,0.442528
8.757000,0.306640,0.442574
8.778000,0.306994,0.442366
8.778000,0.307631,0.441436
8.800000,0.307935,0.440305
8.800000,0.308630,0.439319
8.821000,0.309259,0.439366
8.842000,0.309881,0.440385
8.842000,0.310562,0.441350
8.842000,0.311190,0.441396
8.864000,0.311793,0.442223
8.864000,0.312483,0.442213
8.885000,0.313117,0.441287
8.885000,0.313808,0.441278
8.906000,0.314410,0.442096
8.928000,0.315037,0.442141
8.928000,0.315728,0.442131
8.949000,0.316660,0.443169
8.949000,0.317335,0.442953
8.970000,0.317960,0.442997
8.970000,0.318647,0.443957
8.992000,0.319271,0.444001
8.992000,0.319583,0.444023
9.013000,0.320270,0.444984
9.013000,0.320887,0.445996
9.034000,0.321503,0.447007
9.034000,0.322191,0.447968
9.056000,0.322518,0.448214
9.056000,0.323206,0.449179
9.077000,0.323821,0.450190
9.077000,0.324146,0.450442
9.098000,0.324760,0.451454
9.120000,0.325160,0.451665
9.120000,0.325470,0.451689
9.141000,0.326083,0.452701
9.141000,0.326483,0.452919
9.162000,0.326785,0.453909
9.162000,0.327108,0.454172
9.162000,0.327410,0.455162
9.184000,0.327797,0.455147
9.205000,0.328107,0.455171
9.205000,0.328429,0.455439
9.226000,0.328429,0.455439
9.226000,0.328747,0.454501
9.248000,0.329135,0.454487
9.248000,0.329440,0.453304
9.269000,0.329440,0.453304
9.269000,0.329757,0.452367
9.290000,0.329766,0.451404
9.312000,0.330164,0.450426
9.312000,0.330468,0.449242
9.333000,0.330777,0.449269
9.333000,0.330786,0.448308
9.333000,0.331176,0.448290
9.354000,0.331485,0.448318
9.354000,0.331485,0.448318
9.376000,0.331809,0.448600
9.376000,0.331809,0.448600
9.397000,0.332118,0.448629
9.418000,0.332108,0.449589
9.418000,0.332417,0.449617
9.440000,0.332490,0.450534
9.440000,0.332785,0.450306
9.461000,0.332776,0.451266
9.461000,0.333085,0.451293
9.482000,0.333076,0.452253
9.482000,0.333067,0.453214
9.504000,0.333368,0.454200
9.504000,0.333359,0.455161
9.525000,0.333660,0.456147
9.525000,0.333664,0.457366
9.546000,0.333656,0.458327
9.546000,0.333648,0.459289
9.568000,0.333948,0.460274
9.568000,0.333952,0.461495
9.589000,0.333952,0.461495
9.610000,0.333944,0.462457
9.610000,0.333947,0.463678
9.632000,0.333947,0.463678
9.632000,0.333949,0.464901
9.653000,0.333642,0.466099
9.653000,0.333635,0.467062
9.653000,0.333635,0.467062
9.674000,0.333635,0.468284
9.696000,0.333635,0.468284
9.696000,0.333328,0.468260
9.717000,0.333320,0.469223
9.717000,0.333245,0.469507
9.738000,0.332937,0.469482
9.738000,0.332930,0.470446
9.760000,0.332629,0.470679
9.760000,0.332622,0.471643
9.781000,0.332313,0.471618
9.802000,0.332321,0.471874
9.802000,0.332313,0.472839
9.824000,0.331930,0.473090
9.824000,0.331922,0.474055
9.824000,0.331612,0.475249
9.845000,0.331604,0.476214
9.845000,0.331293,0.477408
9.866000,0.331285,0.478374
9.888000,0.331277,0.479341
