0.245000,0.437612,0.571096
0.245000,0.437631,0.568356
0.266000,0.437896,0.566132
0.266000,0.438349,0.562592
0.288000,0.438348,0.560395
0.288000,0.438622,0.556794
0.309000,0.439074,0.553241
0.309000,0.439348,0.549636
0.330000,0.439792,0.547456
0.352000,0.440508,0.543871
0.352000,0.440785,0.541087
0.352000,0.441241,0.538338
0.373000,0.441949,0.536134
0.373000,0.442666,0.533364
0.394000,0.443120,0.530605
0.394000,0.443826,0.528400
0.416000,0.444540,0.525624
0.437000,0.445433,0.522052
0.437000,0.445876,0.519040
0.458000,0.446588,0.516260
0.458000,0.447293,0.513246
0.480000,0.448189,0.509667
0.480000,0.448896,0.506661
0.501000,0.449790,0.504478
0.522000,0.450752,0.502883
0.522000,0.451648,0.500706
0.522000,0.452545,0.498529
0.544000,0.453253,0.496350
0.544000,0.454151,0.494774
0.565000,0.454861,0.492601
0.565000,0.455757,0.491833
0.586000,0.456461,0.490464
0.586000,0.457359,0.489093
0.608000,0.458063,0.488331
0.629000,0.458955,0.487752
0.629000,0.459658,0.486381
0.650000,0.460111,0.485606
0.650000,0.460556,0.485007
0.672000,0.461258,0.483637
0.672000,0.461703,0.483034
0.693000,0.462154,0.481643
0.693000,0.462599,0.481036
0.714000,0.463049,0.479643
0.714000,0.463494,0.479032
0.736000,0.463746,0.477649
0.736000,0.464192,0.475633
0.757000,0.464635,0.475016
0.757000,0.464637,0.473613
0.778000,0.465074,0.472370
0.778000,0.465523,0.470970
0.800000,0.465765,0.470367
0.821000,0.465958,0.469720
0.821000,0.466199,0.469116
0.842000,0.466640,0.468488
0.842000,0.466834,0.467836
0.864000,0.467080,0.466455
0.864000,0.467529,0.466452
0.864000,0.467768,0.465845
0.885000,0.467970,0.465819
0.906000,0.468418,0.465815
0.906000,0.468657,0.465205
0.928000,0.468859,0.465179
0.928000,0.469097,0.464568
0.949000,0.469545,0.464562
0.949000,0.469993,0.463153
0.970000,0.469983,0.462518
0.970000,0.470432,0.462511
0.992000,0.470872,0.461867
1.013000,0.471107,0.461252
1.013000,0.471546,0.460605
1.013000,0.471740,0.459933
1.034000,0.472179,0.459282
1.034000,0.472618,0.458629
1.056000,0.472851,0.458010
1.056000,0.473288,0.457354
1.077000,0.473738,0.457339
1.098000,0.474614,0.456019
1.098000,0.475039,0.454709
1.120000,0.475705,0.453418
1.120000,0.476591,0.452728
1.141000,0.477229,0.450609
1.141000,0.477914,0.449207
1.162000,0.478809,0.447760
1.162000,0.479268,0.446990
1.162000,0.479712,0.445567
1.184000,0.480617,0.443380
1.205000,0.481055,0.440560
1.205000,0.481733,0.437774
1.226000,0.482384,0.434904
1.226000,0.482804,0.431431
1.248000,0.483675,0.427938
1.248000,0.484295,0.425136
1.269000,0.485164,0.421639
1.290000,0.485824,0.419602
1.290000,0.486463,0.417453
1.312000,0.487363,0.416010
1.312000,0.488004,0.413857
1.333000,0.488661,0.411822
1.333000,0.489578,0.409665
1.333000,0.490927,0.406820
1.354000,0.491140,0.405360
1.354000,0.493216,0.404607
1.376000,0.493379,0.401799
1.397000,0.494989,0.403160
1.397000,0.495707,0.401656
1.418000,0.496310,0.399514
1.418000,0.497436,0.400221
1.440000,0.498362,0.398103
1.440000,0.499714,0.398729
1.461000,0.500353,0.398627
1.461000,0.501476,0.399327
1.482000,0.502163,0.399223
1.504000,0.502828,0.399944
1.504000,0.503742,0.399899
1.504000,0.504383,0.399779
1.525000,0.505066,0.399814
1.525000,0.505709,0.399688
1.546000,0.506147,0.400341
1.546000,0.506557,0.400291
1.568000,0.506968,0.400237
1.589000,0.507407,0.400884
1.589000,0.507836,0.400151
1.610000,0.508013,0.398656
1.610000,0.508207,0.398007
1.632000,0.508431,0.396544
1.632000,0.508450,0.395872
1.653000,0.508450,0.395872
1.653000,0.508440,0.394498
1.674000,0.508176,0.393885
1.674000,0.507922,0.393124
1.696000,0.507687,0.391693
1.696000,0.506995,0.391818
1.717000,0.506598,0.393249
1.717000,0.506384,0.392665
1.738000,0.505957,0.393394
1.738000,0.505254,0.394043
1.760000,0.504807,0.395450
1.781000,0.504349,0.395483
1.781000,0.504129,0.396948
1.802000,0.503701,0.397676
1.802000,0.503273,0.398403
1.824000,0.503071,0.399183
1.824000,0.503053,0.399867
1.824000,0.502826,0.399813
1.845000,0.502826,0.399813
1.866000,0.502855,0.400507
1.866000,0.502855,0.400507
1.888000,0.503082,0.400561
1.888000,0.503082,0.400561
1.909000,0.503312,0.400476
1.909000,0.503538,0.400530
1.930000,0.503584,0.400542
1.930000,0.503630,0.400554
1.952000,0.503658,0.401250
1.973000,0.503703,0.401263
1.973000,0.503526,0.402736
1.973000,0.503377,0.404770
1.994000,0.503153,0.406228
1.994000,0.503202,0.407623
2.016000,0.502789,0.407651
2.037000,0.502813,0.408349
2.037000,0.502404,0.409758
2.058000,0.501952,0.411158
2.058000,0.501501,0.412560
2.080000,0.500862,0.414033
2.080000,0.500411,0.415434
2.101000,0.500188,0.416888
2.101000,0.499944,0.417533
2.122000,0.499468,0.416855
2.122000,0.498975,0.416877
2.144000,0.498498,0.416205
2.144000,0.497565,0.415557
2.165000,0.496655,0.415601
2.165000,0.496193,0.414235
2.186000,0.495499,0.412821
2.186000,0.494580,0.411482
2.208000,0.494141,0.410799
2.208000,0.493222,0.409461
2.229000,0.492767,0.409486
2.250000,0.492328,0.408800
2.250000,0.491889,0.408114
2.272000,0.491451,0.407427
2.272000,0.491038,0.407409
2.293000,0.490600,0.406718
2.293000,0.489927,0.405970
2.314000,0.489964,0.404543
2.314000,0.489310,0.403076
2.336000,0.488918,0.402329
2.336000,0.488481,0.401628
2.357000,0.488045,0.400927
2.357000,0.487584,0.399563
2.378000,0.487122,0.398200
2.378000,0.486444,0.396059
2.400000,0.485999,0.392610
2.400000,0.485559,0.390538
2.421000,0.484880,0.388397
2.442000,0.484445,0.387693
2.442000,0.483770,0.386917
2.464000,0.483283,0.386283
2.464000,0.482824,0.386298
2.464000,0.482095,0.385598
2.485000,0.481600,0.383608
2.485000,0.480915,0.381470
2.506000,0.480418,0.379490
2.528000,0.479524,0.378809
2.528000,0.479032,0.378196
2.549000,0.478598,0.377493
2.549000,0.478352,0.377420
2.570000,0.477885,0.376086
2.570000,0.477392,0.375480
2.592000,0.476957,0.374778
2.592000,0.476677,0.374078
2.613000,0.476242,0.373375
2.634000,0.475782,0.373401
2.634000,0.475807,0.372672
2.634000,0.475347,0.372697
2.656000,0.475090,0.371271
2.656000,0.475116,0.370543
2.677000,0.474858,0.369117
2.677000,0.474850,0.367768
2.698000,0.474353,0.367176
2.720000,0.474379,0.366448
2.720000,0.474406,0.365720
2.741000,0.474192,0.366259
2.741000,0.473981,0.366363
2.762000,0.473704,0.367014
2.762000,0.473493,0.367118
2.784000,0.473032,0.367145
2.784000,0.472545,0.367904
2.784000,0.472294,0.367828
2.805000,0.471833,0.367857
2.826000,0.471408,0.368499
2.826000,0.470948,0.368527
2.848000,0.470696,0.368452
2.848000,0.470200,0.367873
2.869000,0.469991,0.367978
2.869000,0.469495,0.367403
2.890000,0.469242,0.367330
2.890000,0.468782,0.367363
2.912000,0.468554,0.366550
2.933000,0.468130,0.367187
2.933000,0.467898,0.368035
2.954000,0.467438,0.368069
2.954000,0.467147,0.367395
2.954000,0.466687,0.367431
2.976000,0.466289,0.367322
2.976000,0.465829,0.367357
2.997000,0.465635,0.367137
3.018000,0.465175,0.367171
3.018000,0.464716,0.367206
3.040000,0.464256,0.367240
3.040000,0.463796,0.367276
3.061000,0.463080,0.367240
3.061000,0.462682,0.367117
3.082000,0.462223,0.367152
3.104000,0.461739,0.367940
3.104000,0.461280,0.367977
3.125000,0.460822,0.368015
3.125000,0.460142,0.368568
3.146000,0.459696,0.369948
3.146000,0.459238,0.369986
3.168000,0.458793,0.371366
3.168000,0.458335,0.371404
3.168000,0.457913,0.372024
3.189000,0.457433,0.372825
3.210000,0.457209,0.373339
3.210000,0.456752,0.373377
3.232000,0.456295,0.373416
3.232000,0.456048,0.374695
3.253000,0.455852,0.374799
3.253000,0.455395,0.374838
3.274000,0.455169,0.375350
3.274000,0.454974,0.375453
3.296000,0.454713,0.375389
3.296000,0.454257,0.375428
3.317000,0.454243,0.374085
3.317000,0.453981,0.374020
3.338000,0.453525,0.374060
3.338000,0.453249,0.372654
3.360000,0.452792,0.372695
3.381000,0.452598,0.372802
3.381000,0.452358,0.371966
3.402000,0.452094,0.371901
3.402000,0.451901,0.372008
3.424000,0.451623,0.370604
3.424000,0.451167,0.370648
3.445000,0.451167,0.370648
3.445000,0.451167,0.370648
3.445000,0.450903,0.370583
3.466000,0.450903,0.370583
3.488000,0.450673,0.370129
3.488000,0.450865,0.370019
3.509000,0.450651,0.370903
3.509000,0.450651,0.370903
3.530000,0.450651,0.370903
3.530000,0.450843,0.370793
3.552000,0.451107,0.370857
3.552000,0.451107,0.370857
3.573000,0.451107,0.370857
3.594000,0.451107,0.370857
3.594000,0.451350,0.371694
3.594000,0.451542,0.371585
3.616000,0.451542,0.371585
3.616000,0.451784,0.372421
3.637000,0.451977,0.372312
3.637000,0.452277,0.372943
3.658000,0.452540,0.373006
3.680000,0.452712,0.373671
3.680000,0.452975,0.373733
3.701000,0.453410,0.374460
3.701000,0.453410,0.374460
3.722000,0.453845,0.375187
3.722000,0.454087,0.376020
3.744000,0.454522,0.376745
3.744000,0.454958,0.377470
3.765000,0.455199,0.378300
3.765000,0.455600,0.378446
3.786000,0.456036,0.379168
3.786000,0.456473,0.379890
3.808000,0.456714,0.380715
3.808000,0.457135,0.380085
3.829000,0.457572,0.380803
3.829000,0.457812,0.381626
3.850000,0.458233,0.380991
3.872000,0.458473,0.381811
3.872000,0.458671,0.381706
3.893000,0.458911,0.382526
3.893000,0.458911,0.382526
3.914000,0.458876,0.381939
3.914000,0.459073,0.381834
3.936000,0.459073,0.381834
3.936000,0.459073,0.381834
3.957000,0.458858,0.382705
3.957000,0.458858,0.382705
3.978000,0.458600,0.382654
3.978000,0.458403,0.382759
4.000000,0.458162,0.381940
4.000000,0.458162,0.381940
4.021000,0.457706,0.381994
4.021000,0.457706,0.381994
4.042000,0.457724,0.381226
4.064000,0.457464,0.381173
4.064000,0.457268,0.381279
4.085000,0.457268,0.381279
4.085000,0.457026,0.380458
4.085000,0.457026,0.380458
4.106000,0.457026,0.380458
4.106000,0.457026,0.380458
4.128000,0.457286,0.380511
4.149000,0.457286,0.380511
4.149000,0.457286,0.380511
4.170000,0.457482,0.380405
4.170000,0.457741,0.380459
4.192000,0.457741,0.380459
4.192000,0.457938,0.380353
4.213000,0.458179,0.381173
4.213000,0.458179,0.381173
4.234000,0.458438,0.381226
4.256000,0.458635,0.381120
4.256000,0.458617,0.381887
4.256000,0.458858,0.382705
4.277000,0.458893,0.383292
4.298000,0.458893,0.383292
4.298000,0.459332,0.384006
4.298000,0.459332,0.384006
4.320000,0.459589,0.384057
4.341000,0.459572,0.384822
4.341000,0.459770,0.384719
4.362000,0.460011,0.385535
4.362000,0.460028,0.386891
4.384000,0.460285,0.386940
4.384000,0.460467,0.387604
4.405000,0.460467,0.387604
4.405000,0.460724,0.387653
4.405000,0.460906,0.388316
4.426000,0.461163,0.388364
4.448000,0.461147,0.389129
4.448000,0.461147,0.389129
4.469000,0.461602,0.389075
4.469000,0.461602,0.389075
4.490000,0.461602,0.389075
4.490000,0.461891,0.389718
4.512000,0.461875,0.390482
4.512000,0.461875,0.390482
4.533000,0.461875,0.390482
4.554000,0.461860,0.391246
4.554000,0.461893,0.391843
4.576000,0.461637,0.391797
4.576000,0.461423,0.392661
4.576000,0.461423,0.392661
4.597000,0.461456,0.393258
4.597000,0.461441,0.394024
4.618000,0.461426,0.394790
4.640000,0.461171,0.394747
4.640000,0.460990,0.396208
4.661000,0.460976,0.396977
4.661000,0.460976,0.396977
4.682000,0.460963,0.397746
4.682000,0.460963,0.397746
4.704000,0.460994,0.398343
4.704000,0.460994,0.398343
4.725000,0.460994,0.398343
4.746000,0.460783,0.399207
4.746000,0.460814,0.399803
4.746000,0.460801,0.400573
4.768000,0.460801,0.400573
4.768000,0.460788,0.401344
4.789000,0.460807,0.402712
4.789000,0.460837,0.403310
4.810000,0.460837,0.403310
4.832000,0.460867,0.403908
4.832000,0.460867,0.403908
4.853000,0.460884,0.405279
4.853000,0.460884,0.405279
4.874000,0.460884,0.405279
4.874000,0.460884,0.405279
4.896000,0.460884,0.405279
4.896000,0.460914,0.405878
4.917000,0.460914,0.405878
4.917000,0.460449,0.406702
4.938000,0.460466,0.408075
4.938000,0.460466,0.408075
4.960000,0.460483,0.409448
4.960000,0.460302,0.410907
4.981000,0.460319,0.412282
4.981000,0.460335,0.413657
5.002000,0.460378,0.415635
5.024000,0.459942,0.417061
5.024000,0.459958,0.418439
5.045000,0.459983,0.419041
5.045000,0.459787,0.419118
5.066000,0.459523,0.419866
5.066000,0.459523,0.419866
5.066000,0.459548,0.420467
5.088000,0.459538,0.421246
5.109000,0.459538,0.421246
5.109000,0.459538,0.421246
5.130000,0.459538,0.421246
5.130000,0.459553,0.422627
5.152000,0.459553,0.422627
5.152000,0.459798,0.423435
5.173000,0.459798,0.423435
5.173000,0.459789,0.424215
5.194000,0.459813,0.424817
5.216000,0.459813,0.424817
5.216000,0.459805,0.425598
5.216000,0.459805,0.425598
5.237000,0.459805,0.425598
5.237000,0.459796,0.426378
5.258000,0.459796,0.426378
5.258000,0.459796,0.426378
5.280000,0.459788,0.427159
5.301000,0.459788,0.427159
5.301000,0.459788,0.427159
5.322000,0.459788,0.427159
5.322000,0.459781,0.427940
5.344000,0.459788,0.427159
5.344000,0.459781,0.427940
5.365000,0.459781,0.427940
5.365000,0.459804,0.428543
5.386000,0.459797,0.429324
5.386000,0.459820,0.429928
5.408000,0.459820,0.429928
5.408000,0.459820,0.429928
5.429000,0.459820,0.429928
5.450000,0.459820,0.429928
5.450000,0.459842,0.430531
5.450000,0.459842,0.430531
5.472000,0.459865,0.431135
5.493000,0.459669,0.431204
5.493000,0.459437,0.431784
5.514000,0.459234,0.432634
5.514000,0.459002,0.433214
5.536000,0.458574,0.433859
5.536000,0.458146,0.434503
5.557000,0.457711,0.435931
5.557000,0.457283,0.436571
5.557000,0.456599,0.437188
5.578000,0.455715,0.438654
5.600000,0.455287,0.439288
5.600000,0.454410,0.439958
5.621000,0.453271,0.441400
5.642000,0.452395,0.442064
5.642000,0.451015,0.444070
5.642000,0.449863,0.444124
5.664000,0.448542,0.444813
5.685000,0.447147,0.445425
5.685000,0.445809,0.445532
5.706000,0.444229,0.446191
5.706000,0.442633,0.446281
5.706000,0.441234,0.446880
5.728000,0.439654,0.447527
5.728000,0.437810,0.448152
5.749000,0.436236,0.447959
5.770000,0.434390,0.448568
5.770000,0.432543,0.449172
5.792000,0.430792,0.449836
5.792000,0.428946,0.450427
5.813000,0.427100,0.451012
5.834000,0.425258,0.450744
5.834000,0.423137,0.451295
5.834000,0.421294,0.451004
5.856000,0.419451,0.450700
5.877000,0.417602,0.451244
5.877000,0.415754,0.451781
5.877000,0.413912,0.451445
5.898000,0.412328,0.451500
5.898000,0.410636,0.451975
5.920000,0.409070,0.452506
5.920000,0.407637,0.453391
5.941000,0.406223,0.453873
5.941000,0.404795,0.453884
5.962000,0.403381,0.454359
5.984000,0.402244,0.455729
5.984000,0.400824,0.457080
6.005000,0.399838,0.457520
6.005000,0.398702,0.458882
6.026000,0.397567,0.460242
6.026000,0.396299,0.461990
6.026000,0.395163,0.463343
6.048000,0.394039,0.465128
6.069000,0.393043,0.466441
6.069000,0.391630,0.468195
6.090000,0.390499,0.470857
6.090000,0.389085,0.472592
6.112000,0.387676,0.474734
6.112000,0.386391,0.476425
6.133000,0.384972,0.478123
6.133000,0.383548,0.479403
6.154000,0.382535,0.479874
6.176000,0.381399,0.480770
6.176000,0.380386,0.482571
6.197000,0.378956,0.484378
6.197000,0.377949,0.485273
6.197000,0.376814,0.487103
6.218000,0.375516,0.488380
6.218000,0.374508,0.490589
6.240000,0.373382,0.491878
6.261000,0.372081,0.493148
6.261000,0.370955,0.494427
6.282000,0.369948,0.495332
6.282000,0.368647,0.495664
6.304000,0.367526,0.495639
6.304000,0.366221,0.496895
6.325000,0.365215,0.497221
6.325000,0.363799,0.497529
6.346000,0.362793,0.497843
6.368000,0.361781,0.499433
6.368000,0.360470,0.500660
6.368000,0.359462,0.500955
6.389000,0.358449,0.502186
6.389000,0.357440,0.502469
6.410000,0.356331,0.501794
6.410000,0.355019,0.502371
6.432000,0.353715,0.501666
6.453000,0.352410,0.500949
6.453000,0.351315,0.499287
6.474000,0.350015,0.497931
6.496000,0.349024,0.495956
6.496000,0.347723,0.494604
6.496000,0.346724,0.493579
6.517000,0.345718,0.493506
6.517000,0.344415,0.492454
6.517000,0.343112,0.491400
6.538000,0.341719,0.490630
6.560000,0.340417,0.489568
6.581000,0.338809,0.488476
6.581000,0.337508,0.487681
6.581000,0.336205,0.486608
6.602000,0.334893,0.486497
6.602000,0.333580,0.486387
6.624000,0.332265,0.486021
6.645000,0.330961,0.484949
6.645000,0.329954,0.484622
6.666000,0.328650,0.483552
6.666000,0.327351,0.481269
6.688000,0.326043,0.479963
6.688000,0.324733,0.478663
6.688000,0.323733,0.477397
6.709000,0.322429,0.476336
6.730000,0.321421,0.476052
6.730000,0.320489,0.475975
6.752000,0.319487,0.475918
6.752000,0.318494,0.474886
6.773000,0.317560,0.474809
6.773000,0.316864,0.474570
6.794000,0.316241,0.474521
6.794000,0.315937,0.473520
6.816000,0.315256,0.472515
6.837000,0.314944,0.472490
6.837000,0.314640,0.471488
6.837000,0.314336,0.470485
6.858000,0.314024,0.470459
6.858000,0.314024,0.469282
6.880000,0.314024,0.469282
6.880000,0.314016,0.469082
6.901000,0.314016,0.469082
6.901000,0.314032,0.468304
6.922000,0.314032,0.468304
6.944000,0.314353,0.467353
6.944000,0.314361,0.466376
6.965000,0.314370,0.465400
6.965000,0.314682,0.465427
6.986000,0.314682,0.465427
6.986000,0.314700,0.464653
7.008000,0.314700,0.464653
7.008000,0.314709,0.463677
7.029000,0.314397,0.463649
7.029000,0.314406,0.462673
7.050000,0.314094,0.462644
7.050000,0.314094,0.462644
7.072000,0.313782,0.462615
7.072000,0.313782,0.462615
7.093000,0.313469,0.462586
7.093000,0.313469,0.462586
7.114000,0.313083,0.462393
7.136000,0.313083,0.462393
7.136000,0.313083,0.462393
7.157000,0.312760,0.462169
7.157000,0.312760,0.462169
7.178000,0.312760,0.462169
7.178000,0.312438,0.463120
7.178000,0.312430,0.464097
7.200000,0.312422,0.465075
7.221000,0.312422,0.465075
7.221000,0.312414,0.466053
7.242000,0.312414,0.466053
7.264000,0.312396,0.466836
7.264000,0.312396,0.466836
7.264000,0.312084,0.466812
7.285000,0.312084,0.466812
7.306000,0.312076,0.467791
7.306000,0.311998,0.468603
7.328000,0.311998,0.468603
7.328000,0.311991,0.469581
7.328000,0.311976,0.470366
7.349000,0.311663,0.470346
7.349000,0.311657,0.471325
7.370000,0.311649,0.471132
7.370000,0.311330,0.472093
7.392000,0.311322,0.471901
7.413000,0.311003,0.472863
7.413000,0.310683,0.472657
7.434000,0.310309,0.472665
7.434000,0.309984,0.473442
7.456000,0.309663,0.473241
7.456000,0.309037,0.473213
7.477000,0.308653,0.474021
7.477000,0.308030,0.473015
7.498000,0.307395,0.472810
7.498000,0.306711,0.472812
7.520000,0.306084,0.472789
7.520000,0.305393,0.472619
7.541000,0.304451,0.472588
7.541000,0.303823,0.472567
7.562000,0.302819,0.472398
7.562000,0.302190,0.472380
7.584000,0.301198,0.471394
7.605000,0.300254,0.471367
7.605000,0.298948,0.470373
7.626000,0.298003,0.470346
7.626000,0.296688,0.469207
7.648000,0.295426,0.469176
7.648000,0.294111,0.468049
7.648000,0.292850,0.467034
7.669000,0.291227,0.467033
7.690000,0.289608,0.466044
7.712000,0.288025,0.466013
7.712000,0.286406,0.465027
7.712000,0.284470,0.465026
7.733000,0.282569,0.464003
7.733000,0.280633,0.464007
7.754000,0.278730,0.462986
7.754000,0.276795,0.462996
7.776000,0.274888,0.462972
7.797000,0.272637,0.462985
7.797000,0.270729,0.461972
7.818000,0.268480,0.462985
7.818000,0.266251,0.462971
7.818000,0.264020,0.462961
7.840000,0.261458,0.463986
7.840000,0.259215,0.463954
7.861000,0.256983,0.463962
7.882000,0.255070,0.464969
7.882000,0.253157,0.464982
7.904000,0.251243,0.465994
7.904000,0.249319,0.466014
7.925000,0.247725,0.467033
7.925000,0.246130,0.467056
7.946000,0.244855,0.467076
7.946000,0.243581,0.468094
7.968000,0.242625,0.468110
7.989000,0.241668,0.468127
7.989000,0.241350,0.468133
7.989000,0.240712,0.468144
8.010000,0.240722,0.468115
8.010000,0.240722,0.468115
8.032000,0.241051,0.468082
8.032000,0.241370,0.468078
8.053000,0.242018,0.468046
8.074000,0.242655,0.468041
8.074000,0.243622,0.468014
8.096000,0.244907,0.466995
8.096000,0.246183,0.466996
8.117000,0.248108,0.465995
8.117000,0.249703,0.466004
8.138000,0.251629,0.465024
8.138000,0.253543,0.465045
8.138000,0.255777,0.464077
8.181000,0.258009,0.464109
8.181000,0.260230,0.463116
8.181000,0.262462,0.462153
8.202000,0.264708,0.461156
8.202000,0.266941,0.460203
8.224000,0.269191,0.459214
8.224000,0.271423,0.458271
8.245000,0.273661,0.458211
8.266000,0.275570,0.458256
8.266000,0.277508,0.457270
8.288000,0.279402,0.457229
8.288000,0.281326,0.457138
8.309000,0.283234,0.456195
8.309000,0.284854,0.456193
8.309000,0.286780,0.456088
8.330000,0.288365,0.456130
8.330000,0.289661,0.455010
8.352000,0.291244,0.455052
8.373000,0.292538,0.454910
8.394000,0.294149,0.454769
8.394000,0.295413,0.454800
8.394000,0.296393,0.454635
8.416000,0.297642,0.454516
8.416000,0.298637,0.454491
8.437000,0.299569,0.454358
8.458000,0.300566,0.454332
8.458000,0.301497,0.454191
8.480000,0.302496,0.453182
8.480000,0.303111,0.453030
8.480000,0.304054,0.454027
8.501000,0.304737,0.453993
8.501000,0.305352,0.453832
8.522000,0.306351,0.453802
8.522000,0.306965,0.453636
8.544000,0.307593,0.453645
8.565000,0.308264,0.453427
8.565000,0.309206,0.453440
8.586000,0.309878,0.453216
8.586000,0.310805,0.452062
8.608000,0.311492,0.452021
8.608000,0.312417,0.451838
8.629000,0.313404,0.451602
8.629000,0.314093,0.451558
8.650000,0.315017,0.451364
8.650000,0.316004,0.451117
8.672000,0.316942,0.450149
8.672000,0.317618,0.449893
8.693000,0.318554,0.449897
8.693000,0.319559,0.449851
8.714000,0.320235,0.449587
8.714000,0.321171,0.449591
8.736000,0.322160,0.449321
8.757000,0.322782,0.449323
8.757000,0.323788,0.449275
8.778000,0.324467,0.449963
8.778000,0.325088,0.449964
8.800000,0.326095,0.449915
8.800000,0.326699,0.449680
8.800000,0.327396,0.449629
8.821000,0.328016,0.449629
8.842000,0.328713,0.449579
8.842000,0.329316,0.449336
8.864000,0.330014,0.449284
8.864000,0.330324,0.450247
8.885000,0.331022,0.450196
8.885000,0.331332,0.450196
8.906000,0.331950,0.449236
8.906000,0.332340,0.449185
8.949000,0.332649,0.449186
8.949000,0.332958,0.449187
8.949000,0.332958,0.449187
8.949000,0.333349,0.449136
8.970000,0.333658,0.449138
8.970000,0.333966,0.449139
8.992000,0.334275,0.449141
8.992000,0.334667,0.449090
9.013000,0.334975,0.449092
9.034000,0.334975,0.450051
9.034000,0.335283,0.450052
9.056000,0.335590,0.451012
9.056000,0.335983,0.450962
9.077000,0.336291,0.451922
9.077000,0.336599,0.451922
9.098000,0.336922,0.452191
9.098000,0.337315,0.453101
9.120000,0.337623,0.453103
9.120000,0.337930,0.453104
9.141000,0.338252,0.454334
9.162000,0.338646,0.454289
9.162000,0.338953,0.455248
9.162000,0.339274,0.455524
9.184000,0.339580,0.456483
9.184000,0.339988,0.457674
9.205000,0.340295,0.457677
9.226000,0.340294,0.458632
9.226000,0.340600,0.459590
9.248000,0.340906,0.460547
9.248000,0.340918,0.461783
9.269000,0.340905,0.463415
9.269000,0.341301,0.464332
9.290000,0.341302,0.466246
9.290000,0.341609,0.467200
9.312000,0.341609,0.468157
9.312000,0.341600,0.468831
9.333000,0.341907,0.469783
9.333000,0.341910,0.471696
9.354000,0.341912,0.472653
9.354000,0.342220,0.473603
9.376000,0.342222,0.474559
9.376000,0.342225,0.475516
9.397000,0.342532,0.476464
9.418000,0.342538,0.478377
9.418000,0.342938,0.479299
9.440000,0.342948,0.480543
9.440000,0.343260,0.482446
9.440000,0.343270,0.483691
9.461000,0.343578,0.484637
9.461000,0.343896,0.486828
9.482000,0.343997,0.488058
9.504000,0.344302,0.488047
9.504000,0.344615,0.489284
9.525000,0.344622,0.490533
9.525000,0.344931,0.490816
9.546000,0.345333,0.491089
9.546000,0.345641,0.491376
9.568000,0.345644,0.491671
9.568000,0.345954,0.492916
9.589000,0.345956,0.493212
9.610000,0.345961,0.494464
9.610000,0.346267,0.494756
9.610000,0.346366,0.495345
9.632000,0.346672,0.495641
9.632000,0.346673,0.495940
9.653000,0.346675,0.496239
9.653000,0.346676,0.496538
9.674000,0.346677,0.495883
9.696000,0.346982,0.494931
9.696000,0.346983,0.495231
9.717000,0.346984,0.494277
9.717000,0.346986,0.494577
9.738000,0.346683,0.494872
9.738000,0.346683,0.496125
9.760000,0.346683,0.496424
9.760000,0.346682,0.497678
9.760000,0.346378,0.497970
9.781000,0.346281,0.498924
9.802000,0.346280,0.499222
9.802000,0.345974,0.500169
9.824000,0.345973,0.500466
9.824000,0.345971,0.501421
9.845000,0.345663,0.502665
9.845000,0.345661,0.503620
9.866000,0.345657,0.504871
