0.021000,0.815297,0.491086
0.021000,0.815294,0.491290
0.043000,0.815014,0.490220
0.043000,0.815011,0.490423
0.043000,0.815042,0.489449
0.064000,0.814732,0.489352
0.085000,0.814760,0.488580
0.085000,0.814792,0.487606
0.107000,0.814481,0.487507
0.107000,0.814511,0.486735
0.128000,0.814200,0.486634
0.128000,0.814233,0.485660
0.149000,0.813922,0.485559
0.149000,0.813920,0.485759
0.171000,0.813610,0.485658
0.192000,0.813610,0.485658
0.192000,0.813608,0.485856
0.213000,0.813608,0.485856
0.213000,0.813606,0.486055
0.213000,0.813606,0.486055
0.235000,0.813603,0.486254
0.235000,0.813914,0.486358
0.256000,0.813945,0.485584
0.277000,0.813943,0.485784
0.277000,0.814040,0.484818
0.299000,0.814038,0.485018
0.299000,0.814038,0.485018
0.320000,0.814346,0.485327
0.320000,0.814346,0.485327
0.341000,0.814346,0.485327
0.341000,0.814346,0.485327
0.363000,0.814346,0.485327
0.363000,0.814346,0.485327
0.384000,0.814346,0.485327
0.384000,0.814346,0.485327
0.405000,0.814346,0.485327
0.405000,0.814346,0.485327
0.427000,0.814348,0.485126
0.427000,0.814038,0.485018
0.448000,0.814038,0.485018
0.448000,0.814036,0.485218
0.469000,0.813662,0.485102
0.491000,0.813662,0.485102
0.491000,0.813628,0.486075
0.512000,0.813318,0.485967
0.512000,0.813318,0.485967
0.533000,0.813315,0.486165
0.533000,0.813315,0.486165
0.533000,0.813315,0.486165
0.555000,0.813313,0.486362
0.576000,0.813313,0.486362
0.576000,0.813313,0.486362
0.597000,0.813376,0.486371
0.010000,0.813376,0.486371
0.032000,0.813376,0.486371
0.032000,0.813683,0.486680
0.053000,0.813648,0.487654
0.053000,0.813648,0.487654
0.074000,0.813644,0.487852
0.096000,0.813644,0.487852
0.096000,0.813605,0.489024
0.117000,0.813605,0.489024
0.117000,0.813605,0.489024
0.117000,0.813915,0.489137
0.138000,0.813915,0.489137
0.138000,0.813915,0.489137
0.160000,0.813915,0.489137
0.181000,0.813911,0.489336
0.181000,0.813911,0.489336
0.202000,0.813911,0.489336
0.202000,0.814221,0.489449
0.224000,0.814221,0.489449
0.224000,0.814225,0.489249
0.245000,0.814225,0.489249
0.245000,0.814225,0.489249
0.266000,0.814225,0.489249
0.266000,0.814225,0.489249
0.288000,0.814225,0.489249
0.288000,0.814225,0.489249
0.309000,0.814225,0.489249
0.309000,0.814225,0.489249
0.330000,0.814225,0.489249
0.330000,0.814225,0.489249
0.352000,0.814225,0.489249
0.373000,0.814261,0.488276
0.373000,0.814261,0.488276
0.394000,0.814261,0.488276
0.394000,0.814264,0.488076
0.416000,0.814264,0.488076
0.416000,0.814300,0.487103
0.437000,0.814300,0.487103
0.437000,0.814300,0.487103
0.458000,0.814300,0.487103
0.458000,0.814300,0.487103
0.480000,0.814300,0.487103
0.480000,0.814300,0.487103
0.501000,0.814303,0.486902
0.501000,0.814303,0.486902
0.522000,0.814303,0.486902
0.522000,0.814303,0.486902
0.544000,0.814303,0.486902
0.565000,0.814303,0.486902
0.565000,0.814303,0.486902
0.586000,0.814303,0.486902
0.586000,0.814303,0.486902
0.586000,0.814303,0.486902
0.608000,0.814306,0.486702
0.608000,0.814581,0.487785
0.629000,0.814581,0.487785
0.629000,0.814581,0.487785
0.650000,0.814581,0.487785
0.672000,0.814584,0.487583
0.672000,0.814894,0.487692
0.693000,0.814894,0.487692
0.693000,0.814897,0.487490
0.714000,0.814897,0.487490
0.714000,0.814897,0.487490
0.736000,0.815210,0.487394
0.757000,0.815210,0.487394
0.757000,0.815210,0.487394
0.757000,0.815213,0.487191
0.778000,0.815213,0.487191
0.778000,0.815525,0.487092
0.800000,0.815561,0.485915
0.800000,0.815871,0.486020
0.821000,0.815871,0.486020
0.821000,0.816247,0.486132
0.842000,0.816280,0.485160
0.864000,0.816590,0.485265
0.864000,0.816899,0.485370
0.885000,0.816899,0.485370
0.885000,0.817175,0.486446
0.906000,0.817552,0.486560
0.906000,0.817862,0.486664
0.928000,0.817859,0.486876
0.928000,0.818168,0.486981
0.949000,0.818168,0.486981
0.949000,0.818134,0.487952
0.970000,0.818444,0.488058
0.970000,0.818477,0.487087
0.992000,0.818477,0.487087
0.992000,0.818786,0.487192
1.013000,0.818786,0.487192
1.013000,0.818753,0.488162
1.034000,0.818753,0.488162
1.056000,0.818753,0.488162
1.056000,0.818753,0.488162
1.077000,0.818756,0.487948
1.077000,0.818756,0.487948
1.077000,0.818756,0.487948
1.098000,0.818756,0.487948
1.098000,0.818723,0.488919
1.120000,0.818723,0.488919
1.141000,0.818723,0.488919
1.141000,0.818690,0.489890
1.162000,0.818690,0.489890
1.162000,0.818385,0.489573
1.184000,0.818385,0.489573
1.184000,0.818388,0.489360
1.205000,0.818392,0.489147
1.205000,0.818392,0.489147
1.226000,0.818395,0.488934
1.248000,0.818395,0.488934
1.248000,0.818705,0.489034
1.248000,0.818705,0.489034
1.269000,0.818705,0.489034
1.269000,0.818705,0.489034
1.290000,0.818673,0.490005
1.290000,0.818986,0.489889
1.312000,0.818986,0.489889
1.333000,0.819264,0.490959
1.333000,0.819573,0.491057
1.354000,0.819573,0.491057
1.354000,0.819956,0.490949
1.376000,0.820265,0.491046
1.376000,0.820238,0.491799
1.397000,0.820238,0.491799
1.397000,0.820548,0.491894
1.418000,0.820552,0.491675
1.418000,0.820552,0.491675
1.440000,0.820526,0.492426
1.440000,0.820530,0.492207
1.461000,0.820530,0.492207
1.461000,0.820534,0.491987
1.482000,0.820464,0.491975
1.482000,0.820435,0.492946
1.504000,0.820435,0.492946
1.525000,0.820435,0.492946
1.525000,0.820130,0.492636
1.546000,0.820130,0.492636
1.546000,0.820130,0.492636
1.568000,0.820134,0.492418
1.568000,0.820443,0.492507
1.568000,0.820443,0.492507
1.589000,0.820443,0.492507
1.610000,0.820415,0.493478
1.610000,0.820415,0.493478
1.632000,0.820382,0.494669
1.632000,0.820382,0.494669
1.653000,0.820382,0.494669
1.653000,0.820354,0.495640
1.674000,0.820354,0.495640
1.674000,0.820326,0.496611
1.696000,0.820326,0.496611
1.717000,0.820298,0.497583
1.717000,0.820292,0.497801
1.738000,0.820292,0.497801
1.738000,0.820292,0.497801
1.738000,0.819983,0.497712
1.760000,0.819983,0.497712
1.760000,0.819983,0.497712
1.781000,0.819983,0.497712
1.802000,0.819983,0.497712
1.802000,0.819983,0.497712
1.824000,0.819983,0.497712
1.824000,0.819668,0.497840
1.845000,0.819668,0.497840
1.845000,0.819668,0.497840
1.866000,0.819668,0.497840
1.866000,0.819358,0.497750
1.888000,0.819353,0.497965
1.888000,0.819353,0.497965
1.909000,0.819043,0.497874
1.909000,0.819014,0.498847
1.930000,0.818631,0.498951
1.930000,0.818631,0.498951
1.952000,0.818631,0.498951
1.952000,0.818286,0.500044
1.973000,0.818286,0.500044
1.994000,0.818286,0.500044
1.994000,0.817970,0.500163
2.016000,0.817999,0.499190
2.016000,0.817993,0.499401
2.037000,0.817993,0.499401
2.037000,0.817987,0.499612
2.058000,0.817987,0.499612
2.058000,0.818047,0.499844
