2.091000,0.057298,0.474849
2.091000,0.057298,0.474849
2.112000,0.057740,0.474955
2.133000,0.058016,0.474178
2.133000,0.058016,0.474178
2.155000,0.058458,0.474283
2.155000,0.058913,0.473566
2.176000,0.059196,0.473049
2.176000,0.059637,0.473155
2.197000,0.060356,0.472479
2.197000,0.060817,0.472029
2.219000,0.061272,0.471309
2.240000,0.061977,0.471459
2.240000,0.062418,0.471565
2.240000,0.063157,0.470336
2.261000,0.063598,0.470443
2.261000,0.064018,0.471097
2.283000,0.064549,0.471184
2.283000,0.064989,0.471290
2.304000,0.065410,0.471940
2.325000,0.065835,0.472879
2.325000,0.066256,0.473527
2.347000,0.066489,0.474948
2.347000,0.066929,0.475052
2.368000,0.067335,0.476531
2.368000,0.067584,0.477116
2.389000,0.068023,0.477217
2.389000,0.068430,0.478695
2.411000,0.069119,0.479377
2.411000,0.069558,0.479476
2.432000,0.069826,0.479522
2.432000,0.070517,0.480200
2.453000,0.070955,0.480298
2.453000,0.071662,0.480442
2.475000,0.072100,0.480541
2.475000,0.072808,0.480685
2.496000,0.073516,0.480831
2.517000,0.074120,0.480980
0.026000,0.074827,0.481126
0.047000,0.075550,0.480420
0.047000,0.076273,0.479712
0.068000,0.077434,0.479440
0.068000,0.078157,0.478730
0.068000,0.078881,0.478018
0.090000,0.080057,0.476896
0.090000,0.080794,0.475321
0.111000,0.081939,0.475562
0.132000,0.083372,0.474984
0.132000,0.084543,0.473494
0.154000,0.085977,0.472907
0.154000,0.087567,0.472372
0.175000,0.089292,0.470947
0.175000,0.091146,0.471320
0.196000,0.093292,0.470857
0.196000,0.095583,0.470027
0.218000,0.097995,0.470044
0.239000,0.100570,0.469650
0.239000,0.103416,0.470184
0.239000,0.106287,0.468929
0.260000,0.109141,0.468089
0.260000,0.111986,0.468614
0.282000,0.115115,0.468684
0.282000,0.118233,0.469646
0.303000,0.121071,0.469641
0.324000,0.124065,0.470527
0.324000,0.126891,0.471959
0.346000,0.129581,0.473721
0.346000,0.131989,0.475077
0.367000,0.134679,0.476837
0.367000,0.137382,0.478246
0.388000,0.139773,0.479956
0.410000,0.142083,0.480350
0.410000,0.144802,0.480208
0.410000,0.147115,0.480598
0.431000,0.149127,0.480945
0.431000,0.151128,0.481597
0.452000,0.153139,0.481940
0.452000,0.155150,0.482284
0.474000,0.156861,0.481915
0.474000,0.158885,0.481297
0.495000,0.160806,0.481603
0.516000,0.162819,0.481251
0.516000,0.164451,0.480545
0.538000,0.166464,0.480173
0.538000,0.168100,0.478746
0.559000,0.170124,0.477380
0.559000,0.171760,0.475923
0.559000,0.173791,0.474291
0.580000,0.175438,0.471841
0.602000,0.177096,0.469896
0.602000,0.178755,0.467206
0.623000,0.180416,0.465270
0.623000,0.182065,0.463551
0.644000,0.183740,0.460652
0.644000,0.185377,0.459909
0.666000,0.186714,0.458154
0.666000,0.188351,0.457410
0.687000,0.189676,0.456630
0.708000,0.191313,0.455887
0.708000,0.192580,0.455056
0.730000,0.193916,0.453299
0.730000,0.194942,0.452315
0.730000,0.196224,0.450506
0.751000,0.197251,0.449534
0.751000,0.198208,0.448669
0.772000,0.198883,0.446630
0.794000,0.199891,0.445827
0.794000,0.200555,0.444774
0.815000,0.201232,0.442746
0.815000,0.201582,0.441659
0.836000,0.201932,0.440575
0.836000,0.202578,0.439680
0.858000,0.202614,0.438557
0.858000,0.202966,0.437478
0.879000,0.203320,0.436401
0.879000,0.203357,0.435282
0.900000,0.203371,0.434304
0.900000,0.203395,0.434163
0.922000,0.203433,0.433046
0.922000,0.203117,0.433000
0.943000,0.203117,0.433000
0.943000,0.202800,0.432954
0.964000,0.202785,0.433931
0.986000,0.202422,0.433811
0.986000,0.202106,0.433766
1.007000,0.201798,0.434552
1.007000,0.201482,0.434505
1.028000,0.201150,0.435435
1.028000,0.200834,0.435388
1.050000,0.200503,0.436318
1.050000,0.200138,0.436200
1.050000,0.199822,0.436153
1.071000,0.199506,0.436106
1.092000,0.199175,0.437036
1.092000,0.198859,0.436990
1.114000,0.198544,0.436943
1.114000,0.198544,0.436943
1.135000,0.198205,0.437054
1.135000,0.198191,0.438030
1.156000,0.198191,0.438030
1.178000,0.197838,0.439118
1.178000,0.197824,0.440094
1.199000,0.197787,0.441229
1.199000,0.197766,0.441388
1.220000,0.197752,0.442365
1.220000,0.197717,0.443501
1.220000,0.197683,0.444638
1.242000,0.197629,0.445936
1.242000,0.197616,0.446915
1.263000,0.197635,0.448113
1.284000,0.197603,0.449252
1.284000,0.197918,0.449292
1.306000,0.197900,0.449451
1.306000,0.197887,0.450431
1.327000,0.197881,0.449611
1.327000,0.197869,0.450590
1.348000,0.197554,0.450552
1.370000,0.197554,0.450552
1.370000,0.197566,0.449572
1.370000,0.197566,0.449572
1.391000,0.197251,0.449534
1.391000,0.197251,0.449534
1.412000,0.197230,0.448336
1.412000,0.196915,0.448297
1.434000,0.196915,0.448297
1.434000,0.196600,0.448258
1.455000,0.196632,0.447117
1.476000,0.196632,0.447117
1.476000,0.196330,0.446100
1.498000,0.196342,0.445122
1.498000,0.196047,0.444920
1.519000,0.196007,0.443880
1.519000,0.196007,0.443880
1.540000,0.196027,0.443715
1.540000,0.195712,0.443675
1.562000,0.195725,0.442698
1.562000,0.195725,0.442698
1.583000,0.195746,0.442533
1.583000,0.195746,0.442533
1.604000,0.195746,0.442533
1.604000,0.195733,0.443510
1.626000,0.195733,0.443510
1.626000,0.195733,0.443510
1.647000,0.195753,0.443345
1.668000,0.195753,0.443345
1.668000,0.195753,0.443345
1.690000,0.195753,0.443345
1.690000,0.195767,0.442368
1.690000,0.195767,0.442368
1.711000,0.195753,0.443345
1.711000,0.195767,0.442368
1.732000,0.195753,0.443345
1.754000,0.195753,0.443345
1.754000,0.195753,0.443345
1.775000,0.195753,0.443345
1.775000,0.195753,0.443345
1.796000,0.195753,0.443345
1.796000,0.195753,0.443345
1.818000,0.195753,0.443345
1.818000,0.195753,0.443345
1.839000,0.195767,0.442368
1.860000,0.195767,0.442368
1.860000,0.195767,0.442368
1.860000,0.195767,0.442368
1.882000,0.195452,0.442327
1.882000,0.195452,0.442327
1.903000,0.195452,0.442327
1.903000,0.195452,0.442327
1.924000,0.195452,0.442327
1.946000,0.195473,0.442161
1.946000,0.195158,0.442119
1.967000,0.195158,0.442119
1.967000,0.195158,0.442119
1.988000,0.195158,0.442119
1.988000,0.195179,0.441953
2.010000,0.195125,0.441887
2.010000,0.195125,0.441887
2.031000,0.194832,0.441676
2.031000,0.194832,0.441676
2.052000,0.194832,0.441676
2.052000,0.194853,0.441509
2.074000,0.194538,0.441464
2.074000,0.194538,0.441464
2.095000,0.194560,0.441296
2.095000,0.194560,0.441296
2.116000,0.194560,0.441296
2.138000,0.194560,0.441296
2.138000,0.194245,0.441251
2.159000,0.194245,0.441251
2.159000,0.194245,0.441251
2.180000,0.194267,0.441081
2.180000,0.194267,0.441081
2.180000,0.194267,0.441081
2.202000,0.194245,0.441251
2.223000,0.194245,0.441251
2.223000,0.194245,0.441251
2.244000,0.194245,0.441251
2.244000,0.193931,0.441205
2.266000,0.193931,0.441205
2.266000,0.193931,0.441205
2.287000,0.193931,0.441205
2.287000,0.193952,0.441035
2.308000,0.193931,0.441205
2.330000,0.193931,0.441205
2.330000,0.193931,0.441205
2.351000,0.193931,0.441205
2.351000,0.193616,0.441160
2.351000,0.193561,0.441093
2.372000,0.193575,0.440118
2.372000,0.193575,0.440118
2.394000,0.193575,0.440118
2.415000,0.193575,0.440118
2.415000,0.193597,0.439947
2.436000,0.193597,0.439947
2.436000,0.193283,0.439901
2.458000,0.193283,0.439901
2.458000,0.193297,0.438927
2.479000,0.193320,0.438755
2.479000,0.193320,0.438755
2.500000,0.193320,0.438755
2.500000,0.193320,0.438755
2.522000,0.193342,0.438584
2.522000,0.193342,0.438584
2.543000,0.193028,0.438537
2.543000,0.193051,0.438365
2.564000,0.193051,0.438365
2.564000,0.193051,0.438365
2.586000,0.193051,0.438365
2.607000,0.193035,0.439338
2.607000,0.193035,0.439338
2.628000,0.193035,0.439338
2.628000,0.193035,0.439338
2.650000,0.193042,0.440139
2.650000,0.193042,0.440139
2.671000,0.193042,0.440139
2.671000,0.193020,0.440312
2.671000,0.193004,0.441286
2.692000,0.193004,0.441286
2.714000,0.193004,0.441286
2.714000,0.193318,0.441335
2.735000,0.193318,0.441335
2.735000,0.193318,0.441335
2.756000,0.193318,0.441335
2.756000,0.193318,0.441335
2.778000,0.193318,0.441335
2.799000,0.193318,0.441335
2.799000,0.193004,0.441286
2.820000,0.193004,0.441286
2.820000,0.193020,0.440312
2.842000,0.193020,0.440312
2.842000,0.193020,0.440312
2.842000,0.192705,0.440263
2.863000,0.192705,0.440263
2.863000,0.192721,0.439290
2.884000,0.192665,0.439220
2.906000,0.192350,0.439172
2.906000,0.192350,0.439172
2.927000,0.192373,0.438998
2.927000,0.192373,0.438998
2.948000,0.192058,0.438949
2.948000,0.192058,0.438949
2.970000,0.192058,0.438949
2.970000,0.192058,0.438949
2.991000,0.192058,0.438949
2.991000,0.192058,0.438949
3.012000,0.191744,0.438901
3.012000,0.191744,0.438901
3.034000,0.191744,0.438901
3.034000,0.191767,0.438724
3.055000,0.191782,0.437752
3.055000,0.191782,0.437752
3.076000,0.191782,0.437752
3.098000,0.191782,0.437752
3.098000,0.191782,0.437752
3.119000,0.191782,0.437752
3.119000,0.191767,0.438724
3.140000,0.191767,0.438724
3.140000,0.191759,0.437928
3.162000,0.191759,0.437928
3.162000,0.191759,0.437928
3.183000,0.191759,0.437928
3.183000,0.191759,0.437928
3.204000,0.191759,0.437928
3.204000,0.191759,0.437928
3.226000,0.191736,0.438104
3.226000,0.191736,0.438104
3.247000,0.191736,0.438104
3.247000,0.191736,0.438104
3.268000,0.192051,0.438151
3.290000,0.191736,0.438104
3.290000,0.191736,0.438104
3.311000,0.191736,0.438104
3.311000,0.191736,0.438104
3.332000,0.191736,0.438104
3.332000,0.191751,0.437131
3.332000,0.191751,0.437131
3.354000,0.191751,0.437131
3.375000,0.191751,0.437131
3.375000,0.191437,0.437085
3.396000,0.191437,0.437085
3.396000,0.191437,0.437085
3.418000,0.191437,0.437085
3.418000,0.191437,0.437085
3.439000,0.191437,0.437085
3.439000,0.191437,0.437085
3.460000,0.191460,0.436908
3.482000,0.191460,0.436908
3.482000,0.191751,0.437131
3.482000,0.191460,0.436908
3.503000,0.191460,0.436908
3.503000,0.191751,0.437131
3.524000,0.191751,0.437131
3.524000,0.191751,0.437131
3.546000,0.191751,0.437131
3.567000,0.191437,0.437085
3.567000,0.191437,0.437085
3.588000,0.191422,0.438057
3.588000,0.191422,0.438057
3.610000,0.191399,0.438234
3.610000,0.191399,0.438234
3.631000,0.191399,0.438234
3.631000,0.191437,0.437085
3.652000,0.191437,0.437085
3.652000,0.191437,0.437085
3.674000,0.191437,0.437085
3.674000,0.191437,0.437085
3.695000,0.191437,0.437085
3.695000,0.191437,0.437085
3.716000,0.191437,0.437085
3.716000,0.191437,0.437085
3.738000,0.191437,0.437085
3.759000,0.191414,0.437262
3.759000,0.191414,0.437262
3.780000,0.191414,0.437262
3.780000,0.191414,0.437262
3.802000,0.191414,0.437262
3.802000,0.191728,0.437308
3.802000,0.191414,0.437262
3.823000,0.191414,0.437262
3.823000,0.191728,0.437308
3.844000,0.191728,0.437308
3.866000,0.191728,0.437308
3.866000,0.191728,0.437308
3.887000,0.191728,0.437308
3.887000,0.191728,0.437308
3.908000,0.191728,0.437308
3.908000,0.192043,0.437354
3.930000,0.192058,0.436381
3.951000,0.192058,0.436381
3.951000,0.192058,0.436381
3.972000,0.192034,0.436556
3.972000,0.192034,0.436556
3.972000,0.192034,0.436556
3.994000,0.192048,0.435584
3.994000,0.192048,0.435584
4.015000,0.191758,0.435363
4.036000,0.191758,0.435363
4.036000,0.191443,0.435318
4.058000,0.191443,0.435318
4.058000,0.191105,0.435451
4.079000,0.191105,0.435451
4.079000,0.191047,0.435378
4.100000,0.190746,0.434363
4.100000,0.190746,0.434363
4.122000,0.190746,0.434363
4.143000,0.190722,0.434542
4.143000,0.190722,0.434542
4.143000,0.190722,0.434542
4.164000,0.190408,0.434499
4.164000,0.190722,0.434542
4.186000,0.190736,0.433570
4.186000,0.190712,0.433750
4.207000,0.191084,0.433865
4.207000,0.191399,0.433907
4.228000,0.191399,0.433907
4.250000,0.191714,0.433948
4.250000,0.192029,0.433990
4.271000,0.192344,0.434032
4.271000,0.192715,0.434148
4.292000,0.193030,0.434190
4.292000,0.193345,0.434232
4.292000,0.193660,0.434274
4.314000,0.193951,0.434486
4.335000,0.194266,0.434528
4.335000,0.194636,0.434643
4.356000,0.194636,0.434643
4.356000,0.194965,0.433712
4.378000,0.195304,0.433589
4.378000,0.195596,0.433796
4.399000,0.195609,0.432822
4.399000,0.195925,0.432864
4.420000,0.196241,0.432906
4.442000,0.196623,0.432049
4.442000,0.196938,0.432091
4.463000,0.197230,0.432293
4.463000,0.197230,0.432293
4.463000,0.197521,0.432492
4.484000,0.197837,0.432533
4.484000,0.198180,0.432805
4.506000,0.198496,0.432844
4.527000,0.199104,0.433078
4.527000,0.199397,0.433271
4.548000,0.199763,0.433383
4.548000,0.200395,0.433460
4.570000,0.200688,0.433648
4.570000,0.201004,0.433687
4.591000,0.201685,0.433836
4.612000,0.201978,0.434020
4.612000,0.202611,0.434096
4.612000,0.202928,0.434134
4.634000,0.203584,0.434423
4.634000,0.203901,0.434460
4.655000,0.204534,0.434536
4.655000,0.204851,0.434574
4.676000,0.205506,0.434856
4.698000,0.205823,0.434894
4.698000,0.206457,0.434969
4.719000,0.207092,0.435045
4.719000,0.207409,0.435084
4.740000,0.208085,0.435231
4.740000,0.208720,0.435308
4.762000,0.209037,0.435347
4.762000,0.209672,0.435426
4.783000,0.210324,0.435694
4.783000,0.210959,0.435772
4.804000,0.211594,0.435850
4.804000,0.212230,0.435929
4.826000,0.212880,0.436189
4.826000,0.213516,0.436266
4.847000,0.214130,0.436453
4.847000,0.215118,0.436637
4.868000,0.215733,0.436818
4.868000,0.216700,0.435949
4.890000,0.217315,0.436124
4.911000,0.218301,0.436305
4.911000,0.219235,0.436512
4.932000,0.219872,0.436587
4.932000,0.220835,0.436855
4.954000,0.221770,0.437052
4.954000,0.222726,0.437162
4.954000,0.223683,0.437274
4.975000,0.224325,0.437491
4.996000,0.225294,0.436616
4.996000,0.226230,0.436798
5.018000,0.227178,0.435989
5.018000,0.228158,0.436162
5.039000,0.228775,0.436297
5.039000,0.229712,0.436464
5.060000,0.230659,0.437556
5.060000,0.231597,0.437717
5.082000,0.232572,0.437885
5.103000,0.233510,0.438039
5.103000,0.234458,0.439132
5.103000,0.235416,0.439237
5.124000,0.236355,0.439383
5.124000,0.237315,0.440538
5.146000,0.238274,0.440643
5.146000,0.239233,0.440750
5.167000,0.240191,0.440858
5.188000,0.241139,0.441957
5.188000,0.242417,0.442104
5.210000,0.243357,0.442234
5.210000,0.244317,0.442344
5.231000,0.245596,0.442492
5.231000,0.246546,0.443652
5.252000,0.247824,0.443803
5.252000,0.248782,0.443917
5.274000,0.250060,0.444071
5.274000,0.251019,0.444188
5.295000,0.252284,0.445336
5.295000,0.253224,0.445443
5.316000,0.254502,0.445600
5.316000,0.255460,0.445718
5.338000,0.256418,0.445837
5.338000,0.257359,0.445932
5.359000,0.258658,0.445046
5.380000,0.259616,0.445166
5.380000,0.260574,0.445286
5.402000,0.261835,0.445410
5.402000,0.262805,0.444539
5.423000,0.263763,0.444660
5.423000,0.264703,0.444734
5.423000,0.265674,0.443864
5.444000,0.266648,0.443932
5.444000,0.267907,0.444037
5.466000,0.268865,0.444158
5.487000,0.269817,0.443227
5.487000,0.271093,0.443387
5.508000,0.272054,0.443383
5.508000,0.273011,0.443503
5.530000,0.274269,0.443586
5.530000,0.275225,0.443704
5.551000,0.276220,0.442783
5.572000,0.277477,0.442857
5.572000,0.278432,0.442976
5.594000,0.279400,0.442110
5.594000,0.280385,0.442178
5.594000,0.281340,0.442300
5.615000,0.282277,0.442322
5.615000,0.283264,0.442390
5.636000,0.284231,0.441528
5.636000,0.285185,0.441652
5.658000,0.286174,0.441724
5.679000,0.287127,0.441850
5.679000,0.288079,0.441977
5.700000,0.289071,0.442053
5.700000,0.290022,0.442182
5.722000,0.290973,0.442312
5.722000,0.291966,0.442391
5.743000,0.292617,0.442613
5.764000,0.293883,0.442794
5.764000,0.294877,0.442880
5.764000,0.295827,0.444142
5.786000,0.297138,0.445410
5.786000,0.298386,0.446582
5.807000,0.299696,0.447864
5.807000,0.301322,0.449206
5.828000,0.302917,0.451374
5.850000,0.304768,0.454781
5.850000,0.306675,0.457002
5.871000,0.308964,0.459427
5.871000,0.311489,0.462926
5.892000,0.314009,0.466435
5.892000,0.317219,0.470244
5.914000,0.320091,0.474788
5.914000,0.323288,0.478421
5.914000,0.326558,0.482295
5.935000,0.330136,0.486258
5.956000,0.333629,0.489988
5.956000,0.337287,0.493735
5.978000,0.340873,0.496805
5.978000,0.344443,0.500567
5.999000,0.348042,0.502426
5.999000,0.351435,0.504266
6.020000,0.354428,0.506049
6.020000,0.357719,0.507892
6.042000,0.360434,0.508367
6.063000,0.363557,0.508917
6.063000,0.366259,0.510323
6.084000,0.368976,0.510792
6.084000,0.371687,0.511813
6.084000,0.373988,0.512190
6.106000,0.376111,0.513089
6.127000,0.377823,0.513367
6.127000,0.379534,0.513644
6.148000,0.381383,0.513554
6.148000,0.382686,0.513348
6.170000,0.384420,0.512294
6.170000,0.385561,0.512064
6.191000,0.386860,0.511835
6.191000,0.388014,0.510685
6.212000,0.389035,0.509501
6.212000,0.390190,0.508342
6.234000,0.391221,0.506249
6.234000,0.392247,0.504627
6.255000,0.393402,0.503453
6.255000,0.394430,0.501356
6.276000,0.395451,0.499715
6.276000,0.396333,0.497594
6.298000,0.397636,0.495980
6.298000,0.398791,0.494783
6.319000,0.399802,0.493570
6.340000,0.401232,0.492836
6.340000,0.402375,0.492511
6.362000,0.403801,0.492216
6.362000,0.404945,0.491877
6.383000,0.405938,0.491993
6.383000,0.407348,0.493035
6.404000,0.408491,0.493160
6.404000,0.409637,0.492805
6.426000,0.410894,0.493825
6.426000,0.412037,0.493946
6.447000,0.413181,0.494068
6.447000,0.414162,0.494554
6.468000,0.415296,0.495538
6.468000,0.416168,0.495125
6.490000,0.417144,0.496091
6.490000,0.418284,0.496561
6.511000,0.419421,0.497529
6.532000,0.420409,0.497111
6.532000,0.421547,0.498071
6.554000,0.422424,0.497631
6.554000,0.423398,0.498571
6.575000,0.424816,0.498690
6.575000,0.425962,0.498786
6.575000,0.427108,0.498881
6.596000,0.428255,0.498977
6.618000,0.429402,0.499073
6.618000,0.430825,0.498349
6.639000,0.431979,0.497607
6.639000,0.433303,0.497426
6.660000,0.434725,0.496720
6.660000,0.435881,0.495993
6.682000,0.437301,0.495299
6.682000,0.438644,0.493765
6.703000,0.439801,0.493053
6.724000,0.441231,0.491554
6.724000,0.442569,0.490866
6.724000,0.444170,0.490217
6.746000,0.445599,0.488746
6.746000,0.446941,0.488075
6.767000,0.448544,0.487446
6.767000,0.449960,0.486813
6.788000,0.451307,0.486158
6.810000,0.452907,0.486143
6.810000,0.454065,0.485490
6.831000,0.455429,0.484057
6.831000,0.456842,0.483461
6.852000,0.457986,0.483618
6.852000,0.459334,0.483610
6.874000,0.460492,0.482986
6.874000,0.461385,0.483106
6.895000,0.462524,0.483891
6.895000,0.463652,0.484841
6.916000,0.464540,0.485587
6.916000,0.465677,0.486383
6.938000,0.466571,0.486511
6.938000,0.467451,0.487413
6.959000,0.468361,0.486767
6.959000,0.469048,0.487511
6.980000,0.469943,0.487642
7.002000,0.470650,0.486985
7.002000,0.471316,0.486306
7.023000,0.472001,0.487062
7.023000,0.472912,0.486437
7.044000,0.473375,0.485744
7.044000,0.474280,0.485773
7.044000,0.474970,0.485895
7.066000,0.475435,0.485210
7.066000,0.476340,0.485254
7.087000,0.477237,0.485406
7.108000,0.478126,0.486215
7.108000,0.478814,0.486343
7.130000,0.479702,0.487158
7.130000,0.481048,0.487394
7.151000,0.481921,0.488962
7.151000,0.483056,0.489170
7.172000,0.484173,0.490117
7.172000,0.485270,0.491043
7.194000,0.486388,0.491980
7.215000,0.487721,0.492944
7.215000,0.488838,0.493870
7.215000,0.489940,0.494781
7.236000,0.491057,0.495698
7.236000,0.492392,0.496641
7.258000,0.493289,0.496817
7.258000,0.494188,0.496958
7.279000,0.495303,0.497854
7.300000,0.496191,0.498708
7.300000,0.497089,0.498846
7.322000,0.497977,0.499694
7.322000,0.498876,0.499830
7.343000,0.499775,0.499966
7.343000,0.500663,0.500809
7.364000,0.501552,0.501650
7.364000,0.502451,0.501786
7.386000,0.503350,0.501922
7.386000,0.504248,0.502057
7.407000,0.505147,0.502193
7.407000,0.506275,0.502365
7.428000,0.507176,0.502469
7.428000,0.508513,0.503392
7.450000,0.509862,0.503592
7.450000,0.510760,0.503725
7.471000,0.512108,0.503925
7.492000,0.513447,0.504800
7.492000,0.514794,0.504996
7.514000,0.516163,0.505202
7.514000,0.517511,0.505398
7.535000,0.518858,0.505593
7.535000,0.520205,0.505788
7.535000,0.521782,0.506679
7.556000,0.523140,0.506114
7.578000,0.524485,0.506302
7.578000,0.526064,0.507174
7.599000,0.527204,0.507335
7.599000,0.528548,0.507519
7.620000,0.529892,0.507702
7.620000,0.531473,0.508557
7.642000,0.532621,0.508084
7.642000,0.533976,0.507488
7.663000,0.535118,0.507646
7.684000,0.536459,0.507825
7.684000,0.537601,0.507982
7.706000,0.538757,0.507353
7.706000,0.539901,0.507508
7.706000,0.540800,0.507014
7.727000,0.541945,0.507172
7.727000,0.542836,0.507290
7.748000,0.544000,0.506048
7.770000,0.544700,0.506146
7.770000,0.545591,0.506265
7.791000,0.546042,0.505727
7.791000,0.546932,0.505848
7.812000,0.547633,0.505948
7.812000,0.548089,0.505204
7.834000,0.548534,0.505264
7.834000,0.549242,0.504772
7.855000,0.549499,0.504811
7.855000,0.549950,0.504284
7.876000,0.550395,0.504346
7.876000,0.550839,0.504408
7.898000,0.551104,0.503863
7.898000,0.551548,0.503926
7.919000,0.551555,0.503343
7.919000,0.551986,0.504219
7.940000,0.552245,0.504260
7.962000,0.552438,0.503703
7.962000,0.552696,0.503744
7.983000,0.552696,0.503744
7.983000,0.553140,0.503810
