0.960000,0.763789,0.440191
0.960000,0.763830,0.439287
0.981000,0.763532,0.438331
1.003000,0.763535,0.437342
1.003000,0.762919,0.436375
1.003000,0.762602,0.435376
1.024000,0.761941,0.435318
1.024000,0.761303,0.434312
1.045000,0.760665,0.433307
1.045000,0.760025,0.433290
1.067000,0.759042,0.433238
1.088000,0.758403,0.432236
1.088000,0.757764,0.431235
1.109000,0.757101,0.431200
1.109000,0.756461,0.430202
1.131000,0.755821,0.429205
1.131000,0.755500,0.429200
1.152000,0.755204,0.428225
1.152000,0.754885,0.427233
1.173000,0.754908,0.427248
1.173000,0.754910,0.426262
1.195000,0.754934,0.426277
1.195000,0.754961,0.425307
1.216000,0.755306,0.425332
1.216000,0.755654,0.424374
1.237000,0.755999,0.424404
1.237000,0.756349,0.423452
1.259000,0.757040,0.423523
1.280000,0.757391,0.422578
1.280000,0.758058,0.422637
1.301000,0.758734,0.422625
1.301000,0.759729,0.421729
1.323000,0.760396,0.421804
1.323000,0.761705,0.421931
1.323000,0.762693,0.422043
1.344000,0.763714,0.421223
1.365000,0.765047,0.420323
1.365000,0.766382,0.420546
1.387000,0.767701,0.419750
1.387000,0.769009,0.419946
1.408000,0.770670,0.419131
1.408000,0.771990,0.418371
1.429000,0.773297,0.418602
1.429000,0.774963,0.417828
1.451000,0.776258,0.417021
1.472000,0.777928,0.416271
1.472000,0.779223,0.415475
1.493000,0.780550,0.414604
1.493000,0.781856,0.414894
1.493000,0.783185,0.414033
1.515000,0.784800,0.413307
1.515000,0.786132,0.412455
1.536000,0.787384,0.412543
1.557000,0.789037,0.411746
1.557000,0.790606,0.411878
1.579000,0.792260,0.411088
1.579000,0.793889,0.410165
1.600000,0.795502,0.410206
1.600000,0.797085,0.409357
1.621000,0.799034,0.408476
1.643000,0.800648,0.408503
1.643000,0.802598,0.407614
1.664000,0.804558,0.407855
1.664000,0.806490,0.407927
1.664000,0.808395,0.407812
1.685000,0.810643,0.407922
1.685000,0.812910,0.408709
1.707000,0.815446,0.408651
1.707000,0.818057,0.409661
1.728000,0.820285,0.410691
1.749000,0.822888,0.410508
1.749000,0.825814,0.411543
1.771000,0.828402,0.412277
1.771000,0.831015,0.413238
1.792000,0.833962,0.414500
1.792000,0.836287,0.415666
1.813000,0.838938,0.415949
1.813000,0.841570,0.417183
1.813000,0.844198,0.418423
1.835000,0.846633,0.418610
1.856000,0.848993,0.419176
1.856000,0.851026,0.419396
1.877000,0.853059,0.420869
1.877000,0.855111,0.421427
1.899000,0.856752,0.422001
1.899000,0.858498,0.422528
1.920000,0.859833,0.423063
1.941000,0.860997,0.422561
1.941000,0.861748,0.423322
1.963000,0.862390,0.422882
1.963000,0.862862,0.422666
1.984000,0.863204,0.422164
1.984000,0.863246,0.421590
1.984000,0.863264,0.421937
2.005000,0.862981,0.422206
2.027000,0.862706,0.421208
2.027000,0.862011,0.421450
2.048000,0.861736,0.420450
2.048000,0.860765,0.419687
2.069000,0.859769,0.419840
2.069000,0.858780,0.418731
2.091000,0.857766,0.418547
2.091000,0.856751,0.418365
2.112000,0.855754,0.418509
2.133000,0.854436,0.418247
2.133000,0.853032,0.418363
2.133000,0.851712,0.418103
2.155000,0.850412,0.418154
2.155000,0.848991,0.417955
2.176000,0.847365,0.417620
2.176000,0.846038,0.418600
2.197000,0.844620,0.418408
2.197000,0.843293,0.419385
2.219000,0.841991,0.419420
2.240000,0.840644,0.420111
2.240000,0.839297,0.420807
2.261000,0.838169,0.421644
2.261000,0.837219,0.422365
2.283000,0.836182,0.423149
2.283000,0.835169,0.422988
2.304000,0.834132,0.423778
2.304000,0.833429,0.423693
2.325000,0.832500,0.423478
2.325000,0.831817,0.423649
2.347000,0.830801,0.424695
2.347000,0.830176,0.425753
2.368000,0.829489,0.427114
2.368000,0.828862,0.428168
2.389000,0.828180,0.428320
2.389000,0.827553,0.429369
2.411000,0.826871,0.429515
2.432000,0.826561,0.429440
2.432000,0.825939,0.429290
2.453000,0.825569,0.429505
2.453000,0.824947,0.429355
2.475000,0.824612,0.430238
2.475000,0.824243,0.430448
2.475000,0.823620,0.430298
2.496000,0.823285,0.431182
0.047000,0.822916,0.431388
0.047000,0.822892,0.432347
0.068000,0.822556,0.433233
0.068000,0.822261,0.433384
0.090000,0.821950,0.433309
0.090000,0.821566,0.433284
0.111000,0.820959,0.433357
0.111000,0.820631,0.433060
0.132000,0.820248,0.433036
0.154000,0.819895,0.433705
0.154000,0.819584,0.433632
0.154000,0.818866,0.434500
0.175000,0.818537,0.434213
0.175000,0.817913,0.434070
0.196000,0.817196,0.434944
0.196000,0.816571,0.434802
0.218000,0.816169,0.435748
0.239000,0.815543,0.435609
0.239000,0.815208,0.436506
0.260000,0.814813,0.436283
0.260000,0.814187,0.436147
0.282000,0.813852,0.437047
0.282000,0.813539,0.436980
0.303000,0.813226,0.436912
0.303000,0.813200,0.436193
0.324000,0.812887,0.436125
0.324000,0.812887,0.436125
0.346000,0.812870,0.435927
0.346000,0.812892,0.434959
0.367000,0.812892,0.434959
0.367000,0.812995,0.434137
0.388000,0.812995,0.434137
0.388000,0.813309,0.434206
0.410000,0.813331,0.433239
0.431000,0.813331,0.433239
0.431000,0.813331,0.433239
0.452000,0.813645,0.433309
0.452000,0.813354,0.432272
0.474000,0.813372,0.432471
0.474000,0.813372,0.432471
0.474000,0.813081,0.431434
0.495000,0.812768,0.431362
0.495000,0.812390,0.431346
0.516000,0.812059,0.431080
0.538000,0.811454,0.429973
0.538000,0.811140,0.429903
0.559000,0.810427,0.430788
0.559000,0.810095,0.430529
0.580000,0.809466,0.430393
0.580000,0.808777,0.430314
0.602000,0.808148,0.430178
0.623000,0.807419,0.430890
0.623000,0.806790,0.430758
0.644000,0.806141,0.430449
0.644000,0.805454,0.430378
0.644000,0.804823,0.430249
0.666000,0.803782,0.430918
0.666000,0.803151,0.430793
0.687000,0.802520,0.430669
0.687000,0.801835,0.430604
0.708000,0.801204,0.430480
0.730000,0.800552,0.430198
0.730000,0.799869,0.430137
0.751000,0.799236,0.430017
0.751000,0.798584,0.429744
0.772000,0.798248,0.430660
0.772000,0.797566,0.430605
0.794000,0.797250,0.430547
0.815000,0.796933,0.430489
0.815000,0.796616,0.430431
0.815000,0.796616,0.430431
0.836000,0.796279,0.430227
0.836000,0.796279,0.430227
0.858000,0.796279,0.430227
0.858000,0.796279,0.430227
0.879000,0.795963,0.430170
0.879000,0.795915,0.430232
0.900000,0.795895,0.430087
0.922000,0.795895,0.430087
0.922000,0.795895,0.430087
0.943000,0.795895,0.430087
0.943000,0.795895,0.430087
0.964000,0.795915,0.430232
0.964000,0.795915,0.430232
0.964000,0.795915,0.430232
0.986000,0.795915,0.430232
1.007000,0.795915,0.430232
1.007000,0.795915,0.430232
1.028000,0.795963,0.430170
1.028000,0.795963,0.430170
1.050000,0.796001,0.429339
1.050000,0.796318,0.429397
1.071000,0.796318,0.429397
1.071000,0.796318,0.429397
1.092000,0.796318,0.429397
1.114000,0.796318,0.429397
1.114000,0.796318,0.429397
1.135000,0.796001,0.429339
1.135000,0.796001,0.429339
1.135000,0.795637,0.429344
1.156000,0.795004,0.429229
1.156000,0.794666,0.429030
1.178000,0.794032,0.428918
1.199000,0.793352,0.428870
1.199000,0.792401,0.428703
1.220000,0.791466,0.427560
1.220000,0.790131,0.427278
1.242000,0.788541,0.427011
1.242000,0.786911,0.426814
1.263000,0.784942,0.426458
1.284000,0.782704,0.425023
1.284000,0.780437,0.424754
1.284000,0.777533,0.424400
1.306000,0.774949,0.424104
1.306000,0.772056,0.424684
1.327000,0.768833,0.424324
1.327000,0.765630,0.423907
1.348000,0.762052,0.424483
1.348000,0.758821,0.424077
1.370000,0.755249,0.424733
1.391000,0.751710,0.425363
1.391000,0.748148,0.426015
1.412000,0.744588,0.426708
1.412000,0.741029,0.427440
1.434000,0.737148,0.427132
1.434000,0.733623,0.426911
1.455000,0.730058,0.426695
1.455000,0.726515,0.426447
1.476000,0.722970,0.426217
1.476000,0.719421,0.426987
1.498000,0.715876,0.426792
1.498000,0.712332,0.426614
1.519000,0.709108,0.426462
1.519000,0.705549,0.426109
1.540000,0.702351,0.425833
1.540000,0.699108,0.424503
1.562000,0.696205,0.424389
1.583000,0.692957,0.425005
1.583000,0.690024,0.424647
1.604000,0.687065,0.424476
1.604000,0.684129,0.424117
1.626000,0.681262,0.423830
1.626000,0.678641,0.423460
1.626000,0.675994,0.423311
1.647000,0.673684,0.422937
1.668000,0.671036,0.422799
1.668000,0.668700,0.423621
1.690000,0.666387,0.423242
1.690000,0.664443,0.423190
1.711000,0.662131,0.422806
1.711000,0.660104,0.423630
1.732000,0.658099,0.423233
1.732000,0.656071,0.424059
1.754000,0.654161,0.424672
1.775000,0.652134,0.425497
1.775000,0.650410,0.425379
1.775000,0.648762,0.426584
1.796000,0.647040,0.427413
1.796000,0.645418,0.427383
1.818000,0.643996,0.427274
1.818000,0.642294,0.426851
1.839000,0.640977,0.426817
1.860000,0.639552,0.426712
1.860000,0.638236,0.426684
1.882000,0.636805,0.425659
1.882000,0.635466,0.425984
1.903000,0.634452,0.425954
1.903000,0.633433,0.425004
1.924000,0.632304,0.424905
1.924000,0.631289,0.424881
1.946000,0.630275,0.424858
1.946000,0.629286,0.424473
1.967000,0.628272,0.424451
1.967000,0.627557,0.424412
1.988000,0.626538,0.423480
1.988000,0.625549,0.423089
2.010000,0.624711,0.422977
2.010000,0.624117,0.423015
2.031000,0.623105,0.422999
2.052000,0.622382,0.422058
2.052000,0.621666,0.422025
2.074000,0.620942,0.421088
2.074000,0.619802,0.421004
2.095000,0.619102,0.419679
2.095000,0.618376,0.418747
2.095000,0.617389,0.418346
2.116000,0.616662,0.417418
2.116000,0.615969,0.416990
2.138000,0.614975,0.415687
2.159000,0.613857,0.415197
2.159000,0.613164,0.414759
2.180000,0.612152,0.414753
2.180000,0.611468,0.415201
2.202000,0.610748,0.415169
2.202000,0.609764,0.414745
2.223000,0.609053,0.415601
2.223000,0.608334,0.415569
2.244000,0.607623,0.416423
2.266000,0.606930,0.415966
2.266000,0.606219,0.416818
2.266000,0.605507,0.417669
2.287000,0.604796,0.418520
2.287000,0.604084,0.419369
2.308000,0.603391,0.418900
2.330000,0.602654,0.420185
2.330000,0.601935,0.420152
2.351000,0.601216,0.420121
2.351000,0.600650,0.421045
2.372000,0.599932,0.421013
2.372000,0.599067,0.420907
2.394000,0.598349,0.420877
2.394000,0.597630,0.420849
2.415000,0.596887,0.421275
2.436000,0.596168,0.421250
2.436000,0.595450,0.421226
2.436000,0.594732,0.421202
2.458000,0.594038,0.420717
2.458000,0.593320,0.420693
2.479000,0.592593,0.419804
2.479000,0.591875,0.419782
2.500000,0.591156,0.419762
2.500000,0.590721,0.419714
2.522000,0.590002,0.419695
2.543000,0.589284,0.419677
2.543000,0.588566,0.419660
2.564000,0.588119,0.418754
2.564000,0.587401,0.418739
2.586000,0.586683,0.418725
2.586000,0.586245,0.418681
2.586000,0.585527,0.418668
2.607000,0.585258,0.419554
2.628000,0.584540,0.419541
2.628000,0.584126,0.419009
2.650000,0.583687,0.418964
2.650000,0.582980,0.419803
2.671000,0.582701,0.419833
2.671000,0.582262,0.419790
2.692000,0.581823,0.419746
2.714000,0.581569,0.419281
2.714000,0.581129,0.419237
2.735000,0.580412,0.419224
2.735000,0.580135,0.419255
2.756000,0.579695,0.419211
2.756000,0.579244,0.418322
2.756000,0.578992,0.417853
2.778000,0.578552,0.417809
2.778000,0.578276,0.417841
2.799000,0.578100,0.416922
2.820000,0.577799,0.417461
2.820000,0.577358,0.417420
2.842000,0.577358,0.417420
2.842000,0.576916,0.417379
2.863000,0.576641,0.417413
2.863000,0.576641,0.417413
2.884000,0.576641,0.417413
2.906000,0.576366,0.417448
2.906000,0.576366,0.417448
2.906000,0.576355,0.416608
2.927000,0.576330,0.417117
2.927000,0.576605,0.417081
2.948000,0.576605,0.417081
2.948000,0.576605,0.417081
2.970000,0.576856,0.417554
2.970000,0.576868,0.418396
2.991000,0.577034,0.418469
3.012000,0.577309,0.418434
3.012000,0.577309,0.418434
3.034000,0.577309,0.418434
3.034000,0.577309,0.418434
3.055000,0.577034,0.418469
3.055000,0.577045,0.419311
3.076000,0.576604,0.419272
3.076000,0.576329,0.419307
3.098000,0.575888,0.419269
3.098000,0.575160,0.418428
3.119000,0.574742,0.417878
3.119000,0.573845,0.416966
3.140000,0.573116,0.416131
3.140000,0.572126,0.416173
3.162000,0.571251,0.414750
3.162000,0.570350,0.413850
3.183000,0.569373,0.412544
3.204000,0.568212,0.412519
3.204000,0.567333,0.411097
3.226000,0.566171,0.411074
3.226000,0.565466,0.409730
3.247000,0.564304,0.409710
3.247000,0.563436,0.409105
3.247000,0.562452,0.409164
3.268000,0.561584,0.408555
3.290000,0.560436,0.409348
3.290000,0.559747,0.408811
3.311000,0.558851,0.408746
3.311000,0.558178,0.409013
3.332000,0.557464,0.409025
3.332000,0.556582,0.409764
3.354000,0.555869,0.409777
3.354000,0.555460,0.409986
3.375000,0.554747,0.409996
3.396000,0.554035,0.410008
3.396000,0.553137,0.409943
3.396000,0.552687,0.409911
3.418000,0.552001,0.409356
3.418000,0.551551,0.409323
3.439000,0.550866,0.408765
3.439000,0.550416,0.408732
3.460000,0.549526,0.407301
3.482000,0.549101,0.406692
3.482000,0.548401,0.405340
3.503000,0.547769,0.403859
3.503000,0.547069,0.402509
3.524000,0.546644,0.401895
3.524000,0.545972,0.399964
3.546000,0.545096,0.399311
3.546000,0.544655,0.397911
3.567000,0.544214,0.396512
3.567000,0.543503,0.396529
3.588000,0.543038,0.397858
3.588000,0.542585,0.397823
3.610000,0.542328,0.397876
3.610000,0.541689,0.396391
3.631000,0.541264,0.395765
3.631000,0.540565,0.394421
3.652000,0.540092,0.393618
3.674000,0.539649,0.392222
3.674000,0.539224,0.391593
3.695000,0.538750,0.390794
3.695000,0.538325,0.390164
3.716000,0.537646,0.389590
3.716000,0.537210,0.390317
3.716000,0.536785,0.389682
3.738000,0.536094,0.390464
3.738000,0.535468,0.389732
3.759000,0.534758,0.389754
3.780000,0.534302,0.389719
3.780000,0.533613,0.390497
3.802000,0.533157,0.390462
3.802000,0.532419,0.391096
3.823000,0.531963,0.391064
3.823000,0.531051,0.391000
3.844000,0.530564,0.391585
3.866000,0.530108,0.391556
3.866000,0.529631,0.390778
3.887000,0.529175,0.390751
3.887000,0.528469,0.390784
3.887000,0.528199,0.390102
3.908000,0.527772,0.389454
3.908000,0.527543,0.388622
3.930000,0.527086,0.388597
3.930000,0.526628,0.388572
3.951000,0.526149,0.387807
3.972000,0.525692,0.387784
3.972000,0.525009,0.388564
3.994000,0.524551,0.388541
3.994000,0.524094,0.388518
4.015000,0.523636,0.388496
4.015000,0.523390,0.388562
4.036000,0.522904,0.389174
4.036000,0.522669,0.388354
4.058000,0.522424,0.388422
4.058000,0.521966,0.388403
4.079000,0.521508,0.388385
4.079000,0.521264,0.388453
4.100000,0.520806,0.388435
4.100000,0.520592,0.388350
4.122000,0.519891,0.388402
4.122000,0.519676,0.388317
4.143000,0.518975,0.388370
4.164000,0.518517,0.388355
4.164000,0.518059,0.388340
4.186000,0.517142,0.388311
4.186000,0.516443,0.388368
4.207000,0.515743,0.387554
4.207000,0.515044,0.387615
4.207000,0.514367,0.387521
4.228000,0.513641,0.388239
4.250000,0.512724,0.388223
4.250000,0.512290,0.388927
4.271000,0.511373,0.388912
4.271000,0.510677,0.388978
4.292000,0.510021,0.389599
4.292000,0.509327,0.389666
4.314000,0.508868,0.389660
4.314000,0.507951,0.389650
4.335000,0.507517,0.390347
4.356000,0.506825,0.390416
4.356000,0.506166,0.391033
4.378000,0.505708,0.391028
4.378000,0.505041,0.391794
4.378000,0.504583,0.391790
4.399000,0.504124,0.391785
4.399000,0.503690,0.392476
4.420000,0.503232,0.392472
4.442000,0.502749,0.393148
4.442000,0.502340,0.393156
4.463000,0.501857,0.393835
4.463000,0.501399,0.393833
4.484000,0.500941,0.393831
4.484000,0.500483,0.393829
4.506000,0.500025,0.393828
4.506000,0.500025,0.393828
4.527000,0.499567,0.393827
4.527000,0.499108,0.393827
4.548000,0.498880,0.393900
4.548000,0.498650,0.393827
4.570000,0.498192,0.393827
4.570000,0.497734,0.393828
4.591000,0.497276,0.393829
4.591000,0.497301,0.394511
4.612000,0.496843,0.394512
4.634000,0.496385,0.394513
4.634000,0.495927,0.394514
4.655000,0.495469,0.394516
4.655000,0.495469,0.394516
4.676000,0.494986,0.393842
4.676000,0.494986,0.393842
4.698000,0.494528,0.393846
4.698000,0.494503,0.393172
4.698000,0.494527,0.392473
4.719000,0.494294,0.392401
4.740000,0.494069,0.392478
4.740000,0.494069,0.392478
4.762000,0.493861,0.393079
4.762000,0.493885,0.392379
4.783000,0.493661,0.392455
4.783000,0.493661,0.392455
4.804000,0.493452,0.393054
4.826000,0.493228,0.393130
4.826000,0.493019,0.393729
4.847000,0.492795,0.393803
4.847000,0.492820,0.393101
4.868000,0.492610,0.393699
4.868000,0.492386,0.393773
4.868000,0.492386,0.393773
4.890000,0.491929,0.393773
4.890000,0.491929,0.393773
4.911000,0.491719,0.392995
4.932000,0.491496,0.393069
4.932000,0.491285,0.392290
4.954000,0.491285,0.392290
4.954000,0.491063,0.392365
4.975000,0.490852,0.391584
4.975000,0.490852,0.391584
4.996000,0.490827,0.392290
5.018000,0.491062,0.393737
5.018000,0.491062,0.393737
5.018000,0.490827,0.393663
5.039000,0.490876,0.393624
5.039000,0.490902,0.392918
5.060000,0.490902,0.392918
5.060000,0.490903,0.391545
5.082000,0.490903,0.391545
5.082000,0.490903,0.391545
5.103000,0.490903,0.391545
5.124000,0.490927,0.392212
5.124000,0.490927,0.392212
5.146000,0.490927,0.392212
5.146000,0.490927,0.392212
5.167000,0.490927,0.392212
5.167000,0.491137,0.392994
5.188000,0.491137,0.392994
5.188000,0.491334,0.393627
5.210000,0.491334,0.393627
5.210000,0.491544,0.394406
5.231000,0.491767,0.394334
5.231000,0.491743,0.393664
5.252000,0.491978,0.393739
5.252000,0.491978,0.393739
5.274000,0.492201,0.393666
5.274000,0.492201,0.393666
5.295000,0.492201,0.393666
5.316000,0.492201,0.393666
5.316000,0.491978,0.393739
5.338000,0.491953,0.393070
5.338000,0.491953,0.393070
5.338000,0.491719,0.392995
5.359000,0.491471,0.392402
5.359000,0.491235,0.392327
5.380000,0.491235,0.392327
5.402000,0.490987,0.391736
5.402000,0.490752,0.391663
5.423000,0.490752,0.391663
5.423000,0.490726,0.390997
5.444000,0.490726,0.390997
5.444000,0.490701,0.391703
5.466000,0.490675,0.391037
5.466000,0.490675,0.391037
5.487000,0.490675,0.391037
5.508000,0.490649,0.390372
5.508000,0.490673,0.389666
5.508000,0.490673,0.389666
5.530000,0.490845,0.389626
5.530000,0.491081,0.389699
5.551000,0.491054,0.389033
5.551000,0.491054,0.389033
5.572000,0.491054,0.389033
5.594000,0.490818,0.388961
5.594000,0.490595,0.389042
5.615000,0.490544,0.389083
5.615000,0.490544,0.389083
5.636000,0.490307,0.389012
5.636000,0.490062,0.389801
5.658000,0.490062,0.389801
5.658000,0.490038,0.390508
5.679000,0.489580,0.390522
5.679000,0.489552,0.389860
5.700000,0.489529,0.390568
5.700000,0.489529,0.390568
5.722000,0.489529,0.390568
5.722000,0.489529,0.390568
5.743000,0.489507,0.391277
5.743000,0.489479,0.390615
5.764000,0.489507,0.391277
5.786000,0.489242,0.390548
5.786000,0.489242,0.390548
5.807000,0.489021,0.390633
5.807000,0.489021,0.390633
5.828000,0.488992,0.389972
5.828000,0.488992,0.389972
5.828000,0.488755,0.389906
5.850000,0.488556,0.389281
5.871000,0.488556,0.389281
5.871000,0.488318,0.389214
5.892000,0.488098,0.389301
5.892000,0.487831,0.388576
5.914000,0.487853,0.387865
5.914000,0.487853,0.387865
5.935000,0.487395,0.387885
5.935000,0.487424,0.388541
5.956000,0.487395,0.387885
5.978000,0.486988,0.387847
5.978000,0.486988,0.387847
5.999000,0.486988,0.387847
5.999000,0.486530,0.387866
5.999000,0.486530,0.387866
6.020000,0.486530,0.387866
6.020000,0.486290,0.387798
6.042000,0.486094,0.387171
6.063000,0.486094,0.387171
6.063000,0.486071,0.387885
6.084000,0.486094,0.387171
6.084000,0.485883,0.387755
6.106000,0.485665,0.387842
6.106000,0.485665,0.387842
6.127000,0.485665,0.387842
6.127000,0.485206,0.387860
6.148000,0.485206,0.387860
6.148000,0.485206,0.387860
6.170000,0.484966,0.387792
6.170000,0.484966,0.387792
6.191000,0.484966,0.387792
6.191000,0.484748,0.387879
6.212000,0.484748,0.387879
6.212000,0.484748,0.387879
6.234000,0.484507,0.387811
6.255000,0.484536,0.388461
6.255000,0.484341,0.387829
6.276000,0.484341,0.387829
6.276000,0.484341,0.387829
6.298000,0.484341,0.387829
6.298000,0.484341,0.387829
6.319000,0.484124,0.387042
6.319000,0.484124,0.387042
6.319000,0.484124,0.387042
6.340000,0.484148,0.386324
6.362000,0.484176,0.386973
6.362000,0.484176,0.386973
6.383000,0.484176,0.386973
6.383000,0.483959,0.387058
6.404000,0.484011,0.386989
6.404000,0.483770,0.386917
6.426000,0.483770,0.386917
6.447000,0.483770,0.386917
6.447000,0.483770,0.386917
6.468000,0.483770,0.386917
6.468000,0.483770,0.386917
6.490000,0.483794,0.386198
6.490000,0.483823,0.386847
6.490000,0.483823,0.386847
6.511000,0.484064,0.386920
6.511000,0.484091,0.387568
6.532000,0.484309,0.387486
6.554000,0.484309,0.387486
6.554000,0.484550,0.387559
6.575000,0.484768,0.387477
6.575000,0.484984,0.388266
6.596000,0.484984,0.388266
6.596000,0.485469,0.388909
6.618000,0.485494,0.388194
6.639000,0.485928,0.388901
6.639000,0.485952,0.388187
6.639000,0.486411,0.388180
6.660000,0.486411,0.388180
6.660000,0.486411,0.388180
6.682000,0.486869,0.388174
6.682000,0.486869,0.388174
6.703000,0.486869,0.388174
6.703000,0.486869,0.388174
6.724000,0.486869,0.388174
6.746000,0.486869,0.388174
6.746000,0.486921,0.388118
6.767000,0.486463,0.388122
6.767000,0.486463,0.388122
6.788000,0.486463,0.388122
6.788000,0.486488,0.387409
6.810000,0.486488,0.387409
6.810000,0.486488,0.387409
6.831000,0.486488,0.387409
6.831000,0.486488,0.387409
6.852000,0.486488,0.387409
6.852000,0.486488,0.387409
6.874000,0.486514,0.386697
6.874000,0.486514,0.386697
6.895000,0.486487,0.386042
6.895000,0.486707,0.385961
6.916000,0.486920,0.386750
6.938000,0.486921,0.388118
6.938000,0.487134,0.388905
6.959000,0.487381,0.389483
6.959000,0.487356,0.390195
6.959000,0.487594,0.390270
6.980000,0.487814,0.390191
6.980000,0.487814,0.390191
7.002000,0.487839,0.389480
7.023000,0.487839,0.389480
7.023000,0.487839,0.389480
7.044000,0.488077,0.389555
7.044000,0.488077,0.389555
7.066000,0.488077,0.389555
7.066000,0.488077,0.389555
7.087000,0.488102,0.388845
7.087000,0.488323,0.388767
7.108000,0.488323,0.388767
7.130000,0.488349,0.388058
7.130000,0.488349,0.388058
7.130000,0.488375,0.388718
7.151000,0.488612,0.388795
7.151000,0.488612,0.388795
7.172000,0.488859,0.389380
7.172000,0.488859,0.389380
7.194000,0.489121,0.390120
7.215000,0.489121,0.390120
7.215000,0.489343,0.390045
7.236000,0.489580,0.390123
7.236000,0.489580,0.390123
7.258000,0.489802,0.390049
7.258000,0.490038,0.390127
7.279000,0.490038,0.390127
7.279000,0.490038,0.390127
7.300000,0.490013,0.389463
7.300000,0.490235,0.389388
7.322000,0.490235,0.389388
7.322000,0.490471,0.389466
7.343000,0.490235,0.389388
7.343000,0.490260,0.390053
7.364000,0.490260,0.390053
7.364000,0.490038,0.390127
7.386000,0.490037,0.391498
7.407000,0.490037,0.391498
7.407000,0.490061,0.392163
7.428000,0.490061,0.392163
7.428000,0.490061,0.392163
7.450000,0.489603,0.392158
7.450000,0.489653,0.392114
7.450000,0.489653,0.392114
7.471000,0.489653,0.392114
7.471000,0.489653,0.392114
7.492000,0.489679,0.391407
7.514000,0.489679,0.391407
7.514000,0.489679,0.391407
7.535000,0.489679,0.391407
7.535000,0.489706,0.390700
7.556000,0.489706,0.390700
7.556000,0.489730,0.391364
7.578000,0.489730,0.391364
7.599000,0.490188,0.391374
7.599000,0.490188,0.391374
7.620000,0.490211,0.392040
7.620000,0.490211,0.392040
7.620000,0.490211,0.392040
7.642000,0.490697,0.391346
7.642000,0.490697,0.391346
7.663000,0.490697,0.391346
7.684000,0.490697,0.391346
7.684000,0.490669,0.392051
7.706000,0.490669,0.392051
7.706000,0.490905,0.392132
7.727000,0.490905,0.392132
7.727000,0.490905,0.392132
7.748000,0.490905,0.392132
7.748000,0.490669,0.392051
7.770000,0.490669,0.392051
7.770000,0.490905,0.392132
7.791000,0.490905,0.392132
7.791000,0.491104,0.391395
7.812000,0.491104,0.391395
7.812000,0.491128,0.392063
7.834000,0.491128,0.392063
7.834000,0.491128,0.392063
7.855000,0.491128,0.392063
7.876000,0.491586,0.392075
7.876000,0.491586,0.392075
7.898000,0.492044,0.392088
7.898000,0.492502,0.392101
7.919000,0.492983,0.392787
7.919000,0.493702,0.392186
7.940000,0.494408,0.392812
7.940000,0.495352,0.392154
7.962000,0.496291,0.392875
7.962000,0.497207,0.392920
7.983000,0.498383,0.392364
7.983000,0.499319,0.393101
8.004000,0.500235,0.393155
8.004000,0.501629,0.393931
