1.749000,0.464106,0.521181
1.749000,0.464106,0.521181
1.771000,0.464106,0.521181
1.771000,0.463896,0.521764
1.792000,0.463647,0.521751
1.792000,0.463635,0.522372
1.792000,0.463635,0.522372
1.813000,0.463635,0.522372
1.835000,0.463630,0.523154
1.835000,0.463171,0.523721
1.856000,0.463171,0.523721
1.856000,0.463175,0.522938
1.877000,0.462925,0.522925
1.877000,0.462925,0.522925
1.899000,0.462724,0.523668
1.920000,0.462461,0.524273
1.920000,0.462461,0.524273
1.941000,0.462461,0.524273
1.941000,0.462013,0.524219
1.941000,0.462013,0.524219
1.963000,0.462013,0.524219
1.963000,0.462026,0.523603
1.984000,0.462026,0.523603
1.984000,0.462026,0.523603
2.005000,0.462039,0.522987
2.027000,0.462039,0.522987
2.027000,0.462039,0.522987
2.048000,0.462035,0.523772
2.048000,0.462286,0.523784
2.069000,0.462482,0.523823
2.069000,0.462482,0.523823
2.091000,0.462479,0.524607
2.112000,0.462479,0.524607
2.112000,0.462716,0.525235
2.112000,0.462713,0.526019
2.133000,0.462910,0.526059
2.133000,0.463173,0.525451
2.155000,0.463170,0.526233
2.155000,0.463380,0.525654
2.176000,0.463630,0.525662
2.176000,0.463642,0.525042
2.197000,0.464090,0.525088
2.219000,0.464351,0.524474
2.219000,0.464550,0.524511
2.240000,0.464810,0.523896
2.240000,0.465269,0.523315
2.261000,0.465717,0.523357
2.261000,0.466426,0.522002
2.283000,0.466884,0.521415
2.283000,0.467793,0.520090
2.304000,0.468498,0.519505
2.304000,0.469406,0.518176
2.325000,0.470111,0.516816
2.325000,0.471020,0.515484
2.347000,0.471925,0.514916
2.347000,0.472833,0.513579
2.368000,0.473977,0.512897
2.368000,0.474878,0.512208
2.389000,0.475779,0.511523
2.411000,0.476922,0.510853
2.411000,0.477832,0.509520
2.432000,0.478735,0.508843
2.432000,0.479436,0.507485
2.432000,0.480339,0.506813
2.453000,0.481488,0.505496
2.453000,0.482393,0.504908
2.475000,0.483310,0.502903
2.496000,0.484664,0.502340
2.496000,0.485574,0.501063
0.047000,0.486718,0.499792
0.047000,0.487627,0.498441
0.068000,0.488535,0.497141
0.068000,0.489440,0.496468
0.090000,0.490340,0.496528
0.090000,0.491240,0.496587
0.111000,0.491916,0.497323
0.132000,0.492816,0.497385
0.132000,0.493492,0.496707
0.132000,0.494171,0.496758
0.154000,0.494621,0.496790
0.154000,0.495066,0.497517
0.175000,0.495511,0.498267
0.175000,0.495965,0.497601
0.196000,0.496415,0.497632
0.218000,0.496865,0.497663
0.218000,0.497315,0.497694
0.239000,0.497319,0.496993
0.239000,0.497769,0.497023
0.260000,0.498223,0.496350
0.260000,0.498227,0.495647
0.282000,0.498677,0.495675
0.282000,0.498679,0.495669
0.282000,0.498675,0.496373
0.303000,0.499125,0.496404
0.324000,0.499131,0.495695
0.324000,0.499131,0.495695
0.346000,0.499355,0.495708
0.346000,0.499585,0.495021
0.367000,0.499591,0.494313
0.367000,0.500041,0.494345
0.388000,0.500038,0.494345
0.410000,0.500488,0.494375
0.410000,0.500942,0.493696
0.431000,0.501401,0.492312
0.431000,0.501404,0.491602
0.452000,0.501863,0.490216
0.452000,0.502320,0.489543
0.452000,0.502772,0.488859
0.474000,0.502999,0.488866
0.474000,0.503447,0.489609
0.495000,0.503670,0.489631
0.516000,0.504127,0.488963
0.516000,0.504584,0.488297
0.538000,0.505044,0.486916
0.538000,0.505502,0.486254
0.559000,0.505963,0.484874
0.559000,0.506423,0.483495
0.580000,0.507101,0.484255
0.602000,0.507558,0.484323
0.602000,0.508015,0.484396
0.623000,0.508022,0.484432
0.623000,0.508478,0.484510
0.623000,0.508935,0.484593
0.644000,0.509395,0.483952
0.644000,0.510077,0.484010
0.666000,0.510744,0.484088
0.666000,0.511427,0.484146
0.687000,0.511884,0.484245
0.708000,0.512335,0.485082
0.708000,0.512336,0.485871
0.730000,0.512791,0.485982
0.730000,0.512790,0.486774
0.751000,0.513239,0.486832
0.751000,0.513479,0.486914
0.772000,0.513921,0.487712
0.772000,0.514136,0.487750
0.794000,0.514383,0.487100
0.794000,0.514832,0.487163
0.815000,0.515038,0.487940
0.815000,0.515274,0.487965
0.836000,0.515266,0.488705
0.836000,0.515257,0.489444
0.858000,0.515665,0.492331
0.858000,0.515644,0.493742
0.879000,0.516062,0.495887
0.900000,0.516481,0.498030
0.900000,0.516461,0.499441
0.922000,0.516891,0.500914
0.922000,0.516871,0.502325
0.943000,0.516851,0.503735
0.943000,0.517068,0.505182
0.943000,0.517262,0.506618
0.964000,0.517242,0.508028
0.986000,0.517223,0.509438
0.986000,0.517197,0.511516
1.007000,0.517415,0.512966
1.007000,0.517404,0.514301
1.028000,0.517386,0.515712
1.028000,0.517363,0.517790
1.050000,0.517122,0.518415
1.050000,0.517105,0.519825
1.071000,0.516638,0.521180
1.092000,0.516189,0.521127
1.092000,0.516172,0.522536
1.092000,0.515936,0.525278
1.114000,0.515681,0.527983
1.114000,0.515679,0.530664
1.135000,0.516146,0.532646
1.135000,0.516157,0.535990
1.156000,0.516186,0.537925
1.178000,0.516205,0.540597
1.178000,0.516467,0.543309
1.199000,0.516702,0.545285
1.199000,0.516497,0.545976
1.220000,0.516518,0.545904
1.220000,0.516314,0.545056
1.242000,0.516325,0.544317
1.242000,0.516340,0.542173
1.263000,0.516343,0.540767
1.263000,0.516119,0.538589
1.284000,0.516115,0.536514
1.284000,0.516121,0.533699
1.284000,0.516114,0.530954
1.284000,0.516122,0.528136
1.306000,0.516119,0.525387
1.306000,0.516110,0.523379
1.327000,0.516106,0.522040
1.348000,0.515897,0.519963
1.348000,0.515660,0.518595
1.370000,0.515659,0.517253
1.370000,0.515659,0.516582
1.391000,0.515211,0.515210
1.391000,0.515213,0.514537
1.412000,0.515213,0.514537
1.412000,0.514764,0.513833
1.434000,0.514766,0.513160
1.434000,0.514540,0.512395
1.455000,0.514323,0.513063
1.455000,0.514323,0.513063
1.476000,0.513873,0.513032
1.476000,0.513873,0.513032
1.498000,0.513637,0.513682
1.498000,0.513422,0.513677
1.519000,0.513186,0.514328
1.540000,0.513194,0.513593
1.540000,0.512978,0.513589
1.562000,0.512744,0.513565
1.562000,0.512746,0.512887
1.562000,0.512537,0.512148
1.583000,0.512305,0.511446
1.583000,0.512305,0.511446
1.604000,0.512305,0.511446
1.626000,0.512305,0.511446
1.626000,0.512313,0.510712
1.647000,0.512315,0.510033
1.647000,0.512315,0.510033
1.668000,0.511868,0.509323
1.668000,0.511863,0.509376
1.690000,0.511416,0.508662
1.690000,0.510959,0.509358
1.711000,0.510959,0.509358
1.732000,0.510511,0.509960
1.732000,0.510508,0.510643
1.732000,0.510506,0.511326
1.754000,0.510512,0.511280
1.754000,0.510510,0.511963
1.775000,0.510283,0.511895
1.775000,0.510282,0.512579
1.796000,0.510521,0.511870
1.796000,0.510533,0.511094
1.818000,0.510988,0.511065
1.839000,0.510993,0.511017
1.839000,0.511448,0.510982
1.860000,0.511903,0.510943
1.860000,0.512362,0.510167
1.882000,0.513266,0.510125
1.882000,0.513721,0.510071
1.882000,0.514173,0.509339
1.903000,0.515077,0.509279
1.924000,0.515529,0.508541
1.924000,0.516215,0.507135
1.946000,0.516666,0.506393
1.946000,0.517327,0.505722
1.967000,0.518012,0.505061
1.967000,0.518012,0.504396
1.988000,0.518461,0.503734
2.010000,0.518459,0.503816
2.010000,0.518695,0.503240
2.031000,0.518691,0.504071
2.031000,0.518688,0.504819
2.052000,0.518685,0.504902
2.052000,0.518677,0.506397
2.052000,0.518441,0.505718
2.074000,0.518438,0.505800
2.074000,0.518221,0.506541
2.095000,0.517980,0.506605
2.116000,0.517770,0.505932
2.116000,0.517530,0.505993
2.138000,0.517527,0.506071
2.138000,0.517080,0.505375
2.159000,0.517074,0.506118
2.159000,0.516621,0.506162
2.180000,0.516615,0.506904
2.202000,0.516394,0.507636
2.202000,0.516150,0.508355
2.223000,0.515929,0.509086
2.223000,0.515688,0.509130
2.223000,0.515474,0.509118
2.244000,0.515234,0.509159
2.244000,0.514785,0.509119
2.266000,0.514339,0.508405
2.266000,0.514344,0.507731
2.287000,0.513913,0.505601
2.308000,0.513485,0.503409
2.308000,0.513251,0.503385
2.330000,0.513027,0.504102
2.330000,0.512569,0.504793
2.351000,0.512119,0.504748
2.351000,0.511886,0.504722
2.372000,0.511437,0.504677
2.372000,0.510990,0.504584
2.394000,0.510548,0.503812
2.394000,0.510093,0.504454
2.415000,0.509638,0.505099
2.415000,0.508729,0.506394
2.436000,0.508275,0.507045
2.436000,0.507378,0.506940
2.458000,0.506474,0.507563
2.458000,0.505342,0.508168
2.479000,0.504442,0.508103
2.500000,0.503323,0.508013
2.500000,0.502193,0.508632
2.522000,0.501299,0.507862
2.522000,0.500399,0.507805
2.543000,0.499503,0.507749
2.543000,0.498608,0.506991
2.543000,0.497711,0.506949
2.564000,0.497039,0.506217
2.586000,0.496369,0.506194
2.586000,0.495923,0.505475
2.607000,0.495031,0.504044
2.607000,0.494585,0.503331
2.628000,0.494141,0.501926
2.628000,0.493696,0.500525
2.650000,0.493250,0.499098
2.650000,0.492802,0.498394
2.671000,0.492573,0.497696
2.692000,0.492357,0.496279
2.692000,0.491907,0.495580
2.692000,0.491677,0.495572
2.714000,0.491461,0.494157
2.714000,0.491461,0.493469
2.735000,0.491233,0.492734
2.735000,0.491233,0.492734
2.756000,0.491017,0.491321
2.778000,0.491235,0.490632
2.778000,0.491238,0.489906
2.799000,0.491241,0.488492
2.799000,0.491477,0.487780
2.820000,0.491481,0.487054
2.820000,0.491485,0.485642
2.842000,0.491490,0.484917
2.842000,0.491264,0.484174
2.863000,0.491050,0.482767
2.863000,0.490824,0.482022
2.884000,0.490610,0.480616
2.884000,0.490385,0.479869
2.906000,0.489939,0.478442
2.906000,0.489493,0.477017
2.927000,0.489043,0.477003
2.927000,0.488597,0.475578
2.948000,0.488151,0.474154
2.970000,0.487701,0.474141
2.970000,0.487017,0.474103
2.991000,0.486125,0.473341
2.991000,0.485674,0.473327
3.012000,0.484770,0.472629
3.012000,0.484084,0.472591
3.034000,0.483420,0.472593
3.034000,0.482741,0.471812
3.034000,0.481841,0.471787
3.055000,0.480941,0.471762
3.076000,0.480496,0.472412
3.076000,0.479596,0.472385
3.098000,0.478911,0.473004
3.098000,0.478252,0.473003
3.119000,0.477566,0.473617
3.119000,0.477117,0.473603
3.140000,0.476222,0.474225
3.162000,0.475773,0.474209
3.162000,0.475076,0.475575
3.183000,0.474627,0.475560
3.183000,0.474178,0.475544
3.183000,0.473729,0.475529
3.204000,0.473037,0.475488
3.204000,0.472596,0.474709
3.226000,0.472147,0.474693
3.247000,0.471698,0.474678
3.247000,0.471258,0.473896
3.268000,0.470565,0.473852
3.268000,0.470116,0.473836
3.290000,0.469676,0.473051
3.290000,0.469231,0.473669
3.311000,0.468536,0.473622
3.311000,0.468097,0.472832
3.332000,0.467649,0.472814
3.354000,0.467200,0.472796
3.354000,0.466752,0.472778
3.354000,0.466300,0.472133
3.375000,0.465608,0.472713
3.375000,0.465160,0.472695
3.396000,0.464716,0.473301
3.396000,0.464032,0.473095
3.418000,0.463587,0.473696
3.418000,0.462695,0.474272
3.439000,0.462010,0.474051
3.460000,0.461118,0.474618
3.460000,0.460226,0.475180
3.482000,0.459530,0.475732
3.482000,0.458636,0.475678
3.503000,0.457929,0.477018
3.503000,0.457229,0.476959
3.503000,0.456336,0.476905
3.524000,0.455634,0.476244
3.546000,0.454996,0.476225
3.546000,0.454294,0.475570
3.567000,0.453593,0.475514
3.567000,0.453147,0.475491
3.588000,0.452445,0.475436
3.588000,0.451799,0.475632
3.610000,0.451097,0.475581
3.610000,0.450652,0.475559
3.631000,0.449937,0.475729
3.652000,0.449489,0.475124
3.652000,0.449045,0.475106
3.674000,0.448597,0.474505
3.674000,0.448067,0.474679
3.674000,0.447622,0.474664
3.695000,0.447174,0.474070
3.695000,0.446721,0.474871
3.716000,0.446273,0.474281
3.738000,0.445829,0.474271
3.738000,0.445300,0.475038
3.759000,0.444852,0.474454
3.759000,0.444408,0.474445
3.780000,0.443964,0.474437
3.780000,0.443696,0.475233
3.802000,0.443252,0.475225
3.802000,0.442809,0.475218
3.823000,0.442365,0.475210
3.844000,0.441923,0.475203
3.844000,0.441660,0.475181
3.844000,0.441217,0.475174
3.866000,0.440768,0.475991
3.866000,0.440505,0.475970
3.887000,0.440062,0.475963
3.887000,0.439620,0.475957
3.908000,0.439356,0.475936
3.930000,0.438914,0.475930
3.930000,0.438650,0.475909
3.951000,0.438214,0.475075
3.951000,0.438214,0.475075
3.972000,0.437772,0.475068
3.972000,0.437507,0.475046
3.994000,0.437507,0.475046
3.994000,0.437065,0.475040
4.015000,0.437065,0.475040
4.015000,0.437065,0.475040
4.036000,0.436807,0.474187
4.036000,0.436636,0.474755
4.058000,0.436636,0.474755
4.058000,0.436636,0.474755
4.079000,0.436636,0.474755
4.079000,0.436636,0.474755
4.100000,0.436636,0.474755
4.122000,0.436378,0.473900
4.122000,0.436378,0.473900
4.143000,0.436378,0.473900
4.143000,0.436378,0.473900
4.164000,0.436378,0.473900
4.164000,0.436378,0.473900
4.164000,0.436382,0.474452
4.186000,0.436382,0.474452
4.207000,0.436382,0.474452
4.207000,0.436648,0.474477
4.228000,0.436648,0.474477
4.228000,0.436648,0.474477
4.250000,0.436648,0.474477
4.250000,0.436648,0.474477
4.271000,0.436643,0.473924
4.271000,0.436643,0.473924
4.292000,0.437085,0.473933
4.314000,0.437085,0.473933
4.314000,0.437085,0.473933
4.314000,0.437085,0.473933
4.335000,0.437085,0.473933
4.335000,0.437085,0.473933
4.356000,0.437350,0.473957
4.356000,0.437342,0.474786
4.378000,0.437519,0.474771
4.378000,0.437519,0.474771
4.399000,0.437519,0.474771
4.420000,0.437519,0.474771
4.420000,0.437512,0.475602
4.442000,0.437777,0.475624
4.442000,0.437772,0.475068
4.463000,0.437772,0.475068
4.463000,0.437765,0.475898
4.484000,0.437760,0.475342
4.484000,0.437938,0.475326
4.506000,0.438196,0.476176
4.506000,0.438190,0.477005
4.527000,0.438184,0.477834
4.527000,0.438184,0.477834
4.548000,0.438179,0.478663
4.548000,0.438174,0.478106
4.570000,0.438169,0.478936
4.591000,0.438169,0.478936
4.591000,0.438164,0.479765
4.612000,0.438164,0.479765
4.612000,0.438160,0.480595
4.634000,0.438160,0.480595
4.634000,0.438164,0.481152
4.655000,0.438164,0.481152
4.655000,0.438160,0.481982
4.655000,0.438424,0.481995
4.676000,0.438428,0.482552
4.698000,0.438602,0.483370
4.698000,0.438869,0.483941
4.719000,0.439136,0.484513
4.719000,0.439315,0.484504
4.740000,0.439757,0.484507
4.740000,0.440016,0.485347
4.762000,0.440459,0.485350
4.783000,0.441167,0.485931
4.783000,0.441610,0.485936
4.804000,0.442053,0.485941
4.804000,0.442579,0.486535
4.804000,0.443022,0.486541
4.826000,0.443465,0.486547
4.826000,0.443908,0.486553
4.847000,0.444612,0.486573
4.847000,0.445056,0.486580
4.868000,0.445497,0.486010
4.890000,0.445757,0.486023
4.890000,0.446203,0.484635
4.911000,0.446200,0.484058
4.911000,0.446640,0.483482
4.932000,0.446896,0.482916
4.932000,0.446896,0.482916
4.954000,0.447077,0.482324
4.975000,0.447073,0.483138
4.975000,0.447073,0.483138
4.975000,0.447070,0.483952
4.996000,0.447070,0.483952
4.996000,0.447062,0.484186
5.018000,0.447060,0.485000
5.018000,0.446875,0.485013
5.039000,0.446868,0.485247
5.039000,0.446609,0.485240
5.060000,0.446603,0.485476
5.082000,0.446601,0.486291
5.082000,0.446415,0.487120
5.103000,0.446154,0.487931
5.103000,0.446154,0.488747
5.124000,0.446149,0.488985
5.124000,0.446149,0.489801
5.124000,0.446149,0.489801
5.146000,0.445889,0.490618
5.167000,0.445709,0.491207
5.167000,0.445713,0.491783
5.188000,0.445453,0.491784
5.188000,0.445273,0.493187
5.210000,0.445013,0.493188
5.210000,0.445015,0.493763
5.231000,0.445015,0.492945
5.231000,0.445015,0.492945
5.252000,0.445015,0.492945
5.274000,0.445459,0.492936
5.274000,0.445722,0.493513
5.295000,0.446167,0.494084
5.295000,0.446427,0.493270
5.295000,0.446872,0.492450
5.316000,0.447316,0.492446
5.316000,0.447760,0.492441
5.338000,0.448204,0.492437
5.359000,0.448909,0.493020
5.359000,0.449356,0.493603
5.380000,0.450058,0.493605
5.380000,0.450504,0.494192
5.402000,0.451207,0.494786
5.402000,0.451653,0.495379
5.423000,0.452544,0.495977
5.423000,0.453245,0.496581
5.444000,0.453946,0.497188
5.466000,0.454837,0.497800
5.466000,0.455281,0.499010
5.466000,0.456174,0.498835
5.487000,0.457125,0.499467
5.487000,0.458015,0.500100
5.508000,0.458908,0.500128
5.508000,0.459604,0.500762
5.530000,0.460493,0.502196
5.551000,0.461380,0.503460
5.551000,0.462072,0.504890
5.572000,0.462960,0.506333
5.572000,0.463657,0.506358
5.594000,0.464552,0.506396
5.594000,0.465246,0.507201
5.615000,0.466141,0.507237
5.615000,0.466589,0.507255
5.636000,0.467279,0.507909
5.636000,0.467727,0.507928
5.658000,0.468175,0.507947
5.658000,0.468623,0.507966
5.679000,0.469071,0.507985
5.679000,0.469519,0.508005
5.700000,0.470214,0.507259
5.700000,0.470656,0.508687
5.722000,0.471104,0.508707
5.743000,0.471792,0.509373
5.743000,0.472240,0.509394
5.764000,0.473137,0.509437
5.764000,0.474035,0.509479
5.786000,0.474722,0.509393
5.786000,0.475619,0.509439
5.786000,0.476511,0.510138
5.807000,0.477650,0.510192
5.828000,0.478750,0.511669
5.828000,0.479882,0.512383
5.850000,0.481012,0.513100
5.850000,0.482360,0.513179
5.871000,0.483708,0.513257
5.871000,0.484843,0.513312
5.892000,0.486192,0.513390
5.892000,0.487543,0.512732
5.914000,0.488892,0.512811
5.935000,0.490242,0.512890
5.935000,0.491584,0.514381
5.935000,0.493165,0.514462
5.956000,0.494508,0.514515
5.956000,0.496073,0.515319
5.978000,0.497635,0.516810
5.978000,0.499191,0.519045
5.999000,0.500748,0.520555
6.020000,0.502078,0.522073
6.020000,0.503645,0.522923
6.042000,0.504986,0.523745
6.042000,0.506337,0.523853
6.063000,0.507676,0.524681
6.063000,0.509003,0.526239
6.084000,0.510111,0.527807
6.084000,0.511435,0.528704
6.106000,0.512758,0.530294
6.106000,0.513879,0.531159
6.127000,0.515229,0.531291
6.127000,0.516115,0.532117
6.148000,0.517465,0.532249
6.148000,0.518572,0.533871
6.170000,0.519890,0.535498
6.170000,0.521012,0.535732
6.191000,0.522360,0.535222
6.212000,0.523708,0.535368
6.212000,0.524847,0.534867
6.234000,0.526195,0.535014
6.234000,0.527320,0.535923
6.255000,0.528427,0.536961
6.255000,0.529755,0.537244
6.276000,0.530897,0.536771
6.276000,0.531776,0.537648
6.276000,0.532471,0.537128
6.298000,0.533368,0.537239
6.319000,0.534063,0.536724
6.319000,0.534511,0.536779
6.340000,0.534959,0.536835
6.340000,0.535407,0.536890
6.362000,0.535855,0.536945
6.362000,0.536104,0.537002
6.383000,0.536303,0.537000
6.383000,0.536105,0.537624
6.404000,0.536106,0.538245
6.426000,0.535857,0.538188
6.426000,0.535661,0.539437
6.426000,0.535396,0.540780
6.447000,0.534968,0.540578
6.447000,0.534722,0.541146
6.468000,0.534276,0.541724
6.468000,0.533848,0.541530
6.490000,0.533403,0.542113
6.511000,0.533176,0.541915
6.511000,0.532731,0.542502
6.532000,0.532534,0.543143
6.532000,0.532303,0.542321
6.554000,0.531875,0.542143
6.554000,0.531632,0.542724
6.575000,0.531435,0.543370
6.575000,0.531435,0.543370
6.596000,0.531193,0.543952
6.596000,0.531209,0.543184
6.618000,0.531214,0.543816
6.618000,0.531214,0.543816
6.639000,0.531214,0.543816
6.639000,0.531220,0.544448
6.660000,0.531450,0.545265
6.660000,0.531466,0.544496
6.682000,0.531653,0.545247
6.703000,0.531900,0.545296
6.703000,0.531894,0.544665
6.724000,0.532141,0.544715
6.724000,0.532343,0.544698
6.746000,0.532343,0.544698
6.746000,0.532585,0.544118
6.746000,0.532787,0.544101
6.767000,0.533029,0.543523
6.788000,0.533029,0.543523
6.788000,0.533230,0.543507
6.810000,0.533478,0.543557
6.810000,0.533462,0.544330
6.831000,0.533462,0.544330
6.831000,0.533658,0.543688
6.852000,0.533906,0.543739
6.852000,0.533889,0.544512
6.874000,0.533889,0.544512
6.895000,0.533889,0.544512
6.895000,0.533873,0.545285
6.916000,0.533873,0.545285
6.916000,0.533868,0.544659
6.916000,0.533873,0.545285
6.938000,0.533672,0.545300
6.938000,0.533424,0.545248
6.959000,0.533407,0.546020
6.980000,0.533407,0.546020
6.980000,0.533407,0.546020
7.002000,0.533407,0.546020
7.002000,0.532958,0.545981
7.023000,0.532958,0.545981
7.023000,0.532958,0.545981
7.044000,0.532958,0.545981
7.044000,0.532715,0.546555
7.066000,0.532514,0.546572
7.087000,0.532514,0.546572
7.087000,0.532514,0.546572
7.087000,0.532514,0.546572
7.108000,0.532514,0.546572
7.108000,0.532514,0.546572
7.130000,0.532496,0.547342
7.130000,0.532496,0.547342
7.151000,0.532496,0.547342
7.172000,0.532496,0.547342
7.172000,0.532496,0.547342
7.194000,0.532496,0.547342
7.194000,0.532698,0.547325
7.215000,0.532698,0.547325
7.215000,0.532945,0.547380
7.236000,0.532945,0.547380
7.236000,0.532945,0.547380
7.236000,0.533394,0.547418
7.258000,0.533394,0.547418
7.279000,0.533394,0.547418
7.279000,0.533843,0.547455
7.300000,0.533843,0.547455
7.300000,0.534092,0.547510
7.322000,0.534535,0.546923
7.322000,0.534736,0.546907
7.343000,0.534984,0.546962
7.364000,0.534984,0.546962
7.364000,0.535433,0.547000
7.386000,0.535665,0.547831
7.386000,0.535864,0.547814
7.407000,0.536113,0.547869
7.407000,0.536312,0.547852
7.407000,0.536562,0.547908
7.428000,0.536562,0.547908
7.428000,0.536568,0.548527
7.450000,0.536766,0.548508
7.471000,0.537016,0.548564
7.471000,0.537016,0.548564
7.492000,0.537034,0.547785
7.492000,0.537034,0.547785
7.514000,0.537034,0.547785
7.514000,0.537028,0.547167
7.535000,0.537028,0.547167
7.556000,0.537477,0.547205
7.556000,0.537482,0.547821
7.578000,0.537482,0.547821
7.578000,0.537482,0.547821
7.578000,0.537482,0.547821
7.599000,0.537733,0.547875
7.599000,0.537733,0.547875
7.620000,0.537931,0.547857
7.642000,0.537925,0.547242
7.642000,0.537925,0.547242
7.663000,0.538176,0.547296
7.663000,0.538176,0.547296
7.684000,0.538176,0.547296
7.684000,0.538176,0.547296
7.706000,0.538176,0.547296
7.706000,0.538373,0.547278
7.727000,0.538373,0.547278
7.727000,0.538373,0.547278
7.748000,0.538158,0.548077
7.748000,0.538158,0.548077
7.770000,0.538158,0.548077
7.770000,0.538158,0.548077
7.791000,0.538158,0.548077
7.791000,0.537908,0.548022
7.812000,0.537890,0.548801
7.812000,0.537692,0.548819
7.834000,0.537441,0.548763
7.855000,0.537441,0.548763
7.855000,0.537441,0.548763
7.876000,0.536993,0.548724
7.876000,0.536999,0.549342
7.898000,0.536980,0.550120
7.898000,0.536532,0.550081
7.898000,0.536532,0.550081
7.919000,0.536532,0.550081
7.940000,0.536282,0.550024
7.940000,0.536089,0.550662
7.962000,0.535821,0.551381
7.962000,0.535615,0.550779
7.983000,0.535615,0.550779
