1.024000,0.494141,0.323781
1.024000,0.492979,0.319866
1.045000,0.491746,0.317294
1.045000,0.490564,0.315352
1.067000,0.489549,0.311608
1.067000,0.488304,0.309068
1.088000,0.487054,0.306540
1.088000,0.485800,0.304023
1.109000,0.485044,0.302721
1.109000,0.483870,0.302087
1.131000,0.482886,0.300954
1.131000,0.482188,0.300254
1.152000,0.481202,0.299129
1.152000,0.480475,0.297167
1.173000,0.479903,0.295396
1.173000,0.479135,0.294118
1.195000,0.478329,0.293519
1.216000,0.477337,0.292422
1.216000,0.476855,0.292502
1.237000,0.476082,0.291238
1.237000,0.475636,0.290640
1.259000,0.475087,0.290154
1.259000,0.474460,0.288155
1.280000,0.473944,0.286998
1.280000,0.473463,0.285166
1.301000,0.472828,0.283183
1.301000,0.472345,0.281361
1.323000,0.471703,0.279389
1.323000,0.471256,0.276903
1.344000,0.470646,0.274267
1.344000,0.469993,0.270425
1.365000,0.469467,0.267430
1.365000,0.468926,0.263490
1.387000,0.468260,0.259701
1.408000,0.467904,0.257220
1.408000,0.467313,0.253986
1.429000,0.466910,0.250350
1.429000,0.466311,0.247145
1.429000,0.465900,0.243550
1.451000,0.465422,0.239662
1.451000,0.465049,0.235466
1.472000,0.464512,0.230487
1.493000,0.464352,0.226142
1.493000,0.463800,0.221232
1.515000,0.463687,0.216327
1.515000,0.463171,0.212587
1.536000,0.462774,0.208593
1.536000,0.462653,0.205482
1.557000,0.462178,0.201202
1.557000,0.461772,0.197302
1.579000,0.461341,0.194133
1.600000,0.460984,0.191332
1.600000,0.460439,0.188868
1.600000,0.460136,0.187126
1.621000,0.459955,0.185825
1.621000,0.459587,0.184680
1.643000,0.459407,0.183384
1.643000,0.459348,0.182368
1.664000,0.459043,0.180649
1.685000,0.458737,0.178937
1.685000,0.458363,0.177810
1.707000,0.458156,0.175454
1.707000,0.457784,0.172773
1.728000,0.457250,0.170319
1.728000,0.456896,0.167593
1.749000,0.456673,0.165290
1.749000,0.456704,0.162165
1.771000,0.456474,0.159894
1.771000,0.456316,0.157085
1.792000,0.456080,0.154841
1.792000,0.456322,0.153122
1.813000,0.456082,0.150901
1.835000,0.455844,0.147245
1.835000,0.456092,0.145562
1.856000,0.456252,0.142095
1.877000,0.456763,0.138791
1.899000,0.456687,0.135538
1.920000,0.457122,0.132806
1.941000,0.457213,0.132302
1.941000,0.457130,0.130566
1.963000,0.457223,0.130066
1.984000,0.457494,0.128474
1.984000,0.457589,0.127979
2.005000,0.457843,0.127740
2.005000,0.457939,0.127247
2.027000,0.457939,0.127247
2.027000,0.457759,0.128336
2.048000,0.457929,0.128693
2.048000,0.457929,0.128693
2.069000,0.458098,0.129052
2.091000,0.457844,0.129290
2.091000,0.457844,0.129290
2.091000,0.457748,0.129787
2.112000,0.457496,0.130025
2.112000,0.457401,0.130524
2.133000,0.457051,0.130390
2.133000,0.457051,0.130390
2.155000,0.457051,0.130390
2.176000,0.456882,0.130032
2.176000,0.456713,0.129675
2.197000,0.456713,0.129675
2.197000,0.456713,0.129675
2.219000,0.456713,0.129675
2.219000,0.456442,0.128947
2.240000,0.456536,0.128449
2.240000,0.456364,0.128095
2.261000,0.456711,0.127359
2.261000,0.456633,0.126513
2.283000,0.456729,0.126020
2.283000,0.456808,0.125429
2.304000,0.456905,0.124939
2.304000,0.456645,0.124318
2.325000,0.456822,0.123242
2.325000,0.456921,0.122757
2.347000,0.457099,0.121688
2.368000,0.457099,0.121688
2.368000,0.457199,0.121206
2.389000,0.457457,0.120967
2.389000,0.457457,0.120967
2.411000,0.457559,0.120487
2.411000,0.457380,0.120143
2.411000,0.457019,0.120008
2.432000,0.457120,0.119529
2.453000,0.457120,0.119529
2.453000,0.457120,0.119529
2.475000,0.457222,0.119052
2.475000,0.456860,0.118917
2.496000,0.456679,0.118576
2.496000,0.456679,0.118576
2.517000,0.456418,0.117966
0.026000,0.456235,0.117628
0.047000,0.456153,0.116816
0.068000,0.456047,0.116444
0.068000,0.455861,0.116109
0.090000,0.455964,0.115636
0.090000,0.455964,0.115636
0.090000,0.455964,0.115636
0.111000,0.455881,0.114832
0.111000,0.456142,0.114593
0.132000,0.456142,0.114593
0.154000,0.456247,0.114125
0.154000,0.456509,0.113886
0.175000,0.456509,0.113886
0.175000,0.456877,0.114020
0.196000,0.457064,0.114354
0.196000,0.457064,0.114354
0.218000,0.457431,0.114490
0.218000,0.457431,0.114490
0.239000,0.457617,0.114825
0.239000,0.457617,0.114825
0.260000,0.458167,0.115299
0.260000,0.458167,0.115299
0.282000,0.458167,0.115299
0.282000,0.458167,0.115299
0.303000,0.458351,0.115638
0.303000,0.458351,0.115638
0.324000,0.458607,0.116245
0.346000,0.458607,0.116245
0.346000,0.458790,0.116586
0.367000,0.458790,0.116586
0.367000,0.458790,0.116586
0.388000,0.458790,0.116586
0.388000,0.458683,0.117056
0.410000,0.459045,0.117195
0.410000,0.459045,0.117195
0.410000,0.459226,0.117538
0.431000,0.459226,0.117538
0.452000,0.459851,0.117444
0.452000,0.459851,0.117444
0.474000,0.460031,0.117789
0.474000,0.460391,0.117931
0.495000,0.460569,0.118278
0.495000,0.460819,0.118892
0.516000,0.461353,0.119385
0.538000,0.461529,0.119736
0.538000,0.461950,0.120707
0.559000,0.462478,0.121208
0.559000,0.462894,0.122186
0.559000,0.463307,0.123168
0.580000,0.463886,0.124518
0.580000,0.464805,0.126029
0.602000,0.465369,0.127400
0.602000,0.466322,0.129796
0.623000,0.467597,0.132372
0.644000,0.468295,0.135928
0.644000,0.469569,0.139465
0.666000,0.470919,0.142553
0.666000,0.471908,0.147323
0.687000,0.473232,0.151440
0.687000,0.474394,0.155189
0.708000,0.475507,0.158028
0.708000,0.476987,0.161132
0.730000,0.477963,0.164555
0.730000,0.478983,0.167109
0.751000,0.480028,0.170065
0.751000,0.480913,0.172203
0.772000,0.481932,0.175204
0.772000,0.482841,0.178763
0.794000,0.483709,0.181984
0.794000,0.484401,0.184886
0.815000,0.485084,0.187809
0.836000,0.485666,0.191300
0.836000,0.486776,0.193753
0.858000,0.487343,0.197291
0.858000,0.487903,0.200856
0.879000,0.488182,0.203188
0.879000,0.488732,0.205707
0.900000,0.489277,0.208237
0.900000,0.489803,0.210428
0.922000,0.490339,0.214087
0.922000,0.490872,0.216656
0.943000,0.491132,0.220180
0.943000,0.491734,0.223325
0.964000,0.492070,0.225182
0.964000,0.492660,0.228356
0.986000,0.492838,0.230249
0.986000,0.493417,0.231968
1.007000,0.494000,0.234029
1.028000,0.493994,0.235180
1.028000,0.494496,0.236351
1.050000,0.494814,0.238254
1.050000,0.495390,0.238848
1.050000,0.495713,0.239598
1.071000,0.496210,0.240784
1.071000,0.496465,0.240958
1.092000,0.497037,0.241564
1.114000,0.497290,0.241414
1.114000,0.497620,0.241007
1.135000,0.498191,0.241618
1.135000,0.498774,0.241068
1.156000,0.499170,0.240928
1.156000,0.499756,0.240385
1.178000,0.500342,0.239846
1.178000,0.500929,0.239311
1.199000,0.501517,0.238781
1.220000,0.501918,0.238657
1.220000,0.502590,0.237566
1.220000,0.502932,0.236860
1.242000,0.503463,0.235755
1.242000,0.503808,0.235053
1.263000,0.504403,0.234545
1.263000,0.504488,0.233985
1.284000,0.504836,0.233290
1.306000,0.504862,0.232143
1.306000,0.505125,0.232005
1.327000,0.505150,0.230861
1.327000,0.505238,0.230307
1.348000,0.505238,0.230307
1.348000,0.505238,0.230307
1.370000,0.505238,0.230307
1.370000,0.505176,0.229720
1.391000,0.504663,0.229664
1.391000,0.504663,0.229664
1.412000,0.504751,0.229110
1.412000,0.504689,0.228525
1.434000,0.504689,0.228525
1.434000,0.504689,0.228525
1.455000,0.504953,0.228386
1.455000,0.504439,0.228330
1.476000,0.504376,0.227746
1.498000,0.504376,0.227746
1.498000,0.504376,0.227746
1.519000,0.504312,0.227164
1.519000,0.504312,0.227164
1.540000,0.504312,0.227164
1.540000,0.504312,0.227164
1.540000,0.504312,0.227164
1.562000,0.504312,0.227164
1.583000,0.504312,0.227164
1.583000,0.504512,0.226440
1.604000,0.504512,0.226440
1.604000,0.504512,0.226440
1.626000,0.504512,0.226440
1.626000,0.504423,0.226992
1.647000,0.504738,0.227770
1.647000,0.504674,0.227186
1.668000,0.504674,0.227186
1.690000,0.504674,0.227186
1.690000,0.504674,0.227186
1.711000,0.504586,0.227739
1.711000,0.504650,0.228322
1.711000,0.504899,0.228516
1.732000,0.504899,0.228516
1.732000,0.504812,0.229070
1.754000,0.504812,0.229070
1.754000,0.504812,0.229070
1.775000,0.504812,0.229070
1.796000,0.504812,0.229070
1.796000,0.504812,0.229070
1.818000,0.504812,0.229070
1.818000,0.504812,0.229070
1.839000,0.504812,0.229070
1.839000,0.504475,0.229431
1.860000,0.504475,0.229431
1.860000,0.504475,0.229431
1.882000,0.504475,0.229431
1.882000,0.504212,0.229573
1.903000,0.504212,0.229573
1.903000,0.504212,0.229573
1.924000,0.504299,0.229018
1.924000,0.504212,0.229573
1.946000,0.504235,0.228435
1.967000,0.504235,0.228435
1.967000,0.504235,0.228435
1.988000,0.504299,0.229018
1.988000,0.504299,0.229018
2.010000,0.504049,0.228825
2.010000,0.504049,0.228825
2.031000,0.504049,0.228825
2.031000,0.503984,0.228242
2.031000,0.503984,0.228242
2.052000,0.503984,0.228242
2.074000,0.503721,0.228385
2.074000,0.503471,0.228193
2.095000,0.503471,0.228193
2.095000,0.503405,0.227612
2.116000,0.503405,0.227612
2.116000,0.503405,0.227612
2.138000,0.503143,0.227756
2.138000,0.502891,0.227565
2.159000,0.502805,0.228122
2.180000,0.502805,0.228122
2.180000,0.502805,0.228122
2.180000,0.502805,0.228122
2.202000,0.502805,0.228122
2.202000,0.502805,0.228122
2.223000,0.502805,0.228122
2.223000,0.502805,0.228122
2.244000,0.502805,0.228122
2.266000,0.502543,0.228267
2.266000,0.502477,0.227689
2.287000,0.502477,0.227689
2.287000,0.502477,0.227689
2.308000,0.502224,0.227499
2.308000,0.502139,0.228057
2.330000,0.502139,0.228057
2.330000,0.502139,0.228057
2.351000,0.502139,0.228057
2.351000,0.502139,0.228057
2.372000,0.501877,0.228204
2.372000,0.501811,0.227627
2.394000,0.501811,0.227627
2.394000,0.501472,0.227998
2.415000,0.501472,0.227998
2.415000,0.501472,0.227998
2.436000,0.501472,0.227998
2.458000,0.501212,0.228147
2.458000,0.501212,0.228147
2.479000,0.500890,0.227384
2.479000,0.500890,0.227384
2.500000,0.500890,0.227384
2.500000,0.500890,0.227384
2.522000,0.500653,0.226062
2.522000,0.500392,0.226213
2.543000,0.500392,0.226213
2.543000,0.500323,0.225641
2.564000,0.500323,0.225641
2.564000,0.500068,0.225455
2.586000,0.500068,0.225455
2.586000,0.500068,0.225455
2.607000,0.499998,0.224884
2.607000,0.499998,0.224884
2.628000,0.499998,0.224884
2.650000,0.499998,0.224884
2.650000,0.500084,0.224324
2.671000,0.499828,0.224137
2.671000,0.499828,0.224137
2.671000,0.499828,0.224137
2.692000,0.499828,0.224137
2.692000,0.499828,0.224137
2.714000,0.499567,0.224290
2.735000,0.499567,0.224290
2.735000,0.499497,0.223722
2.756000,0.499567,0.224290
2.756000,0.499497,0.223722
2.778000,0.499497,0.223722
2.778000,0.499497,0.223722
2.799000,0.499497,0.223722
2.799000,0.499497,0.223722
2.820000,0.499497,0.223722
2.842000,0.499497,0.223722
2.842000,0.499497,0.223722
2.842000,0.499497,0.223722
2.863000,0.499497,0.223722
2.863000,0.499497,0.223722
2.884000,0.499497,0.223722
2.884000,0.499497,0.223722
2.906000,0.499567,0.224290
2.927000,0.499567,0.224290
2.927000,0.499497,0.223722
2.948000,0.499583,0.223162
2.948000,0.499583,0.223162
2.970000,0.499326,0.222976
2.970000,0.499326,0.222976
2.991000,0.499326,0.222976
2.991000,0.499326,0.222976
2.991000,0.499326,0.222976
3.012000,0.499326,0.222976
3.034000,0.499412,0.222417
3.034000,0.499412,0.222417
3.055000,0.499412,0.222417
3.055000,0.499412,0.222417
3.076000,0.499412,0.222417
3.076000,0.499412,0.222417
3.098000,0.499412,0.222417
3.119000,0.499412,0.222417
3.119000,0.499412,0.222417
3.140000,0.499412,0.222417
3.140000,0.499412,0.222417
3.162000,0.499326,0.222976
3.162000,0.499255,0.222409
3.162000,0.499255,0.222409
3.183000,0.499255,0.222409
3.183000,0.499255,0.222409
3.204000,0.499255,0.222409
3.226000,0.499255,0.222409
3.226000,0.499255,0.222409
3.247000,0.499255,0.222409
3.247000,0.499255,0.222409
3.268000,0.499169,0.222969
3.268000,0.499169,0.222969
3.290000,0.499169,0.222969
3.311000,0.499169,0.222969
3.311000,0.499169,0.222969
3.332000,0.499169,0.222969
3.332000,0.499169,0.222969
3.332000,0.499169,0.222969
3.354000,0.499169,0.222969
3.354000,0.499084,0.223529
3.375000,0.499084,0.223529
3.375000,0.499084,0.223529
3.396000,0.498825,0.223684
3.418000,0.498740,0.224246
3.418000,0.498740,0.224246
3.439000,0.498656,0.224809
3.439000,0.498314,0.225530
3.460000,0.498232,0.226095
3.460000,0.498149,0.226661
3.482000,0.497552,0.227207
3.482000,0.497215,0.227934
3.503000,0.497134,0.228505
3.503000,0.496540,0.229059
3.524000,0.496055,0.229801
3.524000,0.495464,0.230365
3.546000,0.494874,0.230932
3.546000,0.494545,0.231675
3.567000,0.494209,0.232085
3.567000,0.493808,0.232268
3.588000,0.493222,0.232849
3.610000,0.492824,0.234187
3.610000,0.492240,0.234776
3.631000,0.491847,0.236124
3.631000,0.491515,0.236554
3.652000,0.491196,0.237316
3.652000,0.491200,0.238475
3.652000,0.490883,0.239239
3.674000,0.490745,0.240435
3.695000,0.490938,0.241191
3.695000,0.491449,0.242346
3.716000,0.491780,0.243072
3.716000,0.492548,0.244390
3.738000,0.493559,0.245550
3.738000,0.494962,0.246858
3.759000,0.496608,0.248027
3.759000,0.498501,0.249386
3.780000,0.500638,0.250622
3.802000,0.502401,0.251887
3.802000,0.504344,0.252758
3.823000,0.506593,0.254136
3.823000,0.508521,0.255085
3.823000,0.510385,0.256330
3.844000,0.512224,0.257913
3.844000,0.513557,0.259464
3.866000,0.515194,0.261548
3.887000,0.516280,0.262955
3.887000,0.517810,0.263807
3.908000,0.518843,0.264597
3.908000,0.519874,0.265397
3.930000,0.520904,0.266204
3.930000,0.521931,0.267020
3.951000,0.522613,0.268502
3.951000,0.523146,0.269244
3.972000,0.523636,0.269331
3.972000,0.523868,0.270442
3.994000,0.524091,0.270631
3.994000,0.524358,0.270529
4.015000,0.524281,0.271083
4.015000,0.524015,0.271184
4.036000,0.523939,0.271739
4.036000,0.523823,0.271632
4.058000,0.523258,0.272107
4.079000,0.522951,0.271551
4.079000,0.522834,0.271449
4.100000,0.522271,0.271931
4.100000,0.522154,0.271833
4.122000,0.521664,0.271759
4.122000,0.521283,0.271774
4.143000,0.520721,0.272267
4.143000,0.520377,0.271997
4.164000,0.520114,0.272110
4.164000,0.519507,0.271959
4.186000,0.519436,0.272526
4.186000,0.518829,0.272382
4.207000,0.518428,0.273640
4.207000,0.517821,0.273506
4.228000,0.517492,0.274198
4.228000,0.517194,0.274603
4.250000,0.516800,0.275876
4.271000,0.516474,0.276575
4.271000,0.516178,0.276988
4.292000,0.515805,0.277042
4.292000,0.515482,0.277747
4.292000,0.515122,0.278750
4.314000,0.514801,0.279460
4.314000,0.514419,0.280759
4.335000,0.514075,0.280540
4.335000,0.513695,0.281847
4.356000,0.513634,0.282438
4.378000,0.513259,0.283751
4.378000,0.512835,0.284421
4.399000,0.512543,0.284866
4.399000,0.512174,0.286191
4.420000,0.511579,0.286127
4.420000,0.511271,0.286860
4.442000,0.510729,0.287449
4.463000,0.510188,0.288043
4.463000,0.509540,0.288602
4.463000,0.509001,0.289205
4.484000,0.508591,0.289918
4.484000,0.508001,0.289888
4.506000,0.507172,0.289729
4.506000,0.506283,0.290470
4.527000,0.505697,0.291717
4.548000,0.504863,0.291859
4.548000,0.503994,0.293617
4.570000,0.503172,0.295038
4.570000,0.502354,0.296468
4.591000,0.501725,0.297126
4.591000,0.500601,0.296565
4.612000,0.499974,0.297244
4.612000,0.498849,0.296713
4.634000,0.497919,0.296681
4.634000,0.496854,0.296803
4.655000,0.496168,0.296908
4.655000,0.495002,0.297088
4.676000,0.494318,0.297222
4.676000,0.493321,0.296661
4.698000,0.492255,0.295516
4.698000,0.491218,0.293745
4.719000,0.490139,0.292657
4.740000,0.489015,0.290349
4.740000,0.487922,0.289323
4.762000,0.486854,0.287669
4.762000,0.485629,0.286820
4.783000,0.484628,0.285797
4.783000,0.483218,0.285499
4.783000,0.482183,0.285184
4.804000,0.481171,0.284224
4.804000,0.480393,0.284015
4.826000,0.479437,0.284325
4.847000,0.478502,0.283980
4.847000,0.477697,0.284474
4.868000,0.476847,0.284707
4.868000,0.476347,0.285551
4.890000,0.475763,0.285847
4.890000,0.474914,0.286102
4.911000,0.474332,0.286411
4.911000,0.473467,0.287368
4.932000,0.472424,0.287187
4.954000,0.471844,0.287516
4.954000,0.470801,0.287350
4.954000,0.470042,0.288197
4.975000,0.469088,0.288581
4.975000,0.468242,0.288903
4.996000,0.467667,0.289263
4.996000,0.466617,0.289830
5.018000,0.465862,0.290709
5.039000,0.465174,0.291845
5.039000,0.464429,0.292030
5.060000,0.463474,0.293154
5.060000,0.463001,0.293364
5.082000,0.462256,0.293559
5.082000,0.461664,0.295233
5.103000,0.461193,0.295446
5.103000,0.460530,0.296882
5.124000,0.460054,0.297814
5.124000,0.459472,0.298778
5.146000,0.459084,0.300233
5.146000,0.458700,0.300970
5.167000,0.458043,0.301697
5.167000,0.457573,0.301914
5.188000,0.456907,0.303081
5.188000,0.456521,0.304544
5.210000,0.456137,0.305281
5.231000,0.455368,0.307483
5.231000,0.454791,0.308440
5.252000,0.454052,0.308657
5.252000,0.453668,0.309391
5.274000,0.453284,0.310862
5.274000,0.452901,0.311596
5.274000,0.452326,0.312548
5.295000,0.452023,0.313794
5.316000,0.451829,0.314310
5.316000,0.451529,0.315998
5.338000,0.451223,0.316500
5.338000,0.450916,0.317744
5.359000,0.450608,0.318240
5.359000,0.450496,0.318966
5.380000,0.450299,0.319481
5.380000,0.450263,0.319975
5.402000,0.449876,0.320696
5.423000,0.449566,0.321183
5.423000,0.449452,0.321905
5.444000,0.449328,0.322184
5.444000,0.449287,0.323422
5.444000,0.449361,0.323941
5.466000,0.449245,0.324661
5.466000,0.449317,0.325180
5.487000,0.449662,0.325707
5.508000,0.449920,0.326785
5.508000,0.450264,0.327315
5.530000,0.450335,0.327840
5.530000,0.450675,0.329127
5.551000,0.450742,0.330408
5.551000,0.451149,0.332227
5.572000,0.451557,0.333296
5.572000,0.451757,0.335651
5.594000,0.451966,0.337672
5.594000,0.452094,0.339502
5.615000,0.452487,0.342104
5.615000,0.452422,0.344125
5.636000,0.452545,0.345968
5.636000,0.452477,0.347993
5.658000,0.452661,0.349626
5.658000,0.452322,0.351647
5.679000,0.452248,0.353676
5.700000,0.451848,0.355153
5.700000,0.451507,0.357179
5.722000,0.451165,0.359205
5.722000,0.451089,0.360465
5.743000,0.450290,0.362651
5.743000,0.449945,0.364678
5.764000,0.449599,0.365930
5.764000,0.449253,0.367179
5.764000,0.448852,0.367880
5.786000,0.448505,0.369126
5.807000,0.448103,0.369823
5.807000,0.447754,0.371064
5.828000,0.447619,0.371762
5.828000,0.447267,0.373784
5.850000,0.447051,0.374327
5.850000,0.446965,0.375568
5.871000,0.447014,0.376115
5.892000,0.446612,0.376016
5.892000,0.446661,0.376563
5.914000,0.446572,0.377800
5.914000,0.446620,0.378348
5.914000,0.446618,0.379136
5.935000,0.446214,0.379818
5.935000,0.446261,0.380366
5.956000,0.446261,0.380366
5.978000,0.446306,0.381704
5.978000,0.446304,0.382494
5.999000,0.446349,0.383835
5.999000,0.446349,0.383835
6.020000,0.446393,0.385176
6.020000,0.446659,0.385180
6.042000,0.446703,0.386522
6.042000,0.446747,0.387866
6.063000,0.446606,0.389343
6.084000,0.446649,0.390689
6.084000,0.446693,0.391242
6.084000,0.446957,0.392036
6.106000,0.447000,0.392591
6.106000,0.447043,0.393146
6.127000,0.447085,0.394495
6.127000,0.447127,0.395051
6.148000,0.447127,0.395846
6.148000,0.447168,0.396403
6.170000,0.446983,0.396527
6.191000,0.447024,0.397878
6.191000,0.447065,0.398436
6.212000,0.447065,0.398436
6.212000,0.447105,0.398994
6.234000,0.447145,0.399552
6.234000,0.447145,0.399552
6.255000,0.447185,0.400111
6.255000,0.447185,0.400111
6.276000,0.447225,0.400670
6.276000,0.447079,0.400551
6.298000,0.446815,0.401346
6.298000,0.446854,0.401904
6.319000,0.446892,0.402464
6.319000,0.446707,0.403377
6.340000,0.446481,0.403935
6.340000,0.446519,0.404494
6.362000,0.446519,0.404494
6.383000,0.446108,0.405165
6.383000,0.446144,0.406524
6.404000,0.446144,0.407324
6.404000,0.446181,0.407884
6.404000,0.446032,0.409354
6.426000,0.446068,0.409914
6.426000,0.446104,0.411276
6.447000,0.446139,0.412639
6.468000,0.446437,0.414001
6.468000,0.446473,0.416168
6.490000,0.446770,0.417531
6.490000,0.446989,0.418796
6.511000,0.447285,0.420161
6.511000,0.447319,0.421530
6.532000,0.447582,0.422327
6.532000,0.447800,0.422797
6.554000,0.448031,0.423025
6.575000,0.448217,0.422927
6.575000,0.448478,0.422921
6.575000,0.448446,0.422351
6.596000,0.448925,0.422817
6.596000,0.448927,0.423617
6.618000,0.449188,0.423611
6.618000,0.449188,0.423611
6.639000,0.449374,0.423513
6.660000,0.449635,0.423507
6.660000,0.449635,0.423507
6.682000,0.449667,0.424080
6.682000,0.449669,0.424880
6.703000,0.449700,0.425453
6.703000,0.449702,0.426253
6.724000,0.449702,0.426253
6.724000,0.449702,0.426253
6.746000,0.449733,0.426827
6.746000,0.449733,0.426827
6.767000,0.449766,0.428202
6.767000,0.449766,0.428202
6.788000,0.449799,0.429578
6.788000,0.449799,0.429578
6.810000,0.449799,0.429578
6.810000,0.449642,0.430245
6.831000,0.449642,0.430245
6.852000,0.449644,0.431046
6.852000,0.449644,0.431046
6.874000,0.449384,0.431054
6.874000,0.449414,0.431630
6.895000,0.449414,0.431630
6.895000,0.449414,0.431630
6.895000,0.449227,0.431719
6.916000,0.448967,0.431728
6.938000,0.448970,0.432531
6.938000,0.448970,0.432531
6.959000,0.448524,0.432631
6.959000,0.448527,0.433434
6.980000,0.448296,0.434018
6.980000,0.448110,0.434107
7.002000,0.448110,0.434107
7.002000,0.447849,0.434118
7.023000,0.447853,0.434923
7.044000,0.447696,0.435582
7.044000,0.447696,0.435582
7.066000,0.447696,0.435582
7.066000,0.447696,0.435582
7.066000,0.447436,0.435594
7.087000,0.447700,0.436388
7.087000,0.447468,0.436972
7.108000,0.447728,0.436960
7.130000,0.447728,0.436960
7.130000,0.447733,0.437765
7.151000,0.447733,0.437765
7.151000,0.447760,0.438338
7.172000,0.447760,0.438338
7.172000,0.447760,0.438338
7.194000,0.447523,0.438116
7.194000,0.447338,0.438200
7.215000,0.447342,0.439007
7.215000,0.447081,0.439020
7.236000,0.446897,0.439103
7.236000,0.446631,0.438308
7.258000,0.446631,0.438308
7.258000,0.446186,0.438405
7.279000,0.445921,0.437608
7.279000,0.445475,0.437704
7.300000,0.445030,0.437801
7.322000,0.444585,0.437897
7.322000,0.444323,0.437910
7.343000,0.443878,0.438007
7.343000,0.443433,0.438104
7.364000,0.442989,0.438201
7.364000,0.442721,0.437400
7.386000,0.442277,0.437497
7.386000,0.442013,0.437510
7.386000,0.441569,0.437607
7.407000,0.441389,0.437691
7.428000,0.441152,0.438260
7.428000,0.440708,0.438357
7.450000,0.440443,0.438370
7.450000,0.440000,0.438467
7.471000,0.440000,0.438467
7.471000,0.439552,0.437743
7.492000,0.439552,0.437743
7.514000,0.439524,0.437192
7.514000,0.439259,0.437206
7.535000,0.439081,0.437290
7.535000,0.438816,0.437304
7.535000,0.438839,0.437032
7.556000,0.438811,0.436482
7.556000,0.438545,0.436495
7.578000,0.438364,0.435758
7.578000,0.438364,0.435758
7.599000,0.438364,0.435758
7.620000,0.438364,0.435758
7.620000,0.438364,0.435758
7.642000,0.438360,0.434936
7.642000,0.438360,0.434936
7.663000,0.438360,0.434936
7.663000,0.438360,0.434936
7.684000,0.438332,0.434388
7.706000,0.438332,0.434388
7.706000,0.438332,0.434388
7.706000,0.438332,0.434388
7.727000,0.438332,0.434388
7.727000,0.438332,0.434388
7.748000,0.438332,0.434388
7.748000,0.438332,0.434388
7.770000,0.438510,0.434302
7.770000,0.438482,0.433754
7.791000,0.438752,0.434563
7.812000,0.438752,0.434563
7.812000,0.438752,0.434563
7.834000,0.438929,0.434476
7.834000,0.439195,0.434464
7.855000,0.439195,0.434464
7.855000,0.439167,0.433914
7.876000,0.439433,0.433901
7.876000,0.439611,0.433813
7.898000,0.439611,0.433813
7.898000,0.439611,0.433813
7.919000,0.439615,0.434633
7.919000,0.439587,0.434082
7.940000,0.439587,0.434082
7.940000,0.439587,0.434082
7.962000,0.439587,0.434082
7.962000,0.439563,0.434352
7.983000,0.439563,0.434352
8.004000,0.439563,0.434352
