1.323000,0.265446,0.375101
1.344000,0.265509,0.376096
1.344000,0.265551,0.378014
1.365000,0.265572,0.378974
1.365000,0.265580,0.380055
1.387000,0.265277,0.381078
1.387000,0.265359,0.383040
1.408000,0.265380,0.384003
1.429000,0.265077,0.385028
1.429000,0.265123,0.386145
1.451000,0.265144,0.387109
1.451000,0.265165,0.388074
1.451000,0.265127,0.388036
1.472000,0.265148,0.389001
1.472000,0.265148,0.389001
1.493000,0.265132,0.389929
1.493000,0.265153,0.390895
1.515000,0.264793,0.390922
1.536000,0.264815,0.391889
1.536000,0.264514,0.392922
1.557000,0.264177,0.393921
1.557000,0.263877,0.394957
1.579000,0.263888,0.396032
1.579000,0.263553,0.397035
1.600000,0.263254,0.398073
1.621000,0.263254,0.398073
1.621000,0.262921,0.399081
1.621000,0.262599,0.399152
1.643000,0.262300,0.400194
1.643000,0.262266,0.400164
1.664000,0.262266,0.400164
1.664000,0.262266,0.400164
1.685000,0.261944,0.400236
1.685000,0.261944,0.400236
1.707000,0.261935,0.401179
1.728000,0.261935,0.401179
1.728000,0.261935,0.401179
1.749000,0.261902,0.401150
1.749000,0.261902,0.401150
1.771000,0.261869,0.401121
1.771000,0.262166,0.400075
1.771000,0.262166,0.400075
1.792000,0.261844,0.400150
1.813000,0.261811,0.400122
1.813000,0.262099,0.400017
1.835000,0.262109,0.399916
1.835000,0.262397,0.399810
1.856000,0.262363,0.399780
1.856000,0.262363,0.399780
1.877000,0.262685,0.399702
1.877000,0.262652,0.399671
1.899000,0.262947,0.398622
1.920000,0.262913,0.398591
1.920000,0.263235,0.398511
1.941000,0.263523,0.398399
1.941000,0.263550,0.399368
1.941000,0.263906,0.399322
1.963000,0.264254,0.400212
1.963000,0.264313,0.401219
1.984000,0.264635,0.401140
2.005000,0.265016,0.402071
2.005000,0.265041,0.403043
2.027000,0.265421,0.403978
2.027000,0.265446,0.404951
2.048000,0.265459,0.406021
2.048000,0.265484,0.406995
2.069000,0.265830,0.407892
2.069000,0.265799,0.407851
2.091000,0.265824,0.408826
2.112000,0.265850,0.409800
2.112000,0.265875,0.410776
2.112000,0.265901,0.411751
2.133000,0.265897,0.412686
2.133000,0.265923,0.413663
2.155000,0.265949,0.414640
2.155000,0.266295,0.415538
2.176000,0.266321,0.416516
2.197000,0.266347,0.417495
2.197000,0.266694,0.418394
2.219000,0.266747,0.419418
2.219000,0.266758,0.420481
2.240000,0.266810,0.421505
2.240000,0.267155,0.422408
2.261000,0.267207,0.423435
2.261000,0.267551,0.424339
2.283000,0.267602,0.425368
2.283000,0.267946,0.426274
2.304000,0.267996,0.427306
2.304000,0.268044,0.429272
2.325000,0.268436,0.431215
2.325000,0.268763,0.432197
2.347000,0.269152,0.434144
2.347000,0.269518,0.436040
2.368000,0.269906,0.437994
2.389000,0.270248,0.438907
2.389000,0.270316,0.440937
2.411000,0.270339,0.441924
2.411000,0.270362,0.442911
2.432000,0.270684,0.443766
2.432000,0.270708,0.444754
2.432000,0.270713,0.445681
0.047000,0.271055,0.446595
0.047000,0.271055,0.446595
0.068000,0.271060,0.447521
0.090000,0.270742,0.447597
0.090000,0.270724,0.447537
0.111000,0.271067,0.448448
0.111000,0.271048,0.448387
0.132000,0.271030,0.448326
0.132000,0.271038,0.449253
0.154000,0.271337,0.449111
0.175000,0.271002,0.449131
0.175000,0.271002,0.449131
0.175000,0.271030,0.450002
0.196000,0.271010,0.450057
0.196000,0.271037,0.451045
0.218000,0.271047,0.451972
0.218000,0.271077,0.452846
0.239000,0.271060,0.452785
0.239000,0.271043,0.452723
0.260000,0.271071,0.453712
0.282000,0.271071,0.453712
0.282000,0.271071,0.453712
0.303000,0.271083,0.454640
0.303000,0.270737,0.453740
0.324000,0.270749,0.454668
0.324000,0.270431,0.454758
0.346000,0.270098,0.454790
0.346000,0.269764,0.454823
0.367000,0.269447,0.454916
0.367000,0.269097,0.454898
0.388000,0.269081,0.454843
0.388000,0.268731,0.454830
0.410000,0.268683,0.453789
0.410000,0.268984,0.453636
0.431000,0.268984,0.453636
0.431000,0.268984,0.453636
0.452000,0.268967,0.453582
0.474000,0.268984,0.453530
0.474000,0.269270,0.452442
0.495000,0.269252,0.452387
0.495000,0.269570,0.452286
0.516000,0.269870,0.452129
0.516000,0.270187,0.452027
0.516000,0.270504,0.451926
0.538000,0.270821,0.451825
0.559000,0.271138,0.451724
0.559000,0.271455,0.451623
0.580000,0.271822,0.452571
0.580000,0.272139,0.452471
0.602000,0.272171,0.453458
0.602000,0.272520,0.454344
0.623000,0.272552,0.455331
0.623000,0.272568,0.455397
0.644000,0.272917,0.456285
0.666000,0.272901,0.456218
0.666000,0.273249,0.457105
0.666000,0.273249,0.457105
0.687000,0.273282,0.458093
0.687000,0.273314,0.459080
0.708000,0.273314,0.459080
0.708000,0.273346,0.460068
0.730000,0.273378,0.461056
0.751000,0.273378,0.461056
0.751000,0.273411,0.462045
0.772000,0.273411,0.462045
0.772000,0.273396,0.461976
0.794000,0.273396,0.461976
0.794000,0.273411,0.462045
0.815000,0.273396,0.461976
0.815000,0.273396,0.461976
0.836000,0.273396,0.461976
0.836000,0.273065,0.462010
0.858000,0.273051,0.461943
0.858000,0.272701,0.461059
0.879000,0.272686,0.460993
0.879000,0.272376,0.460986
0.900000,0.272342,0.459998
0.900000,0.272327,0.459933
0.922000,0.271995,0.459976
0.943000,0.271995,0.459976
0.943000,0.271980,0.459912
0.964000,0.271980,0.459912
0.964000,0.271965,0.459848
0.986000,0.271965,0.459848
0.986000,0.271965,0.459848
0.986000,0.272281,0.459738
1.007000,0.272281,0.459738
1.028000,0.272598,0.459628
1.028000,0.272929,0.459585
1.050000,0.273246,0.459476
1.050000,0.273562,0.459368
1.071000,0.273612,0.460424
1.071000,0.274244,0.460208
1.092000,0.274595,0.461088
1.092000,0.274911,0.460980
1.114000,0.275262,0.461860
1.135000,0.275593,0.461827
1.135000,0.275957,0.462784
1.156000,0.276005,0.463849
1.156000,0.276355,0.464731
1.156000,0.277020,0.465509
1.178000,0.277383,0.466473
1.178000,0.277732,0.467357
1.199000,0.278075,0.467211
1.220000,0.278740,0.467991
1.220000,0.279405,0.468771
1.242000,0.279720,0.468667
1.242000,0.280713,0.469435
1.263000,0.281377,0.470217
1.263000,0.282021,0.470108
1.284000,0.282696,0.470990
1.284000,0.283391,0.471736
1.306000,0.284066,0.472625
1.327000,0.284697,0.472425
1.327000,0.285371,0.473319
1.327000,0.286044,0.474218
1.348000,0.286686,0.474134
1.348000,0.287698,0.474793
1.370000,0.288370,0.475702
1.370000,0.289041,0.476616
1.391000,0.289712,0.477533
1.412000,0.290696,0.478361
1.412000,0.291435,0.480240
1.434000,0.292104,0.481170
1.434000,0.292762,0.481972
1.455000,0.293429,0.482907
1.455000,0.294410,0.483755
1.476000,0.295405,0.483595
1.476000,0.296375,0.484312
1.476000,0.297353,0.485174
1.498000,0.298378,0.486014
1.519000,0.299041,0.486973
1.519000,0.300066,0.487824
1.540000,0.301041,0.488707
1.540000,0.302007,0.489433
1.562000,0.303345,0.490214
1.562000,0.304364,0.490917
1.583000,0.305336,0.491815
1.604000,0.306333,0.493698
1.604000,0.307359,0.494584
1.626000,0.308036,0.496377
1.690000,0.309061,0.497270
1.690000,0.310340,0.498104
1.690000,0.316073,0.504077
1.711000,0.317407,0.504712
1.732000,0.318703,0.506543
1.754000,0.320036,0.507177
1.754000,0.321708,0.508920
1.775000,0.323045,0.509780
1.796000,0.326077,0.513372
1.818000,0.327413,0.514248
1.818000,0.332190,0.519380
1.839000,0.335915,0.523111
1.860000,0.339638,0.526599
1.882000,0.343731,0.529068
1.903000,0.348106,0.530221
1.924000,0.350472,0.531545
1.924000,0.352507,0.532315
1.946000,0.354542,0.533090
1.946000,0.356603,0.534808
1.967000,0.359047,0.535179
1.967000,0.361409,0.536809
1.988000,0.363855,0.537166
2.010000,0.365920,0.538519
2.031000,0.368073,0.538943
2.052000,0.370110,0.539351
2.052000,0.374331,0.541065
2.074000,0.376490,0.541452
2.095000,0.381008,0.542607
2.116000,0.385331,0.543709
2.138000,0.389492,0.543897
2.138000,0.393789,0.544086
2.159000,0.398088,0.543822
2.180000,0.402386,0.543991
2.202000,0.404238,0.543035
2.202000,0.406219,0.542443
2.223000,0.408071,0.541941
2.223000,0.409923,0.541436
2.244000,0.412084,0.541694
2.266000,0.413936,0.541179
2.287000,0.416064,0.540564
2.287000,0.417919,0.540546
2.308000,0.420207,0.539919
2.330000,0.422064,0.539910
2.330000,0.426014,0.538453
2.351000,0.428274,0.536987
2.372000,0.434221,0.534749
2.394000,0.438305,0.531973
2.415000,0.442444,0.530849
2.436000,0.446771,0.530269
2.458000,0.449095,0.531036
2.458000,0.451383,0.530413
2.458000,0.453859,0.529761
2.479000,0.456144,0.529132
2.500000,0.458622,0.528472
2.522000,0.460878,0.527056
2.543000,0.463097,0.525858
2.543000,0.465378,0.525219
2.564000,0.470309,0.523100
2.586000,0.472788,0.522423
2.586000,0.480196,0.519633
2.607000,0.484440,0.517731
2.628000,0.488212,0.515233
2.650000,0.491947,0.511354
2.671000,0.493704,0.509473
2.671000,0.495477,0.508285
2.692000,0.497254,0.507115
2.692000,0.499011,0.505230
2.714000,0.500806,0.504754
2.735000,0.502582,0.503567
2.756000,0.504338,0.501678
2.778000,0.506131,0.501198
2.778000,0.509231,0.498950
2.799000,0.510789,0.497847
2.820000,0.514123,0.495543
2.820000,0.517655,0.492524
2.842000,0.520752,0.490303
2.863000,0.523901,0.488819
2.884000,0.525507,0.489164
2.884000,0.527040,0.488137
2.906000,0.528624,0.487731
2.906000,0.530209,0.487326
2.927000,0.531803,0.487061
2.948000,0.533131,0.486105
2.948000,0.534271,0.485820
2.948000,0.535620,0.485653
2.970000,0.536782,0.486154
2.970000,0.537675,0.485945
2.991000,0.538816,0.485668
2.991000,0.540153,0.485357
3.012000,0.541065,0.485938
3.034000,0.542013,0.485699
3.034000,0.542925,0.486286
3.055000,0.543815,0.486083
3.055000,0.544535,0.486709
3.076000,0.545233,0.486541
3.076000,0.546123,0.486340
3.098000,0.546843,0.486973
3.098000,0.547732,0.486774
3.098000,0.548432,0.486608
3.119000,0.549064,0.486476
3.140000,0.549785,0.487116
3.140000,0.550672,0.486919
3.162000,0.551372,0.486755
3.162000,0.552063,0.486009
3.183000,0.552950,0.485816
3.183000,0.553651,0.485653
3.204000,0.554344,0.484915
3.204000,0.554949,0.483977
3.226000,0.555642,0.483242
3.247000,0.556345,0.483082
3.247000,0.556787,0.482988
3.268000,0.557482,0.482260
3.268000,0.558186,0.482100
3.268000,0.558620,0.481444
3.290000,0.559317,0.480723
3.290000,0.559752,0.480072
3.311000,0.560194,0.479984
3.332000,0.560629,0.479337
3.332000,0.561070,0.479251
3.354000,0.561333,0.479185
3.354000,0.561775,0.479100
3.375000,0.562038,0.479033
3.375000,0.562216,0.479014
3.396000,0.562216,0.479014
3.418000,0.562494,0.479221
3.418000,0.562500,0.479776
3.418000,0.562500,0.479776
3.439000,0.562684,0.480311
3.439000,0.562948,0.480245
3.460000,0.562954,0.480799
3.460000,0.562975,0.481628
3.482000,0.562975,0.481628
3.482000,0.562996,0.482457
3.503000,0.562732,0.482521
3.524000,0.562304,0.482880
3.524000,0.562317,0.483153
3.546000,0.561632,0.484124
3.546000,0.560947,0.485093
3.567000,0.560064,0.485257
3.567000,0.559200,0.486245
3.588000,0.558234,0.486444
3.588000,0.557107,0.487486
3.610000,0.555961,0.487706
3.610000,0.554816,0.487927
3.631000,0.553672,0.488148
3.631000,0.552794,0.488893
3.652000,0.551667,0.489927
3.652000,0.550522,0.490150
3.674000,0.549378,0.490372
3.674000,0.548490,0.490540
3.695000,0.547355,0.491357
3.716000,0.546448,0.490727
3.716000,0.545749,0.490869
3.738000,0.545304,0.490955
3.738000,0.544406,0.490933
3.759000,0.543708,0.491078
3.759000,0.543273,0.491771
3.759000,0.542568,0.491730
3.780000,0.542386,0.492370
3.802000,0.541952,0.493071
3.802000,0.541693,0.492945
3.823000,0.541511,0.493590
3.823000,0.541240,0.492860
3.844000,0.541253,0.493469
3.844000,0.540807,0.493568
3.866000,0.540788,0.492779
3.866000,0.540788,0.492779
3.887000,0.540574,0.492029
3.908000,0.540574,0.492029
3.908000,0.540302,0.491303
3.908000,0.540302,0.491303
3.930000,0.540290,0.490692
3.930000,0.540290,0.490692
3.951000,0.540290,0.490692
3.951000,0.539833,0.490181
3.972000,0.539802,0.488781
3.994000,0.539802,0.488781
3.994000,0.539540,0.488232
4.015000,0.539334,0.487653
4.015000,0.539093,0.487888
4.036000,0.539082,0.487273
4.036000,0.538636,0.487367
4.058000,0.538626,0.486752
4.058000,0.538626,0.486752
4.079000,0.538347,0.485413
4.079000,0.538347,0.485413
4.100000,0.538141,0.484826
4.100000,0.537882,0.484271
4.122000,0.537882,0.484271
4.122000,0.537874,0.483654
4.143000,0.537427,0.483742
4.143000,0.537419,0.483124
4.164000,0.536972,0.483211
4.186000,0.536734,0.483433
4.186000,0.536555,0.484240
4.207000,0.536298,0.483677
4.207000,0.535851,0.483761
4.228000,0.535862,0.483918
4.228000,0.535605,0.483353
4.228000,0.535159,0.483433
4.250000,0.534722,0.483666
4.271000,0.534467,0.483096
4.271000,0.534020,0.483174
4.292000,0.533583,0.483399
4.292000,0.533136,0.483475
4.314000,0.532452,0.483747
4.314000,0.532005,0.483822
4.335000,0.531120,0.484107
4.335000,0.530427,0.484231
4.356000,0.529525,0.483738
4.378000,0.529077,0.483810
4.378000,0.528394,0.484057
4.399000,0.527498,0.484197
4.399000,0.527050,0.484267
4.399000,0.526360,0.484387
4.420000,0.525699,0.483831
4.420000,0.525008,0.483949
4.442000,0.524554,0.483369
4.442000,0.523672,0.484261
4.463000,0.522976,0.483723
4.484000,0.522528,0.483790
4.484000,0.522079,0.483856
4.506000,0.521175,0.483332
4.506000,0.520726,0.483398
4.527000,0.520277,0.483464
4.527000,0.519590,0.483577
4.548000,0.519141,0.483643
4.548000,0.518692,0.483709
4.570000,0.518243,0.483776
4.570000,0.517794,0.483842
4.591000,0.517123,0.484697
4.591000,0.516680,0.485431
4.612000,0.516231,0.485497
4.612000,0.515789,0.486235
4.634000,0.515340,0.486303
4.634000,0.514898,0.487043
4.655000,0.514449,0.487113
4.676000,0.514008,0.487857
4.676000,0.513558,0.487927
4.698000,0.513123,0.488732
4.698000,0.512682,0.489479
4.719000,0.512233,0.489550
4.719000,0.511792,0.490301
4.719000,0.511328,0.489643
4.740000,0.510879,0.489716
4.762000,0.510439,0.490472
4.762000,0.509989,0.490546
4.783000,0.509540,0.490620
4.783000,0.508873,0.491464
4.804000,0.508424,0.491537
4.804000,0.507755,0.491640
4.826000,0.507076,0.491757
4.847000,0.506636,0.492522
4.847000,0.505737,0.492671
4.868000,0.505287,0.492746
4.868000,0.504388,0.492895
4.890000,0.503939,0.492970
4.890000,0.503053,0.493832
4.890000,0.502614,0.494607
4.911000,0.501715,0.494757
4.911000,0.501265,0.494832
4.932000,0.500366,0.494982
4.954000,0.499467,0.495132
4.954000,0.498783,0.494539
4.975000,0.498107,0.494646
4.975000,0.497208,0.494795
4.996000,0.496099,0.495680
4.996000,0.494973,0.495860
5.018000,0.494063,0.495287
5.018000,0.492714,0.495504
5.039000,0.491585,0.495683
5.039000,0.490444,0.494454
5.060000,0.489097,0.494672
5.060000,0.487749,0.494889
5.082000,0.486617,0.495068
5.082000,0.485270,0.495286
5.103000,0.483923,0.495504
5.103000,0.482789,0.495684
5.124000,0.481442,0.495902
5.146000,0.480085,0.495371
5.146000,0.478937,0.494892
5.167000,0.477591,0.495111
5.167000,0.476454,0.495293
5.188000,0.475557,0.495439
5.188000,0.474419,0.495621
5.210000,0.473317,0.495804
5.210000,0.472178,0.495986
5.231000,0.471271,0.495365
5.231000,0.470131,0.495546
5.252000,0.469225,0.495056
5.252000,0.468330,0.495202
5.274000,0.467637,0.495313
5.274000,0.466742,0.495459
5.295000,0.465837,0.494828
5.295000,0.464894,0.494974
5.316000,0.464000,0.495119
5.338000,0.463107,0.495265
5.338000,0.462214,0.495410
5.359000,0.461518,0.495519
5.359000,0.460625,0.495664
5.380000,0.459928,0.495775
5.380000,0.459025,0.495129
5.380000,0.458327,0.495238
5.402000,0.457435,0.495381
5.423000,0.456725,0.494695
5.423000,0.455834,0.494837
5.444000,0.454944,0.494979
5.444000,0.454245,0.495087
5.466000,0.453533,0.494393
5.466000,0.452632,0.493940
5.487000,0.451744,0.494083
5.487000,0.451043,0.494192
5.508000,0.450155,0.494335
5.530000,0.449454,0.494443
5.530000,0.448309,0.494624
5.530000,0.447854,0.494114
5.551000,0.447164,0.495038
5.551000,0.446278,0.495185
5.572000,0.445316,0.495337
5.572000,0.444430,0.495484
5.594000,0.443737,0.496168
5.615000,0.443033,0.496279
5.615000,0.442148,0.496423
5.636000,0.441706,0.496495
5.636000,0.440573,0.497504
5.658000,0.439869,0.497617
5.658000,0.439164,0.497731
5.679000,0.438281,0.497875
5.679000,0.437576,0.497989
5.700000,0.436694,0.498133
5.700000,0.435989,0.498247
5.722000,0.435283,0.498361
5.722000,0.434417,0.499341
5.743000,0.433701,0.498911
5.743000,0.432995,0.499029
5.764000,0.432116,0.499176
5.764000,0.431410,0.499293
5.786000,0.430703,0.499411
5.807000,0.429987,0.498994
5.807000,0.429280,0.499113
5.828000,0.428418,0.500108
5.828000,0.427710,0.500229
5.850000,0.426723,0.499870
5.850000,0.425857,0.500546
5.850000,0.425140,0.500145
5.871000,0.424282,0.501149
5.871000,0.423302,0.501321
5.892000,0.422585,0.500931
5.914000,0.421713,0.501085
5.914000,0.421004,0.501211
5.935000,0.420287,0.500829
5.935000,0.419304,0.501007
5.956000,0.418434,0.501164
5.956000,0.417725,0.501292
5.978000,0.417016,0.501420
5.999000,0.415872,0.501627
5.999000,0.414903,0.502673
6.020000,0.414036,0.502829
6.020000,0.413050,0.503011
6.020000,0.411899,0.502732
6.042000,0.410911,0.502916
6.042000,0.410065,0.503948
6.063000,0.408916,0.503681
6.063000,0.407927,0.503870
6.084000,0.406786,0.504085
6.106000,0.405533,0.505211
6.106000,0.404393,0.505426
6.127000,0.403254,0.505641
6.127000,0.401833,0.505912
6.148000,0.400405,0.505728
6.148000,0.399412,0.505922
6.170000,0.397983,0.505749
6.170000,0.396846,0.505968
6.191000,0.395140,0.506305
6.191000,0.393738,0.507480
6.212000,0.392317,0.507759
6.212000,0.390492,0.509019
6.234000,0.388785,0.509359
6.234000,0.387385,0.510544
6.255000,0.385696,0.511795
6.276000,0.384271,0.511667
6.276000,0.382873,0.512863
6.298000,0.381295,0.513601
6.298000,0.379896,0.514798
6.319000,0.378477,0.515080
6.319000,0.377080,0.516280
6.340000,0.375785,0.516552
6.340000,0.374388,0.517755
6.340000,0.373385,0.517962
6.362000,0.371989,0.519168
6.383000,0.370986,0.519376
6.383000,0.369983,0.519584
6.404000,0.368590,0.521155
6.404000,0.367586,0.521361
6.426000,0.366604,0.522496
6.426000,0.365302,0.522770
6.447000,0.364207,0.523909
6.468000,0.362905,0.524184
6.468000,0.361922,0.525324
6.490000,0.360509,0.525598
6.490000,0.359227,0.526810
6.511000,0.358222,0.527016
6.511000,0.356939,0.528232
6.511000,0.355551,0.529443
6.532000,0.354245,0.529720
6.532000,0.352557,0.531003
6.554000,0.350970,0.532296
6.575000,0.349284,0.533581
6.575000,0.347695,0.534879
6.596000,0.345705,0.536238
6.596000,0.343436,0.538621
6.618000,0.341447,0.539981
6.618000,0.338871,0.542443
6.639000,0.336576,0.543878
6.639000,0.333998,0.546344
6.660000,0.331410,0.549065
6.660000,0.328830,0.551524
6.682000,0.326237,0.554222
6.682000,0.323331,0.556976
6.703000,0.320733,0.559636
6.703000,0.317891,0.562396
6.724000,0.314997,0.566056
6.724000,0.312077,0.568725
6.746000,0.309215,0.571426
6.767000,0.306603,0.573976
6.767000,0.303731,0.576633
6.788000,0.300852,0.579266
6.788000,0.297896,0.580832
6.810000,0.295325,0.583348
6.810000,0.292432,0.585900
6.831000,0.289853,0.588366
6.831000,0.287317,0.589798
6.852000,0.284730,0.592222
6.852000,0.282168,0.594515
6.874000,0.279928,0.596929
6.874000,0.277683,0.599140
6.895000,0.275465,0.601434
6.895000,0.273210,0.603797
6.916000,0.271282,0.605920
6.916000,0.269327,0.607230
6.938000,0.267741,0.609388
6.959000,0.265814,0.610617
6.959000,0.264224,0.612762
6.980000,0.262904,0.613938
6.980000,0.261271,0.616105
7.002000,0.259998,0.618185
7.002000,0.258672,0.619326
7.002000,0.257395,0.621391
7.023000,0.256401,0.623439
7.044000,0.255442,0.624618
7.044000,0.254444,0.626650
7.066000,0.253442,0.628672
7.066000,0.252472,0.629715
7.087000,0.251467,0.631718
7.087000,0.250787,0.633685
7.108000,0.250105,0.635776
7.108000,0.249473,0.638678
7.130000,0.248793,0.641709
7.151000,0.248108,0.644592
7.151000,0.247761,0.649475
7.151000,0.247074,0.653271
7.172000,0.247095,0.657174
7.172000,0.246729,0.661079
7.194000,0.246361,0.664814
7.194000,0.246378,0.668689
7.215000,0.246330,0.671623
7.236000,0.245953,0.675318
7.236000,0.245837,0.678227
7.258000,0.245783,0.682057
7.258000,0.245664,0.685690
7.279000,0.245939,0.689491
7.279000,0.245875,0.694189
7.300000,0.246076,0.697955
7.300000,0.245931,0.701712
7.322000,0.246199,0.705275
7.322000,0.246386,0.709006
7.343000,0.246568,0.712725
7.343000,0.246744,0.716433
7.364000,0.246916,0.720129
7.364000,0.247515,0.722958
7.386000,0.248027,0.726643
7.386000,0.248192,0.730097
7.407000,0.248788,0.732904
7.428000,0.249298,0.735700
7.428000,0.249895,0.738495
7.450000,0.250397,0.742130
7.450000,0.250994,0.744909
7.471000,0.251504,0.746619
7.471000,0.252102,0.749387
7.471000,0.252700,0.752146
7.492000,0.253663,0.754081
7.492000,0.254267,0.755772
7.514000,0.255234,0.757700
7.535000,0.255839,0.759382
7.535000,0.256815,0.760482
7.556000,0.257788,0.762403
7.556000,0.258499,0.764058
7.578000,0.259477,0.765968
7.578000,0.260091,0.766819
7.599000,0.261077,0.767913
7.620000,0.261795,0.769546
7.620000,0.262785,0.770637
7.642000,0.263762,0.772292
7.642000,0.264390,0.774176
7.642000,0.265387,0.775263
7.663000,0.266370,0.776108
7.663000,0.267006,0.777189
7.684000,0.267991,0.778032
7.684000,0.269108,0.778280
7.706000,0.270094,0.779118
7.727000,0.271447,0.779164
7.727000,0.272457,0.780243
7.748000,0.273811,0.780286
7.748000,0.275191,0.780570
7.770000,0.276544,0.780609
7.770000,0.277893,0.779858
7.791000,0.279718,0.779028
7.812000,0.281426,0.778258
7.812000,0.283637,0.776839
7.812000,0.285812,0.775951
7.834000,0.287972,0.774249
7.834000,0.291010,0.773412
7.855000,0.293511,0.771629
7.855000,0.296877,0.769871
7.876000,0.300155,0.767016
7.876000,0.303842,0.765089
7.898000,0.307389,0.762435
7.919000,0.311718,0.759459
7.919000,0.315740,0.756672
7.940000,0.319770,0.754608
7.940000,0.324013,0.751366
7.962000,0.328220,0.748459
7.962000,0.332923,0.745388
7.962000,0.337165,0.742097
7.983000,0.341814,0.738827
8.004000,0.346514,0.735193
8.004000,0.351102,0.731715
8.026000,0.355688,0.727040
8.026000,0.360330,0.723547
8.047000,0.364499,0.719909
8.047000,0.369104,0.715099
8.068000,0.373346,0.711464
8.068000,0.377936,0.707267
8.090000,0.382181,0.703103
8.111000,0.386489,0.699376
8.111000,0.390626,0.694236
8.132000,0.394484,0.689969
8.132000,0.398669,0.685224
8.132000,0.402340,0.681088
8.154000,0.406031,0.676265
8.154000,0.409465,0.672358
8.175000,0.412994,0.667721
8.196000,0.416111,0.663902
8.196000,0.418879,0.659411
8.218000,0.421692,0.655696
8.218000,0.424468,0.652460
8.239000,0.426784,0.649291
8.239000,0.429298,0.645688
8.260000,0.431405,0.642933
8.260000,0.433663,0.640760
8.282000,0.435440,0.637346
8.282000,0.437532,0.634563
8.303000,0.439351,0.631916
8.303000,0.440714,0.629347
8.324000,0.442526,0.626685
8.324000,0.443930,0.624885
8.346000,0.445473,0.622348
8.346000,0.446824,0.619760
8.367000,0.447958,0.618083
8.388000,0.449304,0.615488
8.388000,0.450627,0.613837
8.410000,0.451757,0.612142
