2.261000,0.495033,0.452803
2.261000,0.495039,0.452110
2.283000,0.495039,0.452110
2.283000,0.495262,0.452128
2.304000,0.495262,0.452128
2.325000,0.495295,0.450725
2.325000,0.495295,0.450725
2.347000,0.495523,0.450812
2.347000,0.495746,0.450829
2.347000,0.495746,0.450829
2.368000,0.496196,0.450933
2.368000,0.496401,0.451030
2.389000,0.496851,0.451132
2.411000,0.497302,0.451235
2.411000,0.498203,0.451440
2.432000,0.498653,0.451542
2.432000,0.499527,0.452448
0.047000,0.500654,0.452671
0.047000,0.501772,0.453670
0.068000,0.503123,0.453983
0.068000,0.504447,0.454988
0.090000,0.506214,0.456809
0.090000,0.507988,0.457912
0.111000,0.510012,0.459083
0.111000,0.511993,0.460993
0.132000,0.513990,0.462853
0.132000,0.515777,0.464022
0.154000,0.517811,0.464490
0.154000,0.519834,0.465710
0.175000,0.521629,0.466154
0.175000,0.523411,0.467354
0.196000,0.525432,0.468602
0.218000,0.526982,0.470385
0.218000,0.528325,0.470727
0.239000,0.529899,0.471880
0.239000,0.531240,0.472226
0.260000,0.532566,0.473345
0.260000,0.533931,0.474293
0.282000,0.535255,0.475419
0.282000,0.536148,0.475652
0.303000,0.537289,0.475933
0.303000,0.538393,0.477613
0.324000,0.539284,0.477846
0.324000,0.540175,0.478079
0.346000,0.540851,0.478853
0.346000,0.541741,0.479084
0.367000,0.542438,0.479250
0.388000,0.542883,0.479366
0.388000,0.543581,0.479533
0.410000,0.544026,0.479649
0.410000,0.544450,0.480363
0.410000,0.544466,0.479566
0.431000,0.544466,0.479566
0.431000,0.544466,0.479566
0.452000,0.544466,0.479566
0.474000,0.544482,0.478770
0.474000,0.544482,0.478770
0.495000,0.544038,0.478656
0.495000,0.543800,0.477812
0.516000,0.543608,0.477748
0.516000,0.543355,0.477700
0.538000,0.542925,0.476794
0.538000,0.542501,0.476079
0.559000,0.542248,0.476033
0.559000,0.542070,0.475175
0.580000,0.541818,0.475129
0.580000,0.541818,0.475129
0.602000,0.541372,0.475017
0.602000,0.541372,0.475017
0.623000,0.541372,0.475017
0.623000,0.540927,0.474905
0.644000,0.540927,0.474905
0.644000,0.540927,0.474905
0.666000,0.540948,0.474298
0.687000,0.540675,0.474859
0.687000,0.540675,0.474859
0.708000,0.540675,0.474859
0.708000,0.540481,0.474793
0.730000,0.540481,0.474793
0.730000,0.540230,0.474748
0.751000,0.540230,0.474748
0.751000,0.540035,0.474681
0.772000,0.539784,0.474636
0.772000,0.539784,0.474636
0.794000,0.539784,0.474636
0.794000,0.539533,0.474591
0.815000,0.539338,0.474524
0.815000,0.539317,0.475134
0.836000,0.539066,0.475090
0.836000,0.538871,0.475024
0.858000,0.538620,0.474980
0.879000,0.538620,0.474980
0.879000,0.538620,0.474980
0.900000,0.538425,0.474913
0.900000,0.538175,0.474869
0.900000,0.538182,0.475040
0.922000,0.538182,0.475040
0.922000,0.537986,0.474973
0.943000,0.537721,0.475712
0.964000,0.537721,0.475712
0.964000,0.537721,0.475712
0.986000,0.537728,0.475881
0.986000,0.537728,0.475881
1.007000,0.537728,0.475881
1.007000,0.537517,0.476596
1.028000,0.537538,0.475981
1.028000,0.537289,0.475933
1.050000,0.537289,0.475933
1.071000,0.537289,0.475933
1.071000,0.537273,0.476715
1.071000,0.537295,0.476100
1.092000,0.537114,0.475248
1.092000,0.536865,0.475200
1.114000,0.536865,0.475200
1.114000,0.536887,0.474584
1.135000,0.536887,0.474584
1.156000,0.536887,0.474584
1.156000,0.536441,0.474465
1.178000,0.536464,0.473848
1.178000,0.536464,0.473848
1.199000,0.536464,0.473848
1.199000,0.536018,0.473728
1.220000,0.536056,0.472330
1.220000,0.536056,0.472330
1.242000,0.535807,0.472283
1.242000,0.535595,0.472989
1.263000,0.535595,0.472989
1.263000,0.535595,0.472989
1.284000,0.535346,0.472940
1.284000,0.535346,0.472940
1.306000,0.535148,0.472867
1.306000,0.535148,0.472867
1.327000,0.534900,0.472819
1.348000,0.534900,0.472819
1.348000,0.534900,0.472819
1.370000,0.534877,0.473440
1.370000,0.534877,0.473440
1.391000,0.534861,0.474217
1.391000,0.534861,0.474217
1.391000,0.534885,0.473596
1.412000,0.534686,0.473523
1.434000,0.534885,0.473596
1.434000,0.534885,0.473596
1.455000,0.534885,0.473596
1.455000,0.534686,0.473523
1.476000,0.534686,0.473523
1.476000,0.534686,0.473523
1.498000,0.534438,0.473475
1.498000,0.534438,0.473475
1.519000,0.534462,0.472853
1.540000,0.534263,0.472779
1.540000,0.534016,0.472730
1.562000,0.534016,0.472730
1.562000,0.533585,0.471832
1.562000,0.533585,0.471832
1.583000,0.533585,0.471832
1.583000,0.533138,0.471710
1.604000,0.533138,0.471710
1.626000,0.533138,0.471710
1.626000,0.532891,0.471663
1.647000,0.532691,0.471588
1.647000,0.532691,0.471588
1.668000,0.532483,0.470143
1.668000,0.532483,0.470143
1.690000,0.532283,0.470067
1.690000,0.532283,0.470067
1.711000,0.532037,0.470020
1.711000,0.532037,0.470020
1.732000,0.532037,0.470020
1.732000,0.532037,0.470020
1.754000,0.532037,0.470020
1.754000,0.532037,0.470020
1.775000,0.532037,0.470020
1.775000,0.532037,0.470020
1.796000,0.532037,0.470020
1.818000,0.532037,0.470020
1.818000,0.532037,0.470020
1.839000,0.532037,0.470020
1.839000,0.532037,0.470020
1.860000,0.532037,0.470020
1.860000,0.532022,0.470792
1.882000,0.532022,0.470792
1.882000,0.532022,0.470792
1.882000,0.532022,0.470792
1.903000,0.532022,0.470792
1.924000,0.532022,0.470792
1.924000,0.532022,0.470792
1.946000,0.532022,0.470792
1.946000,0.532022,0.470792
1.967000,0.532022,0.470792
1.967000,0.531821,0.470716
1.988000,0.531575,0.470669
2.010000,0.531575,0.470669
2.010000,0.531575,0.470669
2.031000,0.531575,0.470669
2.031000,0.531575,0.470669
2.031000,0.531575,0.470669
2.052000,0.531575,0.470669
2.052000,0.531128,0.470546
2.074000,0.531128,0.470546
2.074000,0.531128,0.470546
2.095000,0.531128,0.470546
2.116000,0.531128,0.470546
2.116000,0.531128,0.470546
2.138000,0.530882,0.470499
2.138000,0.530882,0.470499
2.159000,0.530882,0.470499
2.159000,0.530681,0.470423
2.180000,0.530681,0.470423
2.202000,0.530666,0.471192
2.202000,0.530421,0.471145
2.202000,0.530445,0.470514
2.223000,0.530244,0.470437
2.223000,0.530244,0.470437
2.244000,0.530228,0.471206
2.244000,0.529983,0.471157
2.266000,0.529781,0.471080
2.266000,0.529781,0.471080
2.287000,0.529766,0.471847
2.308000,0.529546,0.471166
2.308000,0.529344,0.471088
2.330000,0.529344,0.471088
2.330000,0.529108,0.471170
2.351000,0.529108,0.471170
2.351000,0.529108,0.471170
2.372000,0.528906,0.471091
2.372000,0.528906,0.471091
2.394000,0.528687,0.470407
2.394000,0.528687,0.470407
2.415000,0.528687,0.470407
2.415000,0.528468,0.471091
2.436000,0.528468,0.471091
2.436000,0.528250,0.470405
2.458000,0.528250,0.470405
2.458000,0.528030,0.471088
2.479000,0.528030,0.471088
2.500000,0.527786,0.471036
2.500000,0.527786,0.471036
2.522000,0.527786,0.471036
2.522000,0.527770,0.471798
2.522000,0.527566,0.471717
2.543000,0.527323,0.471665
2.543000,0.527323,0.471665
2.564000,0.527323,0.471665
2.586000,0.527323,0.471665
2.586000,0.527119,0.471584
2.607000,0.527119,0.471584
2.607000,0.526876,0.471531
2.628000,0.526876,0.471531
2.628000,0.526859,0.472292
2.650000,0.526859,0.472292
2.650000,0.526681,0.471571
2.671000,0.526438,0.471518
2.692000,0.526438,0.471518
2.692000,0.526438,0.471518
2.692000,0.526438,0.471518
2.714000,0.526438,0.471518
2.714000,0.526421,0.472278
2.735000,0.526216,0.472196
2.735000,0.526216,0.472196
2.756000,0.525974,0.472142
2.778000,0.526000,0.471501
2.778000,0.526000,0.471501
2.799000,0.526000,0.471501
2.799000,0.525795,0.471418
2.820000,0.525553,0.471364
2.820000,0.525553,0.471364
2.842000,0.525553,0.471364
2.842000,0.525562,0.471480
2.842000,0.525562,0.471480
2.863000,0.525115,0.471341
2.884000,0.525115,0.471341
2.884000,0.525115,0.471341
2.906000,0.525115,0.471341
2.906000,0.525115,0.471341
2.927000,0.524668,0.471202
2.927000,0.524668,0.471202
2.948000,0.524651,0.471958
2.970000,0.524651,0.471958
2.970000,0.524651,0.471958
2.991000,0.524204,0.471819
2.991000,0.524231,0.471174
3.012000,0.524231,0.471174
3.012000,0.524231,0.471174
3.012000,0.524231,0.471174
3.034000,0.524231,0.471174
3.034000,0.524231,0.471174
3.055000,0.524231,0.471174
3.076000,0.524231,0.471174
3.076000,0.524231,0.471174
3.098000,0.524231,0.471174
3.098000,0.524231,0.471174
3.119000,0.524231,0.471174
3.119000,0.524231,0.471174
3.140000,0.524231,0.471174
3.162000,0.524231,0.471174
3.162000,0.524231,0.471174
3.183000,0.524231,0.471174
3.183000,0.524231,0.471174
3.183000,0.524231,0.471174
3.204000,0.524231,0.471174
3.204000,0.524231,0.471174
3.226000,0.524248,0.470418
3.226000,0.524248,0.470418
3.247000,0.524007,0.470364
3.268000,0.524007,0.470364
3.268000,0.523801,0.470278
3.290000,0.523801,0.470278
3.290000,0.523801,0.470278
3.311000,0.523801,0.470278
3.311000,0.523783,0.471033
3.332000,0.523543,0.470978
3.332000,0.523336,0.470892
3.354000,0.523336,0.470892
3.354000,0.523095,0.470837
3.375000,0.523095,0.470837
3.375000,0.522889,0.470751
3.396000,0.522648,0.470696
3.396000,0.522631,0.471448
3.418000,0.522424,0.471363
3.418000,0.522424,0.471363
3.439000,0.522184,0.471307
3.460000,0.522184,0.471307
3.460000,0.521976,0.471221
3.482000,0.521976,0.471221
3.482000,0.521736,0.471166
3.503000,0.521736,0.471166
3.503000,0.521736,0.471166
3.503000,0.521736,0.471166
3.524000,0.521736,0.471166
3.546000,0.521736,0.471166
3.546000,0.521736,0.471166
3.567000,0.521736,0.471166
3.567000,0.521736,0.471166
3.588000,0.521736,0.471166
3.588000,0.521736,0.471166
3.610000,0.521736,0.471166
3.610000,0.521511,0.471830
3.631000,0.521271,0.471774
3.652000,0.521511,0.471830
3.652000,0.521289,0.471025
3.652000,0.521271,0.471774
3.674000,0.521289,0.471025
3.674000,0.521271,0.471774
3.695000,0.521271,0.471774
3.695000,0.521271,0.471774
3.716000,0.521063,0.471688
3.738000,0.520824,0.471632
3.738000,0.520824,0.471632
3.759000,0.520824,0.471632
3.759000,0.520824,0.471632
3.780000,0.520824,0.471632
3.780000,0.520376,0.471490
3.802000,0.520386,0.471584
3.802000,0.520386,0.471584
3.823000,0.519939,0.471440
3.823000,0.519911,0.472095
3.844000,0.519911,0.472095
3.844000,0.519445,0.472698
3.866000,0.519445,0.472698
3.866000,0.518998,0.472554
3.887000,0.518998,0.472554
3.887000,0.518532,0.473155
3.908000,0.518295,0.473097
3.930000,0.517820,0.473613
3.930000,0.517327,0.474873
3.951000,0.516333,0.477319
3.951000,0.515124,0.478982
3.972000,0.513614,0.483335
3.972000,0.511666,0.486887
3.994000,0.509474,0.491792
3.994000,0.507335,0.495369
4.015000,0.504761,0.498924
4.015000,0.502471,0.500506
4.036000,0.500184,0.502161
4.036000,0.498139,0.503214
4.058000,0.495872,0.504286
4.058000,0.493846,0.504729
4.079000,0.491792,0.506635
4.079000,0.489979,0.507883
4.100000,0.488172,0.509214
4.122000,0.486364,0.510532
4.122000,0.484575,0.510468
4.143000,0.482993,0.511208
4.143000,0.481438,0.511138
4.143000,0.479861,0.511184
4.164000,0.478279,0.512012
4.164000,0.476942,0.512123
4.186000,0.475598,0.512908
4.186000,0.474470,0.512320
4.207000,0.473128,0.513137
4.228000,0.471793,0.512564
4.228000,0.470657,0.512662
4.250000,0.469525,0.512134
4.250000,0.468186,0.512241
4.271000,0.467291,0.512997
4.271000,0.466154,0.513134
4.292000,0.465265,0.513274
4.314000,0.464121,0.513270
4.314000,0.463232,0.513423
4.314000,0.462539,0.512808
4.335000,0.461644,0.512803
4.335000,0.460947,0.512809
4.356000,0.460056,0.512191
4.356000,0.459609,0.512189
4.378000,0.458911,0.512196
4.399000,0.458018,0.512193
4.399000,0.457569,0.511397
4.420000,0.456870,0.511402
4.420000,0.456424,0.511399
4.442000,0.455724,0.511404
4.442000,0.455280,0.512200
4.463000,0.454834,0.512198
4.463000,0.454134,0.512204
4.463000,0.453688,0.512202
4.484000,0.453243,0.512200
4.506000,0.452800,0.513001
4.506000,0.452096,0.512203
4.527000,0.451651,0.512201
4.527000,0.451206,0.512199
4.548000,0.450949,0.512206
4.548000,0.450504,0.512204
4.570000,0.450059,0.512201
4.591000,0.449798,0.512796
4.591000,0.449612,0.512785
4.612000,0.449354,0.512792
4.612000,0.449167,0.512782
4.634000,0.448910,0.511393
4.634000,0.448910,0.511393
4.634000,0.448652,0.511399
4.655000,0.448466,0.511390
4.676000,0.448207,0.511396
4.676000,0.448022,0.511387
4.698000,0.447763,0.511393
4.698000,0.447763,0.511393
4.719000,0.447763,0.511393
4.719000,0.447319,0.511390
4.740000,0.447319,0.511390
4.740000,0.447060,0.511396
4.762000,0.447056,0.511976
4.783000,0.446872,0.511966
4.783000,0.446612,0.511972
4.804000,0.446612,0.511972
4.804000,0.446163,0.511729
4.804000,0.446163,0.511729
4.826000,0.445720,0.511722
4.826000,0.445720,0.511722
4.847000,0.445458,0.510910
4.847000,0.445271,0.511474
4.868000,0.445011,0.511477
4.890000,0.444567,0.510650
4.890000,0.444563,0.511224
4.911000,0.444120,0.511213
4.911000,0.443854,0.510967
4.932000,0.443407,0.511525
4.932000,0.443402,0.512095
4.954000,0.443136,0.513487
4.954000,0.442682,0.514608
4.975000,0.442669,0.515745
4.975000,0.442206,0.517426
4.996000,0.442191,0.518560
4.996000,0.441895,0.520822
5.018000,0.441869,0.521696
5.018000,0.441398,0.522529
5.039000,0.441105,0.523387
5.039000,0.440619,0.524764
5.060000,0.439880,0.525553
5.082000,0.439408,0.525518
5.082000,0.438858,0.525768
5.103000,0.438379,0.526541
5.103000,0.437907,0.527580
5.124000,0.437177,0.527758
5.124000,0.436712,0.527953
5.124000,0.436156,0.528165
5.146000,0.435691,0.528346
5.167000,0.434959,0.528488
5.167000,0.434216,0.529454
5.188000,0.433483,0.529576
5.188000,0.433036,0.529185
5.210000,0.432291,0.530128
5.210000,0.431825,0.530264
5.231000,0.431111,0.529816
5.231000,0.430646,0.529938
5.252000,0.430082,0.530073
5.274000,0.429602,0.531023
5.274000,0.428867,0.531076
5.274000,0.428402,0.531169
5.295000,0.427835,0.531273
5.295000,0.427370,0.531352
5.316000,0.427072,0.531497
5.316000,0.426607,0.531564
5.338000,0.426328,0.530853
5.359000,0.425985,0.532350
5.359000,0.425516,0.532068
5.380000,0.424919,0.532634
5.380000,0.424566,0.533775
5.402000,0.424046,0.534821
5.402000,0.423441,0.535014
5.423000,0.423080,0.536122
5.423000,0.422337,0.535342
5.444000,0.422001,0.535575
5.444000,0.421666,0.536145
5.466000,0.421088,0.535762
5.466000,0.420783,0.535465
5.487000,0.420286,0.535910
5.487000,0.419948,0.536449
5.508000,0.419371,0.536021
5.508000,0.419066,0.536049
5.530000,0.418329,0.535853
5.551000,0.418024,0.535869
5.551000,0.417562,0.535772
5.572000,0.416983,0.535659
5.572000,0.416557,0.535062
5.594000,0.415939,0.535790
5.594000,0.415478,0.535667
5.615000,0.414935,0.535042
5.615000,0.414512,0.534427
5.636000,0.414201,0.534779
5.636000,0.413815,0.533679
5.658000,0.413589,0.532310
5.658000,0.413322,0.531796
5.679000,0.412859,0.532027
5.679000,0.412592,0.531508
5.700000,0.412317,0.531372
5.700000,0.411899,0.530736
5.722000,0.411899,0.530736
5.743000,0.411588,0.531071
5.743000,0.411633,0.530210
5.764000,0.411633,0.530210
5.764000,0.411322,0.530542
5.764000,0.411322,0.530542
5.786000,0.411216,0.529569
5.786000,0.410905,0.529898
5.807000,0.410905,0.529898
5.828000,0.410905,0.529898
5.828000,0.410630,0.529756
5.850000,0.410630,0.529756
5.850000,0.410676,0.528894
5.871000,0.410250,0.528639
5.871000,0.410250,0.528639
5.892000,0.409975,0.528496
5.892000,0.409975,0.528496
5.914000,0.409596,0.527378
5.935000,0.409596,0.527378
5.935000,0.409171,0.527123
5.935000,0.408896,0.526978
5.956000,0.408506,0.526259
5.956000,0.408230,0.526113
5.978000,0.407805,0.525860
5.978000,0.407576,0.524848
5.999000,0.407152,0.524594
6.020000,0.406875,0.524447
6.020000,0.406451,0.524194
6.042000,0.406015,0.524351
6.042000,0.405704,0.524662
6.063000,0.405704,0.524662
6.063000,0.405280,0.524410
6.084000,0.405003,0.524263
6.084000,0.404725,0.524115
6.106000,0.404547,0.524464
6.106000,0.404547,0.524464
6.127000,0.404269,0.524316
6.127000,0.404269,0.524316
6.148000,0.404235,0.524770
6.148000,0.404235,0.524770
6.170000,0.404235,0.524770
6.170000,0.404201,0.525223
6.191000,0.404201,0.525223
6.212000,0.404312,0.525783
6.212000,0.404312,0.525783
6.234000,0.404589,0.525933
6.234000,0.404589,0.525933
6.255000,0.404589,0.525933
6.255000,0.405012,0.526191
6.255000,0.405012,0.526191
6.276000,0.405012,0.526191
6.276000,0.405012,0.526191
6.298000,0.405255,0.526796
6.319000,0.405255,0.526796
6.319000,0.405435,0.526450
6.340000,0.405712,0.526599
6.340000,0.405665,0.527468
6.362000,0.405665,0.527468
6.362000,0.405630,0.527924
6.383000,0.405630,0.527924
6.404000,0.405630,0.527924
6.404000,0.405895,0.528484
6.426000,0.405895,0.528484
6.426000,0.405895,0.528484
6.426000,0.405895,0.528484
6.447000,0.405895,0.528484
6.447000,0.405895,0.528484
6.468000,0.405860,0.528941
6.468000,0.405813,0.529809
6.490000,0.405848,0.529352
6.511000,0.405848,0.529352
6.511000,0.405848,0.529352
6.532000,0.405848,0.529352
6.532000,0.405848,0.529352
6.554000,0.405848,0.529352
6.554000,0.405801,0.530221
6.575000,0.406114,0.529909
6.575000,0.406114,0.529909
6.596000,0.406527,0.530574
6.596000,0.406840,0.530258
6.618000,0.407117,0.530400
6.618000,0.407576,0.530192
6.639000,0.407888,0.529870
6.639000,0.408303,0.530523
6.660000,0.408580,0.530662
6.660000,0.409316,0.530582
6.682000,0.409777,0.530362
6.703000,0.410285,0.531498
6.703000,0.410746,0.531273
6.724000,0.411483,0.531180
6.724000,0.412185,0.531557
6.746000,0.412923,0.531457
6.746000,0.413618,0.532212
6.746000,0.414202,0.531992
6.767000,0.414629,0.532231
6.788000,0.415326,0.532973
6.788000,0.416028,0.533337
6.810000,0.416492,0.533089
6.810000,0.417154,0.534305
6.831000,0.417463,0.533941
6.831000,0.418165,0.534299
6.852000,0.418630,0.534042
6.852000,0.418863,0.535015
6.874000,0.419329,0.534754
6.895000,0.419601,0.534875
6.895000,0.420067,0.534611
6.916000,0.420300,0.535580
6.916000,0.420767,0.535311
6.916000,0.420767,0.535311
6.938000,0.421038,0.535429
6.938000,0.421074,0.534930
6.959000,0.421345,0.535047
6.980000,0.421503,0.535505
6.980000,0.421503,0.535505
7.002000,0.421809,0.535120
7.002000,0.421773,0.535967
7.023000,0.421773,0.535967
7.023000,0.422079,0.535580
7.044000,0.422079,0.535580
7.044000,0.422079,0.535580
7.066000,0.422077,0.535925
7.066000,0.422509,0.536145
7.087000,0.422509,0.536145
7.087000,0.422815,0.535753
7.108000,0.422780,0.536599
7.108000,0.423050,0.536710
7.130000,0.423212,0.536819
7.130000,0.423517,0.536422
7.151000,0.423517,0.536422
7.172000,0.423788,0.536532
7.172000,0.423950,0.536978
7.194000,0.424221,0.537085
7.194000,0.424525,0.536684
7.215000,0.424958,0.536898
7.215000,0.425262,0.536494
7.236000,0.425427,0.536932
7.236000,0.425697,0.537037
7.258000,0.426165,0.536734
7.258000,0.426434,0.536838
7.279000,0.426902,0.536532
7.279000,0.427171,0.536635
7.300000,0.427605,0.536843
7.300000,0.427876,0.537266
7.322000,0.427876,0.537266
7.322000,0.428344,0.536953
7.343000,0.428613,0.537053
7.364000,0.429048,0.537258
7.364000,0.429349,0.536835
7.386000,0.429318,0.537672
7.386000,0.429787,0.537352
7.386000,0.430055,0.537449
7.407000,0.430256,0.537029
7.407000,0.430493,0.537960
7.428000,0.430794,0.537529
7.450000,0.430963,0.537634
7.450000,0.431263,0.537200
7.471000,0.431530,0.537294
7.471000,0.431970,0.537795
7.492000,0.432236,0.537887
7.492000,0.432706,0.537551
7.514000,0.432976,0.537941
7.514000,0.433446,0.537599
7.535000,0.433888,0.538086
7.556000,0.434656,0.537287
7.556000,0.435629,0.537933
7.556000,0.436396,0.537117
7.578000,0.437574,0.537297
7.578000,0.438339,0.536461
7.599000,0.439487,0.537163
7.599000,0.440953,0.536555
7.620000,0.442102,0.537232
7.642000,0.443305,0.536522
7.642000,0.444455,0.537176
7.663000,0.445657,0.536440
7.663000,0.446830,0.536261
7.684000,0.448239,0.536949
7.684000,0.449411,0.536754
7.706000,0.450582,0.536551
7.706000,0.451734,0.537142
7.727000,0.452649,0.536863
7.727000,0.453792,0.537227
7.748000,0.454963,0.536999
7.748000,0.456324,0.536853
7.770000,0.457022,0.537060
7.770000,0.458193,0.536815
7.791000,0.459363,0.536563
7.791000,0.460282,0.536248
7.812000,0.461452,0.535983
7.812000,0.462388,0.534876
7.834000,0.463557,0.534601
7.855000,0.464725,0.534319
7.855000,0.465645,0.533977
7.876000,0.466812,0.533683
7.876000,0.467749,0.532559
7.876000,0.468915,0.532254
7.898000,0.470081,0.531943
7.898000,0.471287,0.530227
7.919000,0.472654,0.529983
7.940000,0.473590,0.528843
7.940000,0.474769,0.527750
7.962000,0.476377,0.527540
7.962000,0.477745,0.527271
7.983000,0.478920,0.526169
7.983000,0.480264,0.526546
8.004000,0.481422,0.526185
8.004000,0.482529,0.526510
