1.707000,0.876335,0.528729
1.707000,0.879466,0.527676
1.728000,0.882602,0.526221
1.728000,0.885456,0.525684
1.749000,0.888463,0.523759
1.771000,0.891314,0.523176
1.771000,0.894166,0.522573
1.771000,0.897009,0.521057
1.792000,0.899579,0.519994
1.792000,0.902001,0.519353
1.813000,0.904576,0.520052
1.813000,0.906713,0.519414
1.835000,0.909281,0.518734
1.835000,0.911138,0.518101
1.856000,0.913272,0.517912
1.856000,0.915128,0.517260
1.877000,0.916825,0.517096
1.877000,0.918406,0.516460
1.899000,0.919988,0.516324
1.920000,0.921408,0.516187
1.920000,0.922827,0.515534
1.920000,0.923973,0.515426
1.941000,0.925131,0.516170
1.941000,0.925839,0.515573
1.963000,0.926997,0.516308
1.963000,0.927718,0.517079
1.984000,0.928606,0.517312
2.005000,0.929327,0.518076
2.005000,0.930046,0.518301
2.027000,0.930766,0.518519
2.027000,0.931657,0.518726
2.048000,0.932111,0.519516
2.048000,0.932831,0.519717
2.069000,0.933284,0.519959
2.069000,0.934006,0.520694
2.091000,0.934462,0.521475
2.091000,0.934916,0.521706
2.112000,0.935463,0.522438
2.112000,0.935921,0.523212
2.133000,0.936359,0.522602
2.133000,0.936815,0.522820
2.155000,0.937079,0.522767
2.155000,0.937535,0.522979
2.176000,0.937709,0.522414
2.197000,0.937991,0.523187
2.197000,0.938448,0.523391
2.219000,0.938440,0.522276
2.219000,0.938455,0.522545
2.240000,0.938714,0.521928
2.240000,0.938907,0.522182
2.240000,0.938917,0.521890
2.261000,0.938932,0.522157
2.283000,0.938921,0.521040
2.283000,0.938930,0.520749
2.304000,0.939123,0.520995
2.304000,0.939132,0.520702
2.325000,0.939162,0.521233
2.325000,0.939170,0.520940
2.347000,0.939178,0.520646
2.347000,0.939363,0.520325
2.347000,0.939370,0.520030
2.368000,0.939412,0.521118
2.368000,0.939418,0.520822
2.389000,0.939630,0.521318
2.389000,0.939637,0.521020
2.389000,0.939671,0.521545
2.411000,0.939689,0.521807
2.411000,0.939885,0.522033
2.432000,0.939903,0.522294
2.453000,0.939951,0.523376
0.026000,0.940001,0.524457
0.047000,0.940199,0.524679
0.047000,0.940524,0.526218
0.068000,0.940545,0.526475
0.068000,0.940610,0.528111
0.090000,0.940856,0.529710
0.090000,0.940913,0.530782
0.111000,0.940947,0.531598
0.132000,0.941446,0.532521
0.132000,0.941481,0.533336
0.132000,0.941734,0.534929
0.154000,0.942030,0.535629
0.154000,0.942067,0.536442
0.175000,0.942285,0.537219
0.175000,0.942322,0.538032
0.196000,0.942619,0.538726
0.218000,0.942668,0.540103
0.218000,0.942668,0.540103
0.239000,0.942706,0.540914
0.239000,0.942716,0.541480
0.260000,0.942716,0.541480
0.260000,0.942716,0.541480
0.282000,0.942456,0.541599
0.282000,0.942456,0.541599
0.282000,0.942429,0.541354
0.303000,0.942247,0.541385
0.324000,0.942257,0.541951
0.324000,0.941959,0.541255
0.346000,0.941969,0.541821
0.346000,0.941751,0.541038
0.367000,0.941463,0.540903
0.367000,0.941022,0.541045
0.388000,0.940814,0.540821
0.410000,0.940526,0.540680
0.410000,0.940050,0.540002
0.431000,0.940058,0.540562
0.431000,0.939555,0.539622
0.452000,0.939080,0.538937
0.452000,0.938613,0.538807
0.452000,0.937891,0.539332
0.474000,0.937392,0.538368
0.474000,0.936453,0.537519
0.495000,0.935692,0.536638
0.516000,0.934787,0.536595
0.516000,0.933852,0.535714
0.538000,0.932653,0.534914
0.538000,0.931456,0.534098
0.559000,0.930287,0.534103
0.559000,0.929119,0.534097
0.580000,0.927649,0.532796
0.580000,0.926042,0.532867
0.602000,0.924433,0.532403
0.602000,0.922994,0.532435
0.623000,0.921114,0.532035
0.623000,0.919234,0.531627
0.644000,0.917354,0.531211
0.644000,0.915478,0.531283
0.666000,0.913599,0.530845
0.666000,0.911290,0.530971
0.687000,0.909414,0.530512
0.708000,0.907260,0.530594
0.708000,0.905130,0.531534
0.730000,0.902973,0.531116
0.730000,0.900816,0.531146
0.751000,0.898515,0.531156
0.751000,0.896074,0.530769
0.772000,0.893631,0.530373
0.772000,0.891028,0.529067
0.794000,0.888584,0.528224
0.794000,0.885986,0.526895
0.815000,0.883232,0.525614
0.815000,0.880620,0.523338
0.836000,0.877866,0.522017
0.836000,0.874989,0.520682
0.858000,0.872236,0.519326
0.858000,0.869483,0.518321
0.879000,0.866730,0.516925
0.900000,0.864275,0.515810
0.900000,0.861525,0.514721
0.922000,0.858791,0.514206
0.922000,0.856359,0.513961
0.943000,0.853730,0.513421
0.943000,0.851301,0.513139
0.943000,0.848987,0.513480
0.964000,0.846259,0.513214
0.986000,0.843929,0.512588
0.986000,0.841599,0.511956
1.007000,0.839269,0.511318
1.007000,0.836939,0.510675
1.028000,0.834596,0.509326
1.028000,0.831946,0.507740
1.050000,0.829618,0.507319
1.050000,0.826969,0.505709
1.071000,0.824632,0.504284
1.092000,0.822309,0.503810
1.092000,0.819733,0.502157
1.092000,0.817401,0.500676
1.114000,0.814760,0.499208
1.114000,0.812507,0.498659
1.135000,0.809867,0.496963
1.135000,0.807290,0.495431
1.156000,0.804657,0.493887
1.178000,0.801775,0.493325
1.178000,0.799152,0.492575
1.199000,0.796584,0.491958
1.199000,0.793687,0.490221
1.220000,0.791117,0.489575
1.220000,0.788219,0.487823
1.242000,0.785333,0.487173
1.242000,0.782757,0.485488
1.263000,0.779873,0.484803
1.263000,0.777301,0.483995
1.284000,0.774419,0.483286
1.284000,0.771567,0.483538
1.306000,0.769004,0.482777
1.306000,0.766461,0.482930
1.327000,0.763901,0.482148
1.327000,0.761362,0.482332
1.348000,0.758816,0.482475
1.370000,0.756274,0.483620
1.370000,0.754046,0.483778
1.391000,0.751818,0.483902
1.391000,0.749585,0.484029
1.412000,0.747357,0.484163
1.412000,0.745448,0.484279
1.412000,0.743527,0.484401
1.434000,0.741610,0.483527
1.455000,0.740014,0.483663
1.455000,0.738410,0.482812
1.476000,0.736815,0.482970
1.476000,0.735530,0.482116
1.498000,0.734238,0.482252
1.498000,0.732952,0.481416
1.519000,0.731666,0.480589
1.519000,0.730380,0.479772
1.540000,0.729380,0.477917
1.562000,0.728410,0.477086
1.562000,0.727429,0.475266
1.583000,0.726435,0.474426
1.583000,0.725768,0.472585
1.583000,0.725101,0.470750
1.604000,0.724124,0.468879
1.604000,0.723428,0.467026
1.626000,0.722767,0.465121
1.647000,0.722095,0.463308
1.647000,0.721436,0.462492
1.668000,0.720440,0.461598
1.668000,0.719780,0.460791
1.690000,0.718803,0.460036
1.690000,0.717792,0.459254
1.711000,0.716497,0.458564
1.711000,0.715167,0.457848
1.732000,0.713871,0.457180
1.754000,0.712222,0.456540
1.754000,0.710589,0.456899
1.754000,0.708985,0.457437
1.775000,0.707036,0.457886
1.775000,0.704773,0.458410
1.796000,0.702824,0.458891
1.796000,0.700268,0.460495
1.818000,0.697641,0.461108
1.818000,0.694440,0.461903
1.839000,0.691512,0.463793
1.860000,0.688259,0.464623
1.860000,0.684417,0.467980
1.882000,0.680189,0.470276
1.882000,0.675603,0.473895
1.903000,0.671075,0.476395
1.903000,0.666168,0.479027
1.903000,0.661545,0.480409
1.924000,0.657255,0.482987
1.946000,0.652937,0.484065
1.946000,0.648645,0.486095
1.967000,0.644656,0.488042
1.967000,0.640642,0.489046
1.988000,0.637244,0.490485
1.988000,0.633523,0.491044
2.010000,0.630127,0.492804
2.010000,0.626836,0.493781
2.031000,0.623727,0.495050
2.052000,0.620614,0.496296
2.052000,0.617499,0.497518
2.074000,0.614783,0.497714
2.074000,0.612377,0.498736
2.074000,0.610239,0.498774
2.095000,0.608128,0.500130
2.095000,0.606441,0.501391
2.116000,0.605011,0.501252
2.138000,0.603609,0.502442
2.138000,0.602196,0.503182
2.159000,0.601210,0.503824
2.159000,0.600489,0.503513
2.180000,0.599769,0.503198
2.180000,0.599049,0.502880
2.202000,0.598628,0.503393
2.202000,0.598045,0.502578
2.223000,0.597607,0.502196
2.223000,0.597308,0.501324
2.244000,0.596886,0.501822
2.244000,0.596596,0.501406
2.266000,0.596313,0.501409
2.266000,0.595890,0.501896
2.287000,0.595908,0.503199
2.287000,0.595483,0.503682
2.308000,0.595206,0.504137
2.330000,0.594929,0.504589
2.330000,0.594510,0.505532
2.351000,0.594243,0.506860
2.351000,0.593823,0.507800
2.372000,0.593121,0.508769
2.372000,0.592842,0.509206
2.394000,0.592421,0.510141
2.394000,0.591710,0.510225
2.415000,0.591439,0.511130
2.415000,0.590999,0.510707
2.436000,0.590575,0.511637
2.436000,0.589872,0.512592
2.458000,0.589169,0.513544
2.458000,0.588891,0.513568
2.479000,0.588178,0.514031
2.479000,0.587477,0.514592
2.500000,0.587044,0.514644
2.522000,0.586340,0.515589
2.522000,0.585906,0.515640
2.543000,0.585196,0.515714
2.543000,0.584758,0.516138
2.564000,0.584206,0.516178
2.564000,0.583778,0.517094
2.564000,0.583343,0.517143
2.586000,0.582904,0.517557
2.607000,0.582353,0.517592
2.607000,0.582199,0.518486
2.628000,0.581919,0.518863
2.628000,0.581483,0.518909
2.650000,0.581213,0.519785
2.650000,0.580781,0.520691
2.671000,0.580511,0.521565
2.671000,0.580075,0.521609
2.692000,0.580079,0.522469
2.714000,0.579805,0.522480
2.714000,0.579379,0.523033
2.714000,0.579383,0.523891
2.735000,0.579383,0.523891
2.735000,0.578957,0.524446
2.756000,0.578960,0.525304
2.756000,0.578972,0.525815
2.778000,0.578972,0.525815
2.799000,0.578972,0.525815
2.799000,0.578987,0.527183
2.820000,0.578987,0.527183
2.820000,0.578987,0.527183
2.842000,0.578999,0.527692
2.842000,0.579002,0.528550
2.863000,0.579002,0.528550
2.863000,0.579005,0.529407
2.884000,0.579005,0.529407
2.884000,0.579005,0.529407
2.906000,0.579008,0.530265
2.906000,0.579008,0.530265
2.927000,0.579011,0.531122
2.927000,0.579011,0.531122
2.948000,0.579013,0.531979
2.948000,0.579013,0.531979
2.970000,0.579015,0.532836
2.991000,0.578741,0.532842
2.991000,0.578579,0.533739
3.012000,0.578580,0.534596
3.012000,0.578580,0.534596
3.034000,0.578308,0.535455
3.034000,0.578308,0.535455
3.055000,0.577871,0.536355
3.055000,0.577871,0.537209
3.055000,0.577598,0.537210
3.076000,0.577434,0.538108
3.098000,0.577160,0.538961
3.098000,0.577160,0.539814
3.119000,0.576736,0.541224
3.119000,0.576463,0.541221
3.140000,0.576039,0.541781
3.140000,0.576039,0.542632
3.162000,0.575600,0.542676
3.183000,0.575342,0.544040
3.183000,0.574902,0.544933
3.204000,0.574479,0.545498
3.204000,0.574223,0.546014
3.204000,0.573784,0.546060
3.226000,0.573529,0.546578
3.226000,0.573378,0.547153
3.247000,0.573108,0.546305
3.247000,0.572957,0.546036
3.268000,0.572703,0.546559
3.290000,0.572721,0.546239
3.290000,0.572738,0.546763
3.311000,0.572299,0.546818
3.311000,0.572299,0.546818
3.332000,0.572738,0.546763
3.332000,0.572738,0.546763
3.354000,0.572738,0.546763
3.375000,0.572738,0.546763
3.375000,0.573009,0.545917
3.396000,0.573177,0.545862
3.396000,0.573431,0.545338
3.396000,0.573431,0.546184
3.418000,0.573871,0.546129
3.418000,0.573870,0.545283
3.439000,0.574142,0.545281
3.439000,0.574309,0.545227
3.460000,0.574581,0.545226
3.482000,0.574581,0.545226
3.482000,0.574581,0.545226
3.503000,0.574581,0.545226
3.503000,0.574581,0.545226
3.524000,0.574581,0.545226
3.524000,0.574581,0.545226
3.524000,0.574599,0.545745
3.546000,0.574599,0.545745
3.567000,0.574599,0.545745
3.567000,0.574327,0.545747
3.588000,0.574160,0.545802
3.588000,0.574160,0.545802
3.610000,0.573888,0.545804
3.610000,0.573449,0.545860
3.631000,0.573449,0.545860
3.631000,0.573177,0.545017
3.652000,0.572737,0.545073
3.674000,0.572449,0.544551
3.674000,0.572010,0.544606
3.695000,0.571841,0.544659
3.695000,0.571570,0.544661
3.695000,0.570860,0.545559
3.716000,0.570420,0.545613
3.716000,0.569727,0.546199
3.738000,0.568846,0.546309
3.759000,0.567885,0.547737
3.759000,0.566734,0.547846
3.780000,0.565410,0.547178
3.780000,0.563992,0.546455
3.802000,0.562841,0.545737
3.802000,0.561230,0.544521
3.823000,0.559814,0.543805
3.823000,0.558484,0.543145
3.844000,0.557053,0.541870
3.866000,0.555887,0.540591
3.866000,0.554293,0.540748
3.866000,0.553127,0.539463
3.887000,0.551962,0.538985
3.887000,0.550812,0.539082
3.908000,0.549664,0.539179
3.908000,0.548500,0.538686
3.930000,0.547608,0.538779
3.951000,0.546460,0.538870
3.951000,0.545553,0.537567
3.972000,0.544851,0.537611
3.972000,0.543688,0.537893
3.994000,0.542780,0.537375
3.994000,0.541886,0.537457
4.015000,0.540919,0.536883
4.015000,0.540011,0.536351
4.036000,0.539313,0.535598
4.036000,0.538405,0.535060
4.058000,0.537959,0.534313
4.058000,0.537050,0.533769
4.079000,0.536354,0.533020
4.079000,0.535905,0.533837
4.100000,0.535207,0.533868
4.100000,0.534759,0.533904
4.122000,0.534311,0.533939
4.143000,0.533613,0.534745
4.143000,0.532964,0.534819
4.164000,0.532266,0.535620
4.164000,0.531815,0.536425
4.186000,0.531120,0.536449
4.186000,0.530466,0.537290
4.186000,0.529767,0.538079
4.207000,0.528882,0.538776
4.207000,0.527980,0.539602
4.228000,0.527286,0.539620
4.250000,0.526143,0.539666
4.250000,0.525258,0.540369
4.271000,0.524358,0.540429
4.271000,0.523009,0.540517
4.292000,0.522122,0.541228
4.292000,0.520985,0.540525
4.314000,0.520085,0.540586
4.335000,0.518949,0.539888
4.335000,0.518049,0.539949
4.335000,0.516935,0.540052
4.356000,0.515800,0.539360
4.356000,0.514899,0.539420
4.378000,0.513997,0.539480
4.399000,0.513100,0.538806
4.399000,0.512428,0.539500
4.399000,0.511526,0.539563
4.420000,0.510624,0.539624
4.442000,0.509723,0.539685
4.442000,0.508821,0.539746
4.463000,0.507918,0.539805
4.463000,0.507236,0.539822
4.484000,0.506335,0.539881
4.484000,0.505662,0.539952
4.506000,0.504982,0.539967
4.506000,0.504080,0.540024
4.527000,0.503406,0.540095
4.527000,0.502722,0.540819
4.548000,0.502034,0.540189
4.548000,0.501355,0.540199
4.570000,0.500904,0.540224
4.570000,0.500453,0.540249
4.591000,0.499564,0.541003
4.612000,0.499113,0.541029
4.612000,0.498662,0.541054
4.634000,0.497754,0.541804
4.634000,0.497316,0.542537
4.655000,0.496414,0.542587
4.655000,0.495957,0.543306
4.676000,0.495054,0.543353
4.676000,0.494380,0.542726
4.676000,0.493929,0.542750
4.698000,0.493256,0.542754
4.719000,0.492580,0.542132
4.719000,0.491901,0.540731
4.740000,0.491225,0.540111
4.762000,0.490322,0.540160
4.762000,0.489868,0.538094
4.762000,0.488959,0.536737
4.783000,0.488512,0.536083
4.804000,0.488057,0.534022
4.804000,0.487159,0.533400
4.826000,0.486715,0.532077
4.826000,0.486255,0.530698
4.826000,0.485574,0.529419
4.847000,0.485125,0.528778
4.847000,0.484676,0.528140
4.868000,0.484227,0.526833
4.868000,0.484014,0.526162
4.890000,0.483564,0.526199
4.911000,0.483328,0.525569
4.911000,0.482878,0.525607
4.932000,0.482428,0.525645
4.932000,0.481979,0.525683
4.954000,0.481729,0.524976
4.954000,0.481279,0.525013
4.975000,0.480829,0.525050
4.996000,0.480368,0.524339
4.996000,0.479918,0.523714
4.996000,0.479469,0.523750
5.018000,0.478558,0.523072
5.018000,0.478109,0.523108
5.039000,0.477408,0.521769
5.039000,0.476750,0.521806
5.060000,0.476301,0.521190
5.060000,0.475599,0.519852
5.082000,0.475150,0.519889
5.103000,0.474689,0.518518
5.103000,0.474241,0.518554
5.124000,0.473780,0.517184
5.124000,0.473332,0.517221
5.146000,0.472872,0.515850
5.146000,0.472616,0.514474
5.167000,0.472168,0.514511
5.167000,0.472158,0.513746
5.188000,0.471707,0.513141
5.188000,0.471451,0.511763
5.210000,0.471247,0.511772
5.210000,0.471235,0.510365
5.231000,0.471235,0.510365
5.231000,0.471235,0.510365
5.252000,0.470991,0.510393
5.252000,0.470991,0.510393
5.274000,0.470787,0.510403
5.295000,0.470787,0.510403
5.295000,0.470787,0.510403
5.316000,0.470539,0.509792
5.316000,0.470526,0.508385
5.316000,0.470323,0.508397
5.338000,0.470319,0.507759
5.338000,0.470065,0.507017
5.359000,0.470065,0.507017
5.380000,0.470065,0.507017
5.380000,0.470065,0.507017
5.402000,0.470061,0.506885
5.402000,0.470053,0.506114
5.423000,0.469854,0.506764
5.423000,0.469601,0.506017
5.444000,0.469590,0.505111
5.444000,0.469584,0.504340
5.466000,0.469581,0.504205
5.487000,0.469372,0.503445
5.487000,0.469124,0.503326
5.487000,0.469127,0.503962
5.508000,0.469125,0.503825
5.508000,0.468918,0.503061
5.530000,0.468916,0.502923
5.530000,0.468911,0.502151
5.551000,0.468908,0.501379
5.572000,0.468908,0.501379
5.572000,0.469110,0.501371
5.594000,0.469108,0.501234
5.594000,0.469112,0.502006
5.615000,0.469358,0.501995
5.615000,0.469360,0.502630
5.636000,0.469562,0.502624
5.636000,0.469562,0.502624
5.636000,0.469808,0.502613
5.658000,0.469808,0.502613
5.679000,0.469804,0.501842
5.679000,0.469808,0.502613
5.700000,0.470256,0.502596
5.700000,0.470256,0.502596
5.722000,0.470256,0.502596
5.722000,0.470256,0.502596
5.743000,0.470260,0.503366
5.764000,0.470260,0.503366
5.764000,0.470260,0.503366
5.786000,0.470260,0.503366
5.786000,0.470260,0.503366
5.807000,0.470260,0.503366
5.807000,0.470258,0.502728
5.807000,0.470012,0.502740
5.828000,0.470010,0.502102
5.850000,0.470010,0.502102
5.850000,0.470012,0.502235
5.871000,0.470257,0.502222
5.871000,0.470259,0.502353
5.892000,0.470263,0.503123
5.892000,0.470260,0.502485
5.914000,0.470266,0.503255
5.914000,0.470266,0.503255
5.935000,0.470271,0.504025
5.956000,0.470026,0.504043
5.956000,0.469823,0.504052
5.956000,0.469823,0.504052
5.978000,0.469578,0.504071
5.978000,0.469569,0.502663
5.999000,0.469569,0.502663
5.999000,0.469564,0.501891
6.020000,0.469564,0.501891
6.042000,0.469559,0.501120
6.042000,0.469559,0.501120
6.063000,0.469554,0.500348
6.063000,0.469554,0.500348
6.084000,0.469795,0.499563
6.084000,0.469791,0.498793
6.106000,0.469791,0.498793
6.106000,0.469787,0.498022
6.127000,0.469787,0.498022
6.127000,0.469779,0.496615
6.148000,0.469982,0.496601
6.148000,0.470223,0.495953
6.170000,0.470223,0.495953
6.170000,0.470671,0.495928
6.191000,0.470666,0.495289
6.191000,0.471115,0.495263
6.212000,0.471115,0.495263
6.212000,0.471359,0.495252
6.234000,0.471563,0.495237
6.255000,0.471807,0.495226
6.255000,0.472011,0.495211
6.276000,0.472255,0.495200
6.276000,0.472460,0.495184
6.298000,0.472704,0.495174
6.298000,0.472704,0.495174
6.298000,0.473152,0.495147
6.319000,0.473152,0.495147
6.340000,0.473604,0.495884
6.340000,0.473604,0.495884
6.362000,0.474053,0.495857
6.362000,0.474057,0.496620
6.383000,0.474299,0.496607
6.383000,0.474496,0.495182
6.404000,0.474739,0.495171
6.404000,0.474949,0.495915
6.426000,0.474949,0.495915
6.447000,0.475191,0.495902
6.447000,0.475398,0.495886
6.447000,0.475644,0.496632
6.468000,0.475644,0.496632
6.468000,0.476098,0.497254
6.490000,0.476098,0.497254
6.490000,0.476102,0.497906
6.511000,0.476102,0.497906
6.532000,0.476556,0.498532
6.532000,0.476560,0.499185
6.554000,0.476560,0.499185
6.554000,0.476563,0.499838
6.575000,0.476571,0.501248
6.575000,0.476571,0.501248
6.596000,0.476815,0.501888
6.596000,0.476815,0.501888
6.618000,0.477023,0.501879
6.618000,0.477023,0.501879
6.639000,0.477023,0.501879
6.639000,0.477023,0.501879
6.660000,0.477260,0.501110
6.660000,0.477260,0.501110
6.682000,0.477260,0.501110
6.682000,0.477260,0.501110
6.703000,0.477260,0.501110
6.724000,0.477468,0.501101
6.724000,0.477468,0.501101
6.746000,0.477708,0.501088
6.746000,0.477708,0.501088
6.767000,0.477708,0.501088
6.767000,0.477917,0.501079
6.767000,0.478157,0.501067
6.788000,0.478157,0.501067
6.810000,0.478160,0.501723
6.810000,0.478160,0.501723
6.831000,0.478160,0.501723
6.852000,0.478163,0.502380
6.852000,0.478368,0.501619
6.852000,0.478608,0.501608
6.874000,0.478608,0.501608
6.874000,0.478610,0.502266
6.895000,0.479059,0.502248
6.916000,0.479061,0.502907
6.916000,0.479061,0.502907
6.938000,0.479306,0.504307
6.938000,0.479517,0.504962
6.938000,0.479522,0.506374
6.959000,0.479971,0.506359
6.959000,0.479975,0.507109
6.980000,0.480214,0.507757
7.002000,0.480219,0.508506
7.002000,0.480430,0.509167
7.023000,0.480430,0.509167
7.023000,0.480668,0.509815
7.044000,0.480668,0.509815
7.066000,0.480879,0.509816
7.066000,0.481122,0.511213
7.066000,0.481333,0.511215
7.087000,0.481570,0.511865
7.108000,0.481570,0.511865
7.108000,0.482020,0.511852
7.108000,0.482023,0.513264
7.130000,0.482236,0.513267
7.130000,0.482473,0.513252
7.151000,0.482474,0.512585
7.151000,0.482687,0.512588
7.172000,0.482929,0.513315
7.194000,0.482929,0.512647
7.194000,0.482929,0.512647
7.215000,0.482935,0.513391
7.215000,0.483385,0.512706
7.236000,0.483385,0.512706
7.236000,0.483385,0.512706
7.258000,0.483627,0.514099
7.258000,0.483840,0.514100
7.258000,0.483846,0.514842
7.279000,0.483846,0.515512
7.300000,0.483851,0.516924
7.300000,0.483851,0.516924
7.322000,0.483856,0.518335
7.322000,0.483854,0.519005
7.343000,0.483861,0.519746
7.343000,0.483859,0.520416
7.364000,0.483859,0.520416
7.386000,0.483866,0.521157
7.386000,0.483866,0.521157
7.407000,0.483866,0.521157
7.407000,0.484314,0.521811
7.428000,0.484314,0.521811
7.428000,0.484314,0.521811
7.428000,0.484314,0.521811
7.450000,0.484550,0.521788
7.450000,0.484764,0.521796
7.471000,0.484754,0.521729
7.492000,0.484754,0.521729
7.492000,0.484754,0.521729
7.514000,0.484754,0.521729
7.535000,0.484754,0.521729
7.535000,0.484756,0.521057
7.535000,0.484756,0.521057
7.556000,0.484756,0.521057
7.578000,0.484542,0.521049
7.578000,0.484309,0.520401
7.578000,0.484309,0.520401
7.599000,0.484309,0.520401
7.599000,0.484309,0.520401
7.620000,0.484309,0.520401
7.620000,0.483859,0.520416
7.642000,0.483859,0.520416
7.642000,0.483859,0.520416
7.663000,0.483859,0.520416
7.684000,0.484095,0.520393
7.684000,0.484302,0.519660
7.706000,0.484302,0.519660
7.727000,0.484302,0.519660
7.727000,0.484302,0.519660
7.727000,0.484300,0.520331
7.748000,0.484300,0.520331
7.748000,0.484300,0.520331
7.770000,0.484300,0.520331
7.770000,0.484300,0.520331
7.791000,0.484300,0.520331
7.791000,0.484293,0.519591
7.812000,0.484293,0.519591
7.812000,0.484293,0.519591
7.834000,0.484293,0.519591
7.834000,0.484293,0.519591
7.855000,0.484531,0.518900
7.876000,0.484745,0.518907
7.876000,0.484739,0.518167
7.898000,0.484739,0.518167
7.898000,0.484976,0.517475
7.919000,0.484976,0.517475
7.919000,0.484970,0.516737
7.919000,0.484970,0.516737
7.940000,0.485185,0.516743
7.962000,0.485185,0.516743
7.962000,0.485185,0.516743
7.983000,0.484970,0.516737
7.983000,0.484970,0.516737
