0.875000,0.419076,0.486039
0.875000,0.419786,0.486098
0.896000,0.420506,0.484789
0.896000,0.420942,0.484818
0.917000,0.421652,0.484877
0.917000,0.422361,0.484936
0.939000,0.423235,0.484478
0.939000,0.423954,0.483682
0.960000,0.424935,0.483771
0.981000,0.425810,0.483305
0.981000,0.426790,0.483392
1.003000,0.427676,0.482602
1.003000,0.428824,0.482690
1.003000,0.429972,0.482779
1.024000,0.431397,0.481519
1.024000,0.432544,0.481608
1.045000,0.433702,0.480861
1.067000,0.435300,0.479599
1.067000,0.436714,0.479722
1.088000,0.438312,0.478458
1.088000,0.439912,0.477193
1.109000,0.441514,0.476490
1.109000,0.443377,0.475260
1.131000,0.445250,0.473215
1.131000,0.447036,0.471944
1.152000,0.448894,0.470132
1.152000,0.450954,0.468086
1.173000,0.453002,0.466848
1.173000,0.455052,0.465610
1.195000,0.456924,0.463593
1.195000,0.458974,0.462360
1.216000,0.461026,0.461128
1.216000,0.463077,0.459897
1.237000,0.465130,0.458668
1.259000,0.466935,0.457393
1.259000,0.468791,0.456816
1.280000,0.470599,0.455548
1.280000,0.472187,0.455058
1.301000,0.473997,0.453789
1.301000,0.475364,0.453134
1.323000,0.476951,0.452640
1.323000,0.478314,0.451340
1.344000,0.479906,0.451497
1.344000,0.481253,0.450943
1.365000,0.482410,0.450326
1.365000,0.483757,0.449769
1.387000,0.485105,0.449206
1.387000,0.486254,0.447929
1.408000,0.487608,0.448036
1.408000,0.488723,0.447412
1.429000,0.489871,0.446136
1.451000,0.490775,0.446208
1.451000,0.491903,0.445654
1.472000,0.493028,0.445705
1.472000,0.493932,0.445779
1.472000,0.494829,0.445161
1.493000,0.495752,0.444525
1.493000,0.496656,0.444600
1.515000,0.497554,0.443980
1.536000,0.498233,0.444076
1.536000,0.499137,0.444152
1.557000,0.499834,0.443470
1.557000,0.500512,0.443569
1.579000,0.501185,0.442885
1.579000,0.502089,0.442964
1.600000,0.502535,0.442296
1.600000,0.503459,0.441682
1.621000,0.504134,0.441784
1.643000,0.504816,0.441805
1.643000,0.505268,0.441846
1.643000,0.506193,0.441244
1.664000,0.506639,0.440571
1.664000,0.507343,0.439910
1.685000,0.508015,0.440017
1.685000,0.508494,0.440101
1.707000,0.509179,0.440129
1.728000,0.509632,0.440176
1.728000,0.510105,0.439546
1.749000,0.510775,0.439660
1.749000,0.511467,0.440418
1.771000,0.511940,0.439796
1.771000,0.512414,0.439176
1.792000,0.512650,0.439161
1.792000,0.513107,0.439943
1.813000,0.513581,0.439329
1.813000,0.514037,0.440116
1.835000,0.514489,0.440172
1.835000,0.514941,0.440229
1.856000,0.515419,0.440356
1.856000,0.515633,0.440426
1.877000,0.515874,0.441151
1.877000,0.516348,0.440549
1.899000,0.516800,0.440611
1.920000,0.517277,0.440752
1.920000,0.517515,0.440744
1.941000,0.517967,0.440807
1.941000,0.518421,0.441613
1.963000,0.518656,0.441029
1.963000,0.518895,0.441023
1.963000,0.519348,0.441832
1.984000,0.519800,0.441900
1.984000,0.519800,0.441900
2.005000,0.520250,0.441968
2.027000,0.520703,0.442782
2.027000,0.520703,0.442782
2.048000,0.521153,0.442851
2.048000,0.521418,0.442198
2.069000,0.521628,0.442272
2.069000,0.521869,0.442269
2.091000,0.522078,0.442342
2.112000,0.522320,0.442339
2.112000,0.522321,0.443089
2.133000,0.522795,0.442515
2.133000,0.522795,0.442515
2.133000,0.522795,0.442515
2.155000,0.522795,0.442515
2.155000,0.523062,0.441867
2.176000,0.523270,0.441943
2.176000,0.523270,0.442694
2.197000,0.523270,0.442694
2.219000,0.523294,0.442049
2.219000,0.523294,0.442049
2.240000,0.523294,0.442049
2.240000,0.523319,0.441404
2.261000,0.523319,0.442156
2.261000,0.523319,0.442156
2.283000,0.523111,0.442078
2.283000,0.523111,0.442078
2.304000,0.523136,0.441433
2.304000,0.523136,0.441433
2.325000,0.522893,0.442182
2.325000,0.522893,0.442182
2.347000,0.522684,0.442104
2.347000,0.522684,0.442855
2.368000,0.522709,0.442208
2.368000,0.522467,0.442205
2.389000,0.522467,0.442205
2.411000,0.522467,0.442205
2.411000,0.522467,0.442205
2.432000,0.522492,0.441559
2.432000,0.522284,0.441479
0.047000,0.522284,0.441479
0.047000,0.522310,0.440832
0.047000,0.522310,0.440832
0.068000,0.522310,0.440832
0.090000,0.522310,0.440832
0.090000,0.522336,0.440186
0.111000,0.522094,0.440182
0.111000,0.522094,0.440182
0.132000,0.522094,0.440182
0.132000,0.522094,0.440182
0.154000,0.522094,0.440182
0.154000,0.522094,0.440182
0.175000,0.522094,0.440182
0.196000,0.522310,0.440832
0.196000,0.522310,0.440832
0.218000,0.522310,0.440832
0.218000,0.522310,0.440832
0.218000,0.522311,0.440083
0.239000,0.522311,0.440083
0.239000,0.522493,0.440809
0.260000,0.522493,0.440809
0.282000,0.522735,0.440812
0.282000,0.522710,0.441458
0.303000,0.522710,0.441458
0.303000,0.522893,0.441432
0.324000,0.523136,0.441433
0.324000,0.523111,0.442078
0.346000,0.523294,0.442800
0.346000,0.523294,0.442049
0.367000,0.523512,0.442694
0.367000,0.523720,0.442769
0.388000,0.523939,0.443414
0.388000,0.524123,0.443378
0.410000,0.524123,0.443378
0.410000,0.524342,0.443266
0.431000,0.524549,0.443339
0.431000,0.524526,0.443982
0.452000,0.524768,0.443225
0.474000,0.524952,0.443938
0.474000,0.525195,0.443179
0.495000,0.525401,0.443251
0.495000,0.525622,0.443887
0.516000,0.525621,0.443131
0.516000,0.525827,0.443201
0.538000,0.526049,0.443836
0.538000,0.526049,0.443836
0.538000,0.526049,0.443836
0.559000,0.526233,0.444544
0.580000,0.526476,0.443781
0.580000,0.526454,0.444420
0.602000,0.526659,0.444487
0.602000,0.526638,0.445125
0.623000,0.526882,0.445119
0.623000,0.526861,0.445758
0.644000,0.526861,0.445758
0.666000,0.526840,0.446396
0.666000,0.526819,0.447035
0.687000,0.527005,0.447736
0.687000,0.527007,0.448496
0.708000,0.527229,0.448368
0.708000,0.527415,0.449067
0.708000,0.527415,0.449067
0.730000,0.527662,0.449823
0.730000,0.527642,0.450460
0.751000,0.527847,0.450520
0.772000,0.528090,0.449752
0.772000,0.528090,0.449752
0.794000,0.528071,0.450388
0.794000,0.528276,0.450447
0.815000,0.528257,0.451083
0.815000,0.528502,0.451076
0.836000,0.528502,0.451076
0.858000,0.528484,0.451712
0.858000,0.528481,0.450948
0.858000,0.528463,0.451584
0.879000,0.528463,0.451584
0.879000,0.528445,0.452221
0.900000,0.528428,0.452857
0.900000,0.528428,0.452857
0.922000,0.528411,0.453494
0.922000,0.528148,0.454140
0.943000,0.528132,0.454777
0.964000,0.528116,0.455415
0.964000,0.528096,0.455289
0.986000,0.528081,0.455927
0.986000,0.528065,0.456565
1.007000,0.528054,0.457967
1.007000,0.528025,0.459245
1.028000,0.528011,0.459884
1.028000,0.527997,0.460523
1.050000,0.527970,0.461802
1.050000,0.527957,0.462442
1.071000,0.528137,0.463759
1.071000,0.528126,0.464398
1.092000,0.528348,0.465665
1.092000,0.528530,0.466977
1.114000,0.528524,0.468381
1.114000,0.528953,0.469677
1.135000,0.528935,0.470954
1.156000,0.529367,0.472244
1.156000,0.529596,0.473506
1.178000,0.529785,0.474803
1.178000,0.530220,0.476083
1.178000,0.530651,0.477993
1.199000,0.530882,0.479883
1.199000,0.531322,0.481150
1.220000,0.531760,0.483046
1.242000,0.531994,0.484154
1.242000,0.532438,0.485406
1.263000,0.532878,0.485878
1.263000,0.533078,0.487140
1.284000,0.533318,0.487602
1.284000,0.533767,0.488837
1.306000,0.534210,0.489289
1.306000,0.534661,0.490514
1.327000,0.535105,0.490954
1.348000,0.535599,0.491372
1.348000,0.536042,0.491177
1.348000,0.536487,0.491600
1.370000,0.536938,0.492180
1.370000,0.537634,0.492563
1.391000,0.538086,0.493136
1.391000,0.538778,0.492888
1.412000,0.539230,0.493455
1.434000,0.539671,0.493231
1.434000,0.540381,0.494371
1.455000,0.540834,0.494929
1.455000,0.541286,0.495484
1.476000,0.541991,0.496002
1.476000,0.542445,0.496552
1.498000,0.542898,0.497100
1.498000,0.543362,0.498440
1.519000,0.544069,0.498948
1.519000,0.544515,0.498888
1.540000,0.544979,0.500226
1.540000,0.545234,0.500191
1.562000,0.545687,0.500728
1.562000,0.546141,0.501263
1.583000,0.546606,0.502597
1.583000,0.546862,0.502562
1.604000,0.547316,0.503092
1.626000,0.547761,0.503026
1.626000,0.548017,0.502991
1.647000,0.548482,0.504322
1.647000,0.548927,0.504256
1.668000,0.549382,0.504998
1.668000,0.549639,0.504963
1.668000,0.550104,0.506294
1.690000,0.550549,0.506228
1.711000,0.550806,0.506194
1.711000,0.551250,0.506128
1.732000,0.551447,0.506907
1.732000,0.551705,0.506874
1.754000,0.552170,0.508202
1.754000,0.552613,0.508136
1.775000,0.552872,0.508104
1.775000,0.553326,0.508852
1.796000,0.553347,0.510245
1.818000,0.553790,0.510179
1.818000,0.554050,0.510148
1.839000,0.554232,0.510353
1.839000,0.554492,0.510323
1.839000,0.554492,0.510323
1.860000,0.554944,0.511077
1.860000,0.554954,0.511894
1.882000,0.555397,0.511831
1.903000,0.555395,0.512076
1.903000,0.555395,0.512076
1.924000,0.555645,0.511477
1.924000,0.555653,0.512296
1.946000,0.555835,0.512262
1.946000,0.555825,0.511691
1.967000,0.556094,0.512485
1.967000,0.556094,0.512485
1.988000,0.556091,0.512733
1.988000,0.556091,0.512733
2.010000,0.556081,0.512162
2.010000,0.556088,0.512982
2.031000,0.556079,0.512410
2.031000,0.555818,0.512432
2.052000,0.555808,0.511860
2.052000,0.555808,0.511860
2.074000,0.555799,0.511288
2.095000,0.555790,0.510716
2.095000,0.555796,0.511535
2.116000,0.555788,0.510963
2.116000,0.555788,0.510963
2.138000,0.555788,0.510963
2.138000,0.555779,0.510391
2.159000,0.555525,0.511228
2.159000,0.555342,0.511254
2.159000,0.555334,0.510681
2.180000,0.555334,0.510681
2.202000,0.555334,0.510681
2.202000,0.555073,0.510698
2.223000,0.555073,0.510698
2.223000,0.555073,0.510698
2.244000,0.555073,0.510698
2.244000,0.554890,0.510724
2.266000,0.554885,0.509906
2.266000,0.554885,0.509906
2.287000,0.554885,0.509906
2.308000,0.554885,0.509906
2.308000,0.554885,0.509906
2.330000,0.554885,0.509906
2.330000,0.554885,0.509906
2.330000,0.554885,0.509906
2.351000,0.555067,0.509881
2.351000,0.555061,0.509063
2.372000,0.555061,0.509063
2.394000,0.555322,0.509044
2.394000,0.555322,0.509044
2.415000,0.555322,0.509044
2.415000,0.555322,0.509044
2.436000,0.555765,0.508999
2.436000,0.555759,0.508180
2.458000,0.555759,0.508180
2.479000,0.555759,0.508180
2.479000,0.556012,0.507587
2.479000,0.556194,0.507564
2.500000,0.556194,0.507564
2.500000,0.556194,0.507564
2.522000,0.556194,0.507564
2.522000,0.556194,0.507564
2.543000,0.556187,0.506993
2.543000,0.556448,0.506973
2.564000,0.556448,0.506973
2.586000,0.556448,0.506973
2.586000,0.556441,0.506152
2.607000,0.556180,0.506173
2.607000,0.556180,0.506173
2.628000,0.556173,0.505601
2.628000,0.556173,0.505601
2.650000,0.556173,0.505601
2.650000,0.555991,0.505623
2.671000,0.555730,0.505643
2.671000,0.555724,0.505070
2.692000,0.555717,0.504251
2.692000,0.555724,0.505070
2.714000,0.555463,0.505091
2.714000,0.555463,0.505091
2.735000,0.555274,0.504292
2.735000,0.555274,0.504292
2.756000,0.555274,0.504537
2.778000,0.555014,0.504557
2.778000,0.555001,0.503164
2.799000,0.554813,0.502607
2.799000,0.554552,0.502627
2.799000,0.554552,0.502627
2.820000,0.554109,0.502664
2.820000,0.554109,0.502664
2.842000,0.553850,0.502922
2.863000,0.553850,0.502922
2.863000,0.553406,0.502958
2.884000,0.553412,0.503773
2.884000,0.552974,0.504388
2.906000,0.552974,0.504388
2.906000,0.552535,0.505237
2.927000,0.552276,0.505254
2.927000,0.551832,0.505290
2.948000,0.551400,0.506721
2.970000,0.550955,0.506757
2.970000,0.550253,0.506809
2.970000,0.549802,0.506257
2.991000,0.549100,0.506307
2.991000,0.548655,0.506342
3.012000,0.547954,0.506392
3.012000,0.547064,0.506462
3.034000,0.546363,0.506512
3.055000,0.545656,0.505963
3.055000,0.545020,0.506015
3.076000,0.544325,0.506862
3.076000,0.543625,0.506908
3.098000,0.543173,0.506336
3.098000,0.542285,0.507193
3.119000,0.541586,0.507236
3.119000,0.541144,0.508059
3.140000,0.540439,0.507489
3.140000,0.539546,0.507546
3.162000,0.539103,0.508363
3.162000,0.538405,0.508401
3.183000,0.537506,0.507838
3.183000,0.537059,0.507864
3.204000,0.536362,0.507900
3.204000,0.535915,0.507927
3.226000,0.535219,0.507962
3.247000,0.534769,0.508143
3.247000,0.534122,0.508184
3.268000,0.533427,0.508216
3.268000,0.532979,0.508241
3.290000,0.532528,0.508410
3.290000,0.532080,0.508432
3.290000,0.531380,0.507827
3.311000,0.530934,0.508621
3.332000,0.530481,0.508005
3.332000,0.529789,0.508799
3.354000,0.529341,0.508817
3.354000,0.528888,0.508195
3.375000,0.528196,0.508982
3.375000,0.527539,0.508369
3.396000,0.526846,0.508386
3.396000,0.526394,0.507755
3.418000,0.525703,0.508532
3.439000,0.525044,0.507908
3.439000,0.524353,0.507920
3.460000,0.523660,0.507280
3.460000,0.523003,0.508057
3.460000,0.522310,0.507411
3.482000,0.521412,0.507428
3.482000,0.520960,0.506777
3.503000,0.520061,0.507542
3.503000,0.519159,0.506891
3.524000,0.518472,0.506894
3.546000,0.517571,0.506237
3.546000,0.516671,0.506988
3.567000,0.515983,0.506318
3.567000,0.515083,0.507061
3.588000,0.514182,0.506388
3.588000,0.513280,0.506447
3.610000,0.512379,0.505763
3.610000,0.511479,0.505756
3.631000,0.510578,0.505066
3.631000,0.509678,0.504371
3.652000,0.508544,0.505080
3.652000,0.507645,0.504377
3.674000,0.506743,0.504391
3.674000,0.505393,0.503667
3.695000,0.504491,0.503665
3.716000,0.503591,0.503639
3.716000,0.502239,0.503610
3.738000,0.501337,0.503586
3.738000,0.499985,0.503535
3.759000,0.499081,0.504202
3.759000,0.497728,0.504132
3.780000,0.496831,0.503374
3.780000,0.495481,0.503304
3.780000,0.494584,0.502539
3.802000,0.493455,0.502480
3.823000,0.492338,0.501695
3.823000,0.491207,0.501633
3.844000,0.490307,0.501583
3.844000,0.488962,0.500776
3.866000,0.488066,0.500044
3.866000,0.486932,0.499981
3.887000,0.485818,0.499919
3.887000,0.484683,0.499856
3.908000,0.483784,0.499806
3.930000,0.482648,0.499743
3.930000,0.481749,0.499693
3.951000,0.480639,0.499631
3.951000,0.479741,0.499582
3.951000,0.478604,0.499518
3.972000,0.477915,0.499480
3.972000,0.477017,0.499430
3.994000,0.476118,0.499486
4.015000,0.475427,0.499450
4.015000,0.474530,0.499405
4.036000,0.473636,0.498596
4.036000,0.473188,0.498572
4.058000,0.472291,0.498525
4.058000,0.471599,0.498487
4.079000,0.470698,0.499209
4.079000,0.470250,0.499186
4.100000,0.469559,0.498514
4.100000,0.468909,0.498484
4.122000,0.468215,0.498449
4.122000,0.467763,0.499202
4.143000,0.467068,0.499169
4.143000,0.466620,0.499297
4.164000,0.466172,0.499278
4.164000,0.465724,0.499259
4.186000,0.465031,0.498604
4.207000,0.464580,0.499368
4.207000,0.464133,0.499351
4.228000,0.463688,0.498712
4.228000,0.463241,0.498697
4.250000,0.462993,0.498066
4.250000,0.462543,0.498837
4.271000,0.462097,0.498206
4.271000,0.461650,0.498193
4.292000,0.461398,0.498356
4.292000,0.461203,0.497737
4.314000,0.460754,0.498516
4.314000,0.460504,0.497896
4.335000,0.460307,0.498070
4.335000,0.460056,0.497453
4.356000,0.459610,0.497449
4.356000,0.459608,0.497628
4.378000,0.459357,0.497625
4.399000,0.459161,0.497806
4.399000,0.458908,0.497194
4.420000,0.458908,0.497987
4.420000,0.458713,0.497380
4.420000,0.458460,0.497563
4.442000,0.458460,0.498357
4.442000,0.458012,0.497754
4.463000,0.458013,0.498548
4.484000,0.458012,0.497940
4.484000,0.457758,0.498131
4.506000,0.457565,0.498137
4.506000,0.457565,0.498325
4.527000,0.457312,0.498331
4.527000,0.457312,0.498520
4.548000,0.457119,0.498527
4.548000,0.456868,0.499331
4.570000,0.456866,0.498726
4.591000,0.456868,0.499522
4.591000,0.456673,0.498926
4.591000,0.456420,0.498935
4.612000,0.456423,0.499732
4.612000,0.456167,0.499139
4.634000,0.455975,0.499149
4.634000,0.455975,0.499149
4.655000,0.455721,0.499356
4.676000,0.455530,0.499366
4.676000,0.455275,0.499378
4.698000,0.455275,0.499378
4.698000,0.454830,0.499400
4.719000,0.454826,0.498800
4.719000,0.454572,0.498813
4.740000,0.454130,0.499638
4.740000,0.454130,0.499638
4.762000,0.453685,0.499662
4.762000,0.453429,0.499676
4.783000,0.452984,0.499700
4.783000,0.452534,0.498919
4.804000,0.452089,0.498943
4.804000,0.452089,0.498943
4.826000,0.451644,0.498966
4.826000,0.451200,0.498990
4.847000,0.450946,0.499593
4.868000,0.450501,0.499615
4.868000,0.450501,0.499615
4.890000,0.450057,0.499637
4.890000,0.449795,0.498840
4.911000,0.449351,0.498862
4.911000,0.448906,0.498883
4.911000,0.448906,0.498883
4.932000,0.448648,0.498895
4.932000,0.448462,0.498905
4.954000,0.448200,0.498104
4.975000,0.448015,0.498114
4.975000,0.447756,0.498125
4.996000,0.447759,0.498938
4.996000,0.447318,0.499540
5.018000,0.447318,0.499540
5.018000,0.447059,0.499552
5.039000,0.447059,0.499552
5.039000,0.446875,0.499560
5.060000,0.446875,0.499560
5.082000,0.446871,0.498746
5.082000,0.446612,0.498757
5.082000,0.446612,0.498757
5.103000,0.446612,0.498757
5.103000,0.446612,0.498757
5.124000,0.446612,0.498757
5.146000,0.446612,0.498757
5.146000,0.446612,0.498757
5.167000,0.446612,0.498757
5.167000,0.446612,0.498757
5.188000,0.446612,0.498757
5.188000,0.446612,0.498757
5.210000,0.446612,0.498757
5.210000,0.446615,0.499336
5.231000,0.446618,0.500151
5.231000,0.446618,0.500151
5.252000,0.446618,0.500151
5.252000,0.446622,0.500966
5.274000,0.446622,0.500966
5.274000,0.446624,0.501546
5.295000,0.446624,0.501546
5.295000,0.446624,0.501546
5.316000,0.446624,0.501546
5.316000,0.446622,0.500966
5.338000,0.446622,0.500966
5.359000,0.446619,0.500387
5.359000,0.446619,0.500387
5.380000,0.446619,0.500387
5.380000,0.446616,0.499808
5.402000,0.446616,0.499808
5.402000,0.446616,0.499808
5.402000,0.446613,0.499229
5.423000,0.446613,0.499229
5.444000,0.446609,0.498414
5.444000,0.446869,0.498401
5.466000,0.447050,0.497810
5.466000,0.447046,0.496996
5.487000,0.447305,0.496984
5.487000,0.447297,0.495590
5.508000,0.447297,0.495590
5.508000,0.447293,0.495009
5.530000,0.447290,0.494196
5.551000,0.447290,0.494196
5.551000,0.447286,0.493382
5.572000,0.447471,0.493367
5.572000,0.447469,0.492553
5.572000,0.447469,0.492553
5.594000,0.447466,0.491739
5.594000,0.447466,0.491739
5.615000,0.447464,0.490925
5.636000,0.447279,0.490941
5.636000,0.447277,0.490127
5.658000,0.447277,0.490127
5.658000,0.447277,0.490127
5.679000,0.447282,0.490708
5.679000,0.447467,0.490693
5.700000,0.447726,0.490688
5.700000,0.447726,0.490688
5.722000,0.447725,0.489874
5.722000,0.447725,0.489874
5.743000,0.447982,0.489058
5.743000,0.448162,0.488460
5.764000,0.448162,0.488460
5.764000,0.448162,0.488460
5.786000,0.448161,0.487647
5.786000,0.447976,0.487664
5.807000,0.447717,0.487667
5.828000,0.447717,0.487667
5.828000,0.447717,0.487667
5.850000,0.447722,0.488249
5.850000,0.447722,0.488249
5.871000,0.447722,0.488249
5.871000,0.447469,0.489646
5.892000,0.447284,0.489661
5.892000,0.447284,0.489661
5.914000,0.447288,0.489428
5.914000,0.447288,0.489428
5.935000,0.447029,0.489430
5.935000,0.447029,0.489430
5.956000,0.446849,0.490023
5.956000,0.446849,0.490023
5.978000,0.446590,0.490840
5.978000,0.446590,0.490840
5.999000,0.446590,0.490840
6.020000,0.446590,0.490840
6.020000,0.446594,0.491419
6.042000,0.446409,0.490616
6.042000,0.446149,0.490617
6.042000,0.446149,0.490617
6.063000,0.446149,0.490617
6.063000,0.446153,0.491195
6.084000,0.446153,0.491195
6.106000,0.446153,0.490379
6.106000,0.446157,0.491772
6.127000,0.446157,0.491772
6.127000,0.446157,0.491772
6.148000,0.446160,0.492350
6.148000,0.446160,0.492350
6.170000,0.446163,0.492928
6.170000,0.446163,0.492928
6.191000,0.446425,0.493506
6.212000,0.446611,0.494078
6.212000,0.446611,0.494078
6.212000,0.446611,0.494893
6.234000,0.446872,0.495473
6.234000,0.446872,0.495473
6.255000,0.447059,0.496863
6.255000,0.447060,0.497443
6.276000,0.447319,0.497443
6.298000,0.447320,0.498024
6.298000,0.447320,0.499419
6.319000,0.447321,0.500000
6.319000,0.447321,0.500000
6.340000,0.447320,0.500581
6.340000,0.447320,0.501395
6.362000,0.447320,0.501976
6.362000,0.447320,0.501976
6.383000,0.447320,0.501976
6.383000,0.447320,0.502790
6.404000,0.447319,0.503370
6.404000,0.447319,0.503370
6.426000,0.447318,0.504765
6.426000,0.447318,0.504765
6.447000,0.447318,0.504765
6.447000,0.447317,0.505346
6.468000,0.447761,0.505350
6.468000,0.447761,0.505350
6.490000,0.447760,0.504537
6.511000,0.447759,0.505119
6.511000,0.447759,0.505119
6.532000,0.448015,0.505702
6.532000,0.448201,0.504897
6.532000,0.448199,0.505480
6.554000,0.448457,0.505481
6.575000,0.448454,0.506065
6.575000,0.448897,0.505850
6.596000,0.448897,0.505850
6.596000,0.449338,0.506448
6.618000,0.449596,0.506452
6.618000,0.450037,0.507053
6.639000,0.450224,0.507065
6.639000,0.450479,0.506849
6.660000,0.450920,0.507456
6.682000,0.451365,0.507475
6.682000,0.451617,0.508071
6.703000,0.452062,0.508091
6.703000,0.452503,0.508704
6.703000,0.452943,0.509320
6.724000,0.453199,0.509326
6.724000,0.453639,0.509945
6.746000,0.454334,0.510572
6.746000,0.454779,0.510596
6.767000,0.455221,0.510422
6.788000,0.455667,0.510448
6.788000,0.456113,0.510474
6.810000,0.456553,0.511104
6.810000,0.457060,0.511120
6.831000,0.457502,0.510958
6.831000,0.457948,0.510987
6.852000,0.458388,0.511625
6.852000,0.458834,0.511655
6.874000,0.459284,0.510894
6.874000,0.459730,0.510925
6.895000,0.460170,0.511569
6.895000,0.460421,0.511579
6.916000,0.460868,0.511611
6.916000,0.461315,0.511643
6.938000,0.461762,0.511675
6.938000,0.462016,0.510899
6.959000,0.462463,0.510931
6.980000,0.462913,0.511128
6.980000,0.463361,0.511159
7.002000,0.464048,0.512603
7.002000,0.464495,0.512634
7.023000,0.464942,0.512665
7.023000,0.465631,0.513330
7.023000,0.466526,0.513394
7.044000,0.466973,0.513426
7.066000,0.467869,0.513490
7.066000,0.468564,0.513529
7.087000,0.469460,0.513593
7.087000,0.470154,0.513632
7.108000,0.471050,0.513695
7.108000,0.471490,0.514367
7.130000,0.472390,0.513667
7.130000,0.473082,0.513708
7.151000,0.473531,0.513742
7.172000,0.473979,0.513775
7.172000,0.474665,0.513703
7.194000,0.475114,0.513738
7.194000,0.475562,0.513773
7.194000,0.476011,0.513808
7.215000,0.476460,0.513843
7.215000,0.476909,0.513878
7.236000,0.476900,0.514531
7.258000,0.477352,0.513812
7.258000,0.477352,0.513812
7.279000,0.477801,0.513849
7.279000,0.477801,0.513849
7.300000,0.478254,0.513132
7.300000,0.478254,0.513132
7.322000,0.478497,0.512390
7.322000,0.478715,0.511759
7.343000,0.478954,0.511770
7.343000,0.479168,0.511044
7.364000,0.479407,0.511056
7.364000,0.479617,0.511082
7.386000,0.479856,0.511094
7.386000,0.479860,0.510344
7.407000,0.480310,0.510383
7.407000,0.480314,0.509634
7.428000,0.480763,0.509674
7.450000,0.480771,0.509011
7.450000,0.481217,0.508966
7.471000,0.481217,0.508966
7.471000,0.481666,0.509006
7.492000,0.481909,0.508276
7.492000,0.482121,0.508301
7.514000,0.482578,0.507676
7.514000,0.482820,0.506948
7.514000,0.483269,0.506989
7.535000,0.483277,0.506320
7.556000,0.483726,0.506360
7.556000,0.483945,0.505642
7.578000,0.484181,0.505659
7.578000,0.484638,0.505028
7.599000,0.484638,0.505028
7.599000,0.485087,0.505068
7.620000,0.485087,0.505068
7.642000,0.485550,0.503695
7.642000,0.485784,0.503713
7.663000,0.486006,0.503059
7.663000,0.486456,0.503098
7.663000,0.486690,0.503116
7.684000,0.486912,0.502459
7.684000,0.487362,0.502496
7.706000,0.487601,0.501835
7.706000,0.488051,0.501871
7.727000,0.488506,0.501176
7.748000,0.488956,0.501213
7.748000,0.489412,0.500567
7.770000,0.489867,0.499874
7.770000,0.489867,0.499874
7.791000,0.490323,0.499226
7.791000,0.490772,0.499262
7.812000,0.491234,0.497884
7.834000,0.491684,0.497920
7.834000,0.492139,0.497267
7.834000,0.492589,0.497302
7.855000,0.493050,0.495923
7.855000,0.493500,0.495957
7.876000,0.493954,0.495298
7.876000,0.494637,0.494658
7.898000,0.495087,0.494691
7.919000,0.495541,0.494027
7.919000,0.496001,0.492645
7.940000,0.496454,0.491978
7.940000,0.496904,0.492009
7.962000,0.497364,0.490626
7.962000,0.497817,0.489955
7.983000,0.498493,0.489289
7.983000,0.499178,0.487926
8.004000,0.499628,0.487955
8.004000,0.500538,0.486600
