5.295000,0.493199,0.410909
5.316000,0.493223,0.410203
5.316000,0.493223,0.410203
5.338000,0.492991,0.410130
5.338000,0.492973,0.409452
5.359000,0.492791,0.409477
5.359000,0.492791,0.409477
5.380000,0.492791,0.409477
5.380000,0.492791,0.409477
5.402000,0.492809,0.410154
5.402000,0.493032,0.410102
5.423000,0.493264,0.410176
5.423000,0.493281,0.410855
5.444000,0.493281,0.410855
5.466000,0.493281,0.410855
5.466000,0.493281,0.410855
5.487000,0.493737,0.410877
5.487000,0.493754,0.411557
5.508000,0.493730,0.412263
5.508000,0.493730,0.412263
5.508000,0.493730,0.412263
5.530000,0.494002,0.412312
5.551000,0.494225,0.412263
5.551000,0.494185,0.412286
5.572000,0.494185,0.412286
5.572000,0.494185,0.412286
5.594000,0.494416,0.412359
5.594000,0.494640,0.412309
5.615000,0.494640,0.412309
5.615000,0.494640,0.412309
5.636000,0.494624,0.411627
5.658000,0.494624,0.411627
5.658000,0.494624,0.411627
5.679000,0.494624,0.411627
5.679000,0.494624,0.411627
5.679000,0.494855,0.411700
5.700000,0.494855,0.411700
5.700000,0.495079,0.411649
5.722000,0.494855,0.411700
5.743000,0.495079,0.411649
5.743000,0.495120,0.411630
5.764000,0.495104,0.410947
5.764000,0.495120,0.411630
5.786000,0.495145,0.410928
5.786000,0.495145,0.410928
5.807000,0.494689,0.410902
5.807000,0.494714,0.410199
5.828000,0.494714,0.410199
5.850000,0.494730,0.410882
5.850000,0.494730,0.410882
5.850000,0.494755,0.410179
5.871000,0.494755,0.410179
5.871000,0.494755,0.410179
5.892000,0.494755,0.410179
5.892000,0.494755,0.410179
5.914000,0.494755,0.410179
5.935000,0.494755,0.410179
5.935000,0.494755,0.410179
5.956000,0.494755,0.410179
5.956000,0.494755,0.410179
5.978000,0.494771,0.410862
5.978000,0.494746,0.411565
5.999000,0.494746,0.411565
5.999000,0.494746,0.411565
5.999000,0.494746,0.411565
6.020000,0.494746,0.411565
6.042000,0.494291,0.411536
6.042000,0.494291,0.411536
6.063000,0.494291,0.411536
6.063000,0.494291,0.411536
6.084000,0.494291,0.411536
6.084000,0.494291,0.411536
6.106000,0.494291,0.411536
6.127000,0.494275,0.410855
6.127000,0.493819,0.410828
6.148000,0.493819,0.410828
6.148000,0.493835,0.411508
6.170000,0.493835,0.411508
6.170000,0.493835,0.411508
6.170000,0.493835,0.411508
6.191000,0.493380,0.411481
6.212000,0.493380,0.411481
6.212000,0.493355,0.412187
6.234000,0.493355,0.412187
6.234000,0.493355,0.412187
6.255000,0.493355,0.412187
6.255000,0.493355,0.412187
6.276000,0.493355,0.412187
6.276000,0.493355,0.412187
6.298000,0.493355,0.412187
6.319000,0.493355,0.412187
6.319000,0.493339,0.411507
6.319000,0.493339,0.411507
6.340000,0.493315,0.412214
6.340000,0.493315,0.412214
6.362000,0.493315,0.412214
6.362000,0.493315,0.412214
6.383000,0.493315,0.412214
6.383000,0.493298,0.411534
6.404000,0.493298,0.411534
6.426000,0.493298,0.411534
6.426000,0.493281,0.410855
6.447000,0.493281,0.410855
6.447000,0.493505,0.410803
6.468000,0.493737,0.410877
6.468000,0.493737,0.410877
6.490000,0.493737,0.410877
6.490000,0.493720,0.410197
6.511000,0.493744,0.409492
6.511000,0.493744,0.409492
6.532000,0.493744,0.409492
6.532000,0.493744,0.409492
6.554000,0.493554,0.409392
6.554000,0.493554,0.409392
6.575000,0.493554,0.409392
6.575000,0.493571,0.410072
6.596000,0.493372,0.409417
6.618000,0.493389,0.410096
6.618000,0.493414,0.409391
6.639000,0.493414,0.409391
6.639000,0.493430,0.410070
6.660000,0.493430,0.410070
6.660000,0.493446,0.410749
6.660000,0.493446,0.410749
6.682000,0.493670,0.410702
6.703000,0.493917,0.411461
6.703000,0.493891,0.412166
6.724000,0.493891,0.412166
6.724000,0.493876,0.411484
6.746000,0.494306,0.412218
6.746000,0.494306,0.412218
6.767000,0.494281,0.412923
6.767000,0.494281,0.412923
6.788000,0.494513,0.412998
6.810000,0.494737,0.412951
6.810000,0.494712,0.413655
6.810000,0.494943,0.413729
6.831000,0.495152,0.412998
6.831000,0.495152,0.412998
6.852000,0.495152,0.412998
6.852000,0.495342,0.413090
6.874000,0.495342,0.413090
6.895000,0.495567,0.413042
6.895000,0.495567,0.413042
6.916000,0.495567,0.413042
6.916000,0.495567,0.413042
6.938000,0.495567,0.413042
6.938000,0.495567,0.413042
6.959000,0.495592,0.412340
6.959000,0.495592,0.412340
6.980000,0.495391,0.411687
6.980000,0.495407,0.412371
7.002000,0.495407,0.412371
7.002000,0.495217,0.412277
7.023000,0.495217,0.412277
7.023000,0.495242,0.411575
7.044000,0.495242,0.411575
7.044000,0.495257,0.412259
7.066000,0.495257,0.412259
7.087000,0.495283,0.411558
7.087000,0.495738,0.411590
7.108000,0.495713,0.412291
7.108000,0.495713,0.412291
7.130000,0.495943,0.412369
7.130000,0.496168,0.412324
7.130000,0.496168,0.412324
7.151000,0.496623,0.412356
7.172000,0.496623,0.412356
7.172000,0.496853,0.412434
7.194000,0.497079,0.412389
7.194000,0.497560,0.411726
7.215000,0.497601,0.411718
7.215000,0.498056,0.411755
7.236000,0.498310,0.411016
7.236000,0.498579,0.411095
7.258000,0.499061,0.410443
7.279000,0.499358,0.409710
7.279000,0.499871,0.408374
7.300000,0.500182,0.408471
7.300000,0.500514,0.407064
7.300000,0.501031,0.405748
7.322000,0.501347,0.405734
7.322000,0.501868,0.404429
7.343000,0.501945,0.403761
7.364000,0.502046,0.401716
7.364000,0.502104,0.399659
7.386000,0.502405,0.398267
7.386000,0.502240,0.396105
7.407000,0.502302,0.394054
7.407000,0.502327,0.392683
7.428000,0.502352,0.391312
7.428000,0.501869,0.389852
7.450000,0.501629,0.389047
7.471000,0.501653,0.387679
7.471000,0.501639,0.386988
7.471000,0.501663,0.385621
7.492000,0.501648,0.384931
7.492000,0.501648,0.384931
7.514000,0.501579,0.384226
7.514000,0.501541,0.384902
7.535000,0.501450,0.385564
7.556000,0.501450,0.385564
7.556000,0.501588,0.386336
7.578000,0.501786,0.384906
7.578000,0.502192,0.384949
7.599000,0.502598,0.384988
7.599000,0.503004,0.385024
7.620000,0.503427,0.383691
7.620000,0.504291,0.381713
7.642000,0.505191,0.381119
7.642000,0.506072,0.379826
7.663000,0.506952,0.378529
7.663000,0.508276,0.378635
7.684000,0.509413,0.377969
7.684000,0.510738,0.378063
7.706000,0.512118,0.378207
7.706000,0.513258,0.377536
7.727000,0.514398,0.377744
7.748000,0.515503,0.377716
7.748000,0.516882,0.377866
7.770000,0.517802,0.377969
7.770000,0.518721,0.378074
7.791000,0.519425,0.378071
7.791000,0.520344,0.378179
7.791000,0.520784,0.377508
7.812000,0.521244,0.377562
7.812000,0.521949,0.377561
7.834000,0.522162,0.377672
7.855000,0.522602,0.379084
7.855000,0.522620,0.379814
7.876000,0.523077,0.381961
7.876000,0.523111,0.383426
7.898000,0.523318,0.385629
7.898000,0.523364,0.387833
7.919000,0.523126,0.390712
7.940000,0.522942,0.392078
7.940000,0.522735,0.394326
7.940000,0.522350,0.395834
7.962000,0.521927,0.397971
7.962000,0.521293,0.399500
7.983000,0.520900,0.400991
7.983000,0.520497,0.401742
