5.111000,0.693183,0.546386
5.111000,0.693202,0.545584
5.132000,0.693517,0.545598
5.132000,0.693521,0.544619
5.153000,0.693905,0.544764
5.153000,0.694219,0.544777
5.175000,0.694548,0.544962
5.196000,0.695177,0.544985
5.196000,0.695502,0.546146
5.217000,0.695828,0.547306
5.217000,0.696209,0.548417
5.239000,0.696536,0.549572
5.239000,0.697180,0.550733
5.239000,0.697509,0.551884
5.260000,0.697837,0.554013
5.260000,0.698167,0.555160
5.281000,0.698499,0.556305
5.303000,0.698815,0.556310
5.303000,0.698815,0.556310
5.324000,0.698848,0.556096
5.324000,0.698848,0.556096
5.345000,0.698830,0.555937
5.345000,0.698466,0.555006
5.367000,0.698448,0.554846
5.367000,0.698446,0.555826
5.388000,0.698145,0.556958
5.388000,0.698143,0.557936
5.409000,0.698157,0.560053
5.409000,0.698490,0.561198
5.431000,0.698485,0.563153
5.431000,0.698480,0.565106
5.452000,0.698794,0.566091
5.452000,0.698791,0.567067
5.473000,0.699105,0.568051
5.495000,0.699083,0.567894
5.495000,0.699381,0.566770
5.516000,0.699677,0.566625
5.516000,0.700342,0.565451
5.537000,0.700642,0.564331
5.537000,0.700938,0.564191
5.559000,0.701551,0.564066
5.559000,0.701901,0.562889
5.580000,0.702197,0.562755
5.580000,0.702835,0.561804
5.601000,0.703137,0.560693
5.601000,0.703506,0.559669
5.623000,0.703822,0.559683
5.623000,0.704120,0.559554
5.644000,0.704442,0.558588
5.644000,0.704442,0.558588
5.665000,0.704754,0.559584
5.687000,0.705052,0.559459
5.687000,0.705369,0.559475
5.708000,0.705369,0.559475
5.708000,0.705712,0.559295
5.729000,0.705712,0.559295
5.729000,0.705717,0.558313
5.729000,0.705699,0.558175
5.751000,0.705699,0.558175
5.772000,0.705675,0.559019
5.772000,0.705675,0.559019
5.793000,0.705599,0.560900
5.793000,0.705276,0.561861
5.815000,0.705269,0.562842
5.815000,0.704946,0.563801
5.836000,0.704642,0.564901
5.836000,0.704642,0.564901
5.857000,0.704325,0.564881
5.879000,0.704319,0.562780
5.879000,0.704015,0.560800
5.879000,0.703693,0.558675
5.900000,0.703689,0.556569
5.900000,0.703377,0.553458
5.921000,0.703375,0.551348
5.921000,0.703043,0.549067
5.943000,0.703051,0.545970
5.964000,0.702725,0.543683
5.964000,0.702728,0.541567
5.985000,0.702721,0.539301
5.985000,0.702412,0.537156
6.007000,0.702410,0.536021
6.007000,0.702409,0.534886
6.028000,0.702408,0.533751
6.028000,0.702084,0.533572
6.049000,0.702074,0.533422
6.049000,0.702075,0.532286
6.071000,0.701751,0.532103
6.071000,0.701743,0.531952
6.092000,0.701419,0.531765
6.092000,0.701044,0.532743
6.113000,0.701036,0.532589
6.113000,0.700700,0.533383
6.135000,0.700364,0.534175
6.156000,0.700037,0.535120
6.156000,0.700015,0.535946
6.177000,0.699647,0.537078
6.177000,0.699634,0.538062
6.199000,0.699621,0.539045
6.199000,0.699621,0.539045
6.199000,0.699598,0.539870
6.220000,0.699269,0.540811
6.241000,0.699245,0.541634
6.241000,0.699231,0.542616
6.263000,0.699217,0.543598
6.263000,0.699532,0.543641
6.284000,0.699518,0.544623
6.284000,0.699530,0.544782
6.305000,0.699542,0.544940
6.305000,0.699857,0.544982
6.327000,0.699857,0.546122
6.348000,0.699843,0.547103
6.348000,0.700145,0.548126
6.369000,0.700474,0.548324
6.369000,0.700474,0.548324
6.369000,0.700840,0.549458
6.391000,0.700840,0.549458
6.391000,0.700840,0.549458
6.412000,0.701155,0.549498
6.433000,0.701155,0.549498
6.433000,0.701141,0.549344
6.455000,0.701141,0.549344
6.455000,0.701141,0.549344
6.476000,0.701128,0.549191
6.476000,0.700799,0.548994
6.497000,0.700749,0.549037
6.497000,0.700405,0.549819
6.519000,0.700090,0.549775
6.540000,0.699761,0.550711
6.540000,0.699761,0.550711
6.540000,0.699101,0.551441
6.561000,0.698735,0.551439
6.561000,0.698405,0.552372
6.583000,0.697775,0.552279
6.583000,0.697145,0.552185
6.604000,0.696791,0.552350
6.625000,0.696161,0.552257
6.625000,0.695532,0.552164
6.647000,0.694862,0.552289
6.647000,0.694233,0.552197
6.668000,0.693604,0.552105
6.668000,0.692919,0.552057
6.689000,0.692276,0.551783
6.689000,0.691664,0.550713
6.689000,0.690977,0.550661
6.711000,0.690336,0.550379
6.732000,0.689649,0.550323
6.732000,0.689022,0.550225
6.753000,0.688382,0.549935
6.753000,0.687694,0.549875
6.775000,0.687055,0.549578
6.775000,0.686366,0.549515
6.796000,0.685728,0.549211
6.796000,0.685103,0.549106
6.817000,0.684417,0.547862
6.839000,0.683793,0.547755
6.839000,0.683090,0.547476
6.860000,0.682155,0.547312
6.860000,0.681463,0.547238
6.860000,0.680840,0.547128
6.881000,0.680130,0.548023
6.881000,0.679197,0.547856
6.903000,0.678503,0.547780
6.924000,0.677560,0.547385
6.924000,0.676847,0.548273
6.945000,0.675842,0.548135
6.945000,0.675203,0.548984
6.967000,0.674198,0.548844
6.967000,0.673578,0.548726
6.988000,0.672882,0.548644
7.009000,0.671876,0.548501
7.009000,0.671246,0.548137
7.009000,0.670568,0.547088
7.031000,0.669642,0.546908
7.031000,0.668934,0.546568
7.052000,0.668236,0.546477
7.052000,0.667311,0.546293
7.073000,0.666612,0.546201
7.073000,0.665605,0.546046
7.095000,0.664990,0.545922
7.116000,0.664290,0.545829
7.116000,0.663676,0.545704
7.137000,0.662976,0.545609
7.137000,0.662372,0.545757
7.159000,0.661978,0.545725
7.159000,0.661374,0.545877
7.180000,0.660979,0.545846
7.180000,0.660376,0.546002
7.201000,0.660070,0.545942
7.201000,0.659774,0.546161
7.223000,0.659406,0.545460
7.223000,0.659101,0.545402
7.244000,0.659110,0.545684
7.244000,0.658814,0.545909
7.265000,0.658418,0.545883
7.265000,0.658122,0.546111
7.287000,0.658132,0.546396
7.308000,0.657847,0.546912
7.308000,0.657858,0.547197
7.329000,0.657852,0.548435
7.329000,0.657863,0.548720
7.351000,0.657874,0.549005
7.351000,0.658180,0.549056
7.351000,0.658283,0.549304
7.372000,0.658601,0.549637
7.393000,0.659213,0.549734
7.393000,0.659622,0.550026
7.415000,0.659943,0.549120
7.415000,0.660645,0.549177
7.436000,0.661259,0.549271
7.436000,0.661973,0.549600
7.457000,0.662587,0.549691
7.457000,0.663303,0.548788
7.479000,0.663918,0.548878
7.500000,0.664633,0.547972
7.500000,0.665641,0.548066
7.500000,0.666663,0.547201
7.521000,0.667291,0.547544
7.521000,0.668313,0.546672
7.543000,0.669320,0.546759
7.543000,0.670340,0.545882
7.564000,0.671346,0.545966
7.585000,0.672609,0.545403
7.585000,0.673628,0.544515
7.607000,0.674634,0.544593
7.607000,0.675961,0.543739
7.628000,0.676966,0.543813
7.628000,0.678293,0.542954
7.649000,0.679608,0.543062
7.649000,0.680553,0.542198
7.671000,0.681880,0.541330
7.671000,0.683195,0.541432
7.692000,0.684520,0.540559
7.692000,0.685834,0.540658
7.713000,0.687158,0.539779
7.713000,0.688410,0.539909
7.735000,0.689724,0.540003
7.735000,0.691037,0.540095
7.756000,0.692653,0.541197
7.777000,0.693909,0.541323
7.777000,0.695222,0.541412
7.799000,0.696534,0.541499
7.799000,0.697478,0.541591
7.820000,0.698779,0.542658
7.820000,0.700090,0.542741
7.820000,0.701036,0.542832
7.841000,0.702030,0.542883
7.841000,0.703283,0.543986
7.863000,0.704264,0.543891
7.884000,0.705211,0.543982
7.884000,0.706159,0.544072
7.905000,0.707161,0.543136
7.905000,0.707793,0.543195
7.927000,0.708775,0.544229
7.927000,0.709724,0.544316
7.948000,0.710674,0.544403
7.969000,0.711994,0.544596
7.969000,0.712944,0.544679
7.991000,0.713882,0.544646
7.991000,0.715196,0.543727
7.991000,0.716148,0.543809
8.012000,0.717438,0.543774
8.012000,0.718707,0.543884
8.033000,0.719965,0.543899
8.033000,0.721592,0.543007
8.055000,0.722851,0.543030
8.076000,0.724464,0.542058
8.076000,0.726041,0.542124
8.097000,0.727629,0.541205
8.097000,0.728911,0.541217
8.119000,0.730808,0.541336
8.119000,0.732401,0.541490
8.140000,0.733998,0.541550
8.161000,0.735588,0.540664
8.161000,0.737168,0.540780
8.161000,0.739078,0.539941
8.183000,0.740671,0.539077
8.183000,0.742253,0.539217
8.204000,0.743853,0.538331
8.204000,0.745434,0.538486
8.225000,0.747026,0.537654
8.225000,0.748926,0.537862
8.247000,0.750519,0.537046
8.268000,0.752100,0.537234
8.268000,0.753705,0.536425
8.289000,0.755303,0.535665
8.289000,0.756897,0.535853
8.311000,0.758172,0.535030
8.311000,0.759777,0.534224
8.311000,0.761370,0.534412
8.332000,0.762644,0.533604
8.353000,0.763929,0.532761
8.353000,0.765216,0.532947
8.375000,0.766502,0.532102
8.375000,0.767797,0.531202
8.396000,0.769069,0.531348
8.396000,0.770352,0.530497
8.417000,0.771656,0.529679
8.417000,0.772620,0.529716
8.439000,0.773891,0.529855
8.460000,0.774854,0.528964
8.460000,0.775817,0.528987
8.481000,0.777123,0.528157
8.481000,0.778085,0.528170
8.481000,0.779354,0.528297
8.503000,0.780652,0.528455
8.503000,0.781940,0.527489
8.524000,0.782890,0.527580
8.545000,0.784190,0.527732
8.545000,0.785467,0.526860
8.567000,0.786461,0.526867
8.567000,0.787727,0.526982
8.588000,0.789010,0.525984
8.588000,0.790314,0.526124
8.609000,0.791271,0.526078
8.609000,0.792575,0.526212
8.631000,0.793847,0.526179
8.631000,0.794847,0.526143
8.652000,0.796108,0.526237
8.652000,0.797109,0.526191
8.673000,0.798379,0.526129
8.673000,0.799696,0.526088
8.695000,0.800649,0.525990
8.695000,0.801967,0.525932
8.716000,0.803295,0.525699
8.737000,0.804560,0.525591
8.737000,0.805879,0.525502
8.759000,0.807199,0.525404
8.759000,0.808148,0.525258
8.780000,0.809471,0.524163
8.780000,0.810427,0.523817
8.801000,0.811746,0.523682
8.801000,0.812763,0.522357
8.823000,0.814027,0.521979
8.823000,0.815041,0.521607
8.844000,0.815744,0.520244
8.844000,0.816691,0.518850
8.865000,0.817708,0.517253
8.865000,0.818341,0.516819
8.887000,0.819352,0.516384
8.887000,0.819980,0.514957
8.908000,0.820680,0.514510
8.929000,0.821614,0.513056
8.929000,0.822310,0.512815
8.951000,0.822928,0.511587
8.951000,0.823619,0.510365
8.972000,0.824240,0.510104
8.972000,0.824929,0.509107
8.972000,0.825548,0.509077
8.993000,0.825852,0.508090
9.015000,0.826547,0.507827
9.015000,0.826852,0.506841
9.036000,0.827161,0.506825
9.036000,0.827547,0.506572
9.057000,0.827851,0.505586
9.057000,0.827851,0.505586
9.079000,0.828160,0.505327
9.079000,0.828160,0.505327
9.100000,0.828160,0.505327
9.121000,0.828160,0.505327
9.121000,0.828160,0.505327
9.121000,0.827851,0.505586
9.143000,0.827547,0.506572
9.143000,0.827470,0.506569
9.164000,0.827167,0.507555
9.164000,0.826857,0.507811
9.185000,0.826238,0.507843
9.207000,0.825854,0.507854
9.207000,0.825548,0.509077
9.228000,0.825238,0.509092
9.228000,0.824617,0.509355
9.249000,0.824234,0.509363
9.249000,0.823924,0.509377
9.271000,0.823616,0.510594
9.271000,0.823231,0.510828
9.292000,0.822919,0.511068
9.292000,0.822609,0.511080
9.313000,0.821989,0.512303
9.313000,0.821607,0.512305
9.335000,0.821294,0.512538
9.335000,0.820983,0.512549
9.356000,0.820669,0.512780
9.356000,0.820292,0.513753
9.377000,0.819977,0.513981
9.377000,0.819667,0.513990
9.399000,0.819663,0.514208
9.420000,0.819354,0.515192
9.420000,0.818970,0.515401
9.441000,0.818660,0.515409
9.441000,0.818344,0.515630
9.441000,0.818344,0.515630
9.463000,0.818028,0.515848
9.463000,0.818028,0.515848
9.484000,0.817712,0.516065
9.505000,0.817714,0.517042
9.505000,0.817397,0.517258
9.527000,0.817330,0.517241
9.527000,0.817325,0.517450
9.548000,0.817013,0.517454
9.548000,0.817008,0.517663
9.569000,0.817008,0.517663
9.569000,0.816691,0.517873
9.591000,0.816691,0.517873
9.612000,0.816685,0.518080
9.612000,0.816685,0.518080
9.612000,0.816685,0.518080
9.633000,0.816679,0.518288
9.633000,0.816367,0.518288
9.655000,0.816367,0.518288
9.655000,0.816367,0.518288
9.676000,0.816361,0.518494
9.697000,0.816050,0.518493
9.697000,0.816050,0.517515
9.719000,0.816044,0.517721
9.719000,0.816044,0.517721
9.740000,0.815668,0.516722
9.740000,0.815668,0.516722
9.761000,0.815669,0.515744
9.761000,0.815669,0.515744
9.783000,0.815669,0.515744
9.783000,0.815359,0.514762
9.804000,0.815359,0.514762
9.804000,0.815359,0.514762
9.825000,0.815355,0.513987
9.825000,0.815355,0.513987
9.847000,0.815355,0.513987
9.847000,0.815355,0.513987
9.868000,0.815355,0.513987
9.889000,0.815357,0.513009
9.889000,0.815357,0.513009
9.911000,0.815357,0.513009
9.911000,0.815359,0.512031
9.932000,0.815671,0.512037
9.932000,0.815671,0.512037
9.932000,0.815673,0.511059
9.953000,0.815673,0.511059
9.975000,0.815673,0.511059
9.975000,0.815668,0.511263
9.996000,0.815668,0.511263
9.996000,0.815671,0.510285
10.017000,0.815978,0.510498
10.017000,0.815667,0.510490
10.039000,0.815667,0.510490
10.039000,0.815663,0.510694
10.060000,0.815663,0.510694
10.081000,0.815663,0.510694
10.081000,0.815663,0.510694
10.103000,0.815347,0.510888
10.103000,0.815347,0.510888
10.103000,0.815347,0.510888
10.124000,0.815347,0.510888
10.124000,0.815035,0.510878
10.145000,0.815035,0.510878
10.167000,0.815031,0.511080
10.167000,0.814719,0.511069
10.188000,0.814719,0.511069
10.188000,0.814719,0.511069
10.209000,0.814407,0.511057
10.209000,0.814407,0.511057
10.231000,0.814407,0.511057
10.231000,0.814344,0.511044
10.252000,0.814036,0.510833
10.273000,0.814036,0.510833
10.273000,0.814036,0.510833
10.273000,0.814036,0.510833
10.295000,0.814036,0.510833
10.295000,0.814036,0.510833
10.316000,0.814036,0.510833
10.316000,0.814033,0.511812
10.337000,0.814344,0.511822
10.359000,0.814344,0.511822
10.359000,0.814344,0.511822
10.380000,0.814408,0.511836
10.380000,0.814413,0.511635
10.401000,0.814413,0.511635
10.401000,0.814413,0.511635
10.423000,0.814410,0.512615
10.423000,0.814410,0.512615
10.423000,0.814727,0.512422
10.444000,0.814727,0.512422
10.465000,0.814727,0.512422
10.465000,0.814731,0.512220
10.487000,0.814731,0.512220
10.487000,0.815043,0.512227
10.508000,0.815041,0.513206
