0.021000,0.296520,0.487351
0.021000,0.296520,0.487351
0.043000,0.296520,0.487351
0.043000,0.296828,0.487163
0.064000,0.296828,0.487163
0.055000,0.297143,0.487120
0.055000,0.297157,0.488107
0.076000,0.297471,0.488064
0.076000,0.297457,0.487077
0.076000,0.297457,0.487077
0.097000,0.297464,0.487224
0.097000,0.297464,0.487224
0.119000,0.297464,0.487224
0.140000,0.297149,0.487267
0.140000,0.297136,0.486279
0.161000,0.296821,0.486321
0.161000,0.296821,0.486321
0.183000,0.296506,0.486363
0.183000,0.296191,0.486405
0.204000,0.295877,0.486447
0.204000,0.295831,0.486467
0.225000,0.295510,0.486367
0.225000,0.295510,0.486367
0.247000,0.295209,0.487399
0.247000,0.295203,0.487258
0.268000,0.295203,0.487258
0.268000,0.295203,0.487258
0.289000,0.295203,0.487258
0.289000,0.295211,0.488105
0.311000,0.295526,0.488060
0.332000,0.295526,0.488060
0.332000,0.295886,0.487996
0.353000,0.295886,0.487996
0.353000,0.296195,0.487806
0.375000,0.296195,0.487806
0.375000,0.296510,0.487760
0.396000,0.296510,0.487760
0.396000,0.296495,0.486772
0.396000,0.296809,0.486726
0.417000,0.296809,0.486726
0.439000,0.296809,0.486726
0.439000,0.296809,0.486726
0.460000,0.297124,0.486680
0.460000,0.296809,0.486726
0.481000,0.296809,0.486726
0.481000,0.296809,0.486726
0.503000,0.296802,0.485884
0.524000,0.296487,0.485929
0.524000,0.296487,0.485929
0.545000,0.296493,0.486073
0.545000,0.296179,0.486117
0.545000,0.296179,0.486117
0.567000,0.295864,0.486161
0.567000,0.295864,0.486161
0.588000,0.295510,0.486367
0.609000,0.295510,0.486367
0.609000,0.295195,0.486410
0.631000,0.295195,0.486410
0.631000,0.294880,0.486454
0.652000,0.294887,0.486593
0.652000,0.294572,0.486635
0.673000,0.294243,0.485689
0.673000,0.294250,0.485826
0.695000,0.293935,0.485867
0.716000,0.293619,0.485909
0.716000,0.293261,0.485970
0.716000,0.292946,0.486011
0.737000,0.292946,0.486011
0.737000,0.292637,0.486185
0.759000,0.292006,0.486265
0.759000,0.291691,0.486306
0.780000,0.291375,0.486346
0.780000,0.291019,0.486406
0.801000,0.290703,0.486446
0.823000,0.290072,0.486527
0.823000,0.289757,0.486568
0.844000,0.289119,0.486528
0.844000,0.288778,0.487579
0.865000,0.288147,0.487663
0.865000,0.287515,0.487747
0.887000,0.286567,0.487873
0.887000,0.285908,0.488855
0.908000,0.284960,0.488985
0.908000,0.284322,0.488966
0.929000,0.283368,0.488996
0.929000,0.282387,0.489148
0.951000,0.281433,0.489188
0.951000,0.280478,0.489234
0.972000,0.279523,0.489286
0.972000,0.278223,0.489409
0.993000,0.277269,0.489475
1.015000,0.275997,0.489599
1.015000,0.274724,0.489731
1.036000,0.273428,0.489887
1.036000,0.272155,0.490036
1.036000,0.270565,0.490251
1.057000,0.269310,0.491415
1.057000,0.267705,0.491716
1.079000,0.266433,0.491898
1.100000,0.265163,0.492135
1.100000,0.263592,0.493386
1.121000,0.262322,0.493628
1.121000,0.261048,0.493836
1.143000,0.259450,0.494152
1.143000,0.258178,0.494374
1.164000,0.257223,0.494540
1.164000,0.255953,0.494794
1.185000,0.254999,0.494971
1.207000,0.253728,0.495230
1.207000,0.252755,0.494427
1.207000,0.251804,0.494627
1.228000,0.250851,0.494819
1.228000,0.249898,0.495011
1.249000,0.249244,0.494138
1.249000,0.248291,0.494327
1.271000,0.247657,0.494446
1.292000,0.247341,0.494499
1.292000,0.246686,0.493623
1.313000,0.246053,0.493733
1.313000,0.245735,0.493793
1.335000,0.245419,0.493838
1.335000,0.245101,0.493898
1.356000,0.245084,0.492884
1.356000,0.244766,0.492942
1.356000,0.244451,0.492982
1.377000,0.244451,0.492982
1.399000,0.244135,0.493021
1.399000,0.244135,0.493021
1.420000,0.244137,0.493002
1.420000,0.243819,0.493057
1.441000,0.243836,0.494056
1.441000,0.243838,0.494036
1.463000,0.243855,0.495035
1.484000,0.243872,0.496033
1.484000,0.243890,0.497013
1.505000,0.244225,0.497958
1.505000,0.244259,0.499956
1.527000,0.244594,0.500902
1.527000,0.244944,0.502831
1.527000,0.245283,0.503773
1.548000,0.245634,0.505718
1.569000,0.245985,0.507662
1.569000,0.246653,0.509554
1.591000,0.247000,0.511490
1.591000,0.247684,0.514382
1.612000,0.248369,0.517273
1.612000,0.249046,0.520162
1.633000,0.249730,0.523076
1.633000,0.250406,0.525972
1.655000,0.251424,0.529813
1.676000,0.252443,0.533652
1.676000,0.253147,0.538542
1.697000,0.254168,0.543383
1.697000,0.255505,0.548176
1.697000,0.256896,0.554979
1.719000,0.258264,0.561743
1.719000,0.259626,0.567574
1.740000,0.261008,0.575302
1.740000,0.262414,0.582062
1.761000,0.264107,0.589828
1.783000,0.265509,0.597581
1.783000,0.266915,0.605311
1.804000,0.268309,0.612050
1.804000,0.269724,0.619730
1.825000,0.270801,0.626472
1.825000,0.272226,0.634088
1.847000,0.273683,0.641798
1.847000,0.275123,0.649336
1.868000,0.276291,0.657962
1.868000,0.277692,0.665491
1.889000,0.278877,0.674016
1.889000,0.280325,0.681609
1.911000,0.281802,0.690060
1.911000,0.282907,0.696721
1.932000,0.284379,0.704174
1.932000,0.285860,0.711572
1.953000,0.287328,0.718043
1.975000,0.288831,0.725329
1.975000,0.290665,0.731634
1.996000,0.292244,0.739003
1.996000,0.293761,0.745263
2.017000,0.295603,0.751743
2.017000,0.297499,0.757821
2.017000,0.299086,0.763326
2.039000,0.300763,0.769221
2.060000,0.302387,0.774630
2.060000,0.303962,0.779761
2.081000,0.305407,0.785778
2.081000,0.307131,0.790647
2.103000,0.308100,0.796019
2.103000,0.309450,0.800122
2.124000,0.310819,0.805315
2.124000,0.312203,0.809330
2.145000,0.313604,0.813302
2.167000,0.315110,0.817476
2.167000,0.316549,0.821361
2.167000,0.317816,0.824675
2.188000,0.319383,0.828725
2.188000,0.320818,0.831806
2.209000,0.322657,0.834748
2.209000,0.324450,0.836991
2.231000,0.326259,0.839208
2.252000,0.327773,0.840677
2.252000,0.329929,0.842083
2.273000,0.331318,0.843707
2.273000,0.332917,0.844310
2.295000,0.335102,0.845667
2.295000,0.336780,0.845411
2.316000,0.338386,0.845984
2.316000,0.339983,0.845072
2.337000,0.342106,0.843800
2.337000,0.343559,0.842620
2.359000,0.344840,0.840150
2.359000,0.345677,0.838672
2.380000,0.346944,0.836175
2.380000,0.347614,0.832914
2.401000,0.348202,0.828970
2.401000,0.348790,0.824990
2.423000,0.348928,0.819968
2.444000,0.348588,0.815276
2.444000,0.348309,0.809593
2.465000,0.347931,0.804085
2.465000,0.347450,0.798290
2.487000,0.346180,0.792940
2.487000,0.344888,0.786778
2.508000,0.343290,0.780643
2.508000,0.341436,0.773518
2.529000,0.339430,0.766292
2.529000,0.337323,0.758578
2.551000,0.335273,0.751185
2.551000,0.333221,0.742425
2.572000,0.331264,0.734786
2.572000,0.329337,0.726619
2.593000,0.327564,0.719396
2.593000,0.325748,0.712311
2.615000,0.324069,0.706193
2.636000,0.322412,0.700007
2.636000,0.321151,0.695457
2.657000,0.319838,0.691078
2.657000,0.318541,0.686664
2.657000,0.317615,0.683423
2.679000,0.316371,0.680198
2.679000,0.315868,0.677571
2.700000,0.315298,0.674221
2.721000,0.314874,0.671731
2.721000,0.314713,0.669039
2.743000,0.314623,0.666498
2.743000,0.314525,0.663607
2.764000,0.314819,0.660837
2.764000,0.315439,0.658032
2.785000,0.316423,0.654082
2.785000,0.317090,0.651068
2.807000,0.318447,0.647785
2.828000,0.319748,0.644689
2.828000,0.321484,0.641471
2.828000,0.323179,0.639367
2.849000,0.325190,0.637211
2.849000,0.327152,0.635267
2.871000,0.329564,0.634091
2.871000,0.331836,0.632086
2.892000,0.334544,0.629903
2.913000,0.336908,0.628917
2.913000,0.339922,0.626642
2.935000,0.342928,0.624336
2.935000,0.346022,0.622112
2.956000,0.349387,0.620100
2.956000,0.352818,0.617456
2.977000,0.356532,0.615932
2.977000,0.360022,0.613613
2.977000,0.363815,0.611197
2.999000,0.367904,0.608679
3.020000,0.371953,0.606487
3.020000,0.376169,0.604883
3.041000,0.380654,0.602270
3.041000,0.384858,0.600568
3.063000,0.389437,0.598359
3.063000,0.394059,0.596577
3.084000,0.398628,0.594315
3.105000,0.403670,0.592439
3.105000,0.408379,0.590192
3.127000,0.413109,0.588784
3.127000,0.418087,0.586430
3.148000,0.422945,0.584196
3.148000,0.427360,0.581977
3.148000,0.432190,0.578902
3.169000,0.437039,0.576654
3.169000,0.441618,0.574477
3.191000,0.446194,0.572301
3.212000,0.450955,0.570163
3.212000,0.455717,0.568024
3.233000,0.460304,0.566639
3.233000,0.464808,0.564574
3.255000,0.469328,0.563909
3.255000,0.473833,0.561863
3.276000,0.478336,0.559827
3.297000,0.482590,0.558533
3.297000,0.486630,0.557253
3.319000,0.490888,0.555347
3.319000,0.494910,0.554208
3.319000,0.498953,0.553807
3.340000,0.503207,0.551963
3.340000,0.507028,0.551657
3.361000,0.511056,0.549909
3.361000,0.514883,0.548905
3.383000,0.518903,0.547935
3.404000,0.522713,0.546305
3.404000,0.526535,0.546099
3.425000,0.530602,0.545923
3.425000,0.534687,0.546390
3.447000,0.538756,0.546247
3.447000,0.542824,0.546123
3.468000,0.547131,0.545440
3.468000,0.551195,0.545369
3.489000,0.555330,0.546192
3.489000,0.559653,0.546180
3.511000,0.563793,0.547067
3.511000,0.568111,0.547103
3.532000,0.572254,0.547207
3.532000,0.576684,0.547858
3.553000,0.581118,0.548504
3.575000,0.585119,0.548321
3.575000,0.589554,0.548952
3.596000,0.593537,0.549151
3.596000,0.597837,0.550292
3.617000,0.602124,0.550069
3.617000,0.606410,0.550723
3.639000,0.610714,0.550890
3.639000,0.614996,0.551512
3.639000,0.619147,0.551271
3.660000,0.623595,0.551013
3.681000,0.627750,0.550736
3.681000,0.632317,0.550384
3.703000,0.637063,0.550064
3.703000,0.642113,0.549715
3.724000,0.646864,0.550291
3.724000,0.651933,0.550199
3.745000,0.656984,0.550719
3.745000,0.661941,0.550322
3.767000,0.666886,0.550606
3.788000,0.671845,0.550180
3.788000,0.676473,0.549520
3.788000,0.681027,0.548922
3.809000,0.685564,0.548133
3.809000,0.689431,0.547648
3.831000,0.693670,0.547105
3.831000,0.697217,0.545675
3.852000,0.700784,0.545386
3.873000,0.704312,0.544291
3.873000,0.707569,0.543134
3.895000,0.710457,0.542883
3.895000,0.713669,0.541723
3.916000,0.716246,0.540586
3.916000,0.718830,0.540418
3.937000,0.721361,0.539191
3.937000,0.723626,0.539019
3.959000,0.725865,0.537763
3.959000,0.728104,0.537603
3.980000,0.730352,0.536391
3.980000,0.732591,0.536195
4.001000,0.734501,0.535972
4.001000,0.736425,0.534754
4.023000,0.738335,0.534520
4.023000,0.740257,0.534311
4.044000,0.742179,0.534088
4.065000,0.743783,0.533894
4.065000,0.745376,0.533675
4.087000,0.746980,0.533462
4.087000,0.748594,0.533241
4.108000,0.749561,0.533097
4.108000,0.750856,0.532893
4.129000,0.751821,0.532732
4.129000,0.752797,0.532554
4.151000,0.753780,0.533372
4.151000,0.754427,0.533245
4.172000,0.755391,0.533056
4.172000,0.756038,0.532919
4.193000,0.756366,0.532838
4.193000,0.757000,0.531730
4.215000,0.757328,0.531643
4.215000,0.757635,0.530560
4.236000,0.758281,0.530405
4.257000,0.758269,0.529382
4.257000,0.758604,0.529258
4.279000,0.758901,0.528196
4.279000,0.758887,0.527171
4.279000,0.758873,0.526146
4.300000,0.758873,0.526146
4.300000,0.758533,0.525219
4.321000,0.758194,0.524293
4.343000,0.757854,0.523366
4.343000,0.757536,0.523435
4.364000,0.756878,0.522577
4.364000,0.756214,0.521739
4.385000,0.755572,0.521894
4.385000,0.754586,0.521092
4.407000,0.753288,0.520369
4.407000,0.751996,0.519630
4.428000,0.750699,0.518893
4.449000,0.748772,0.518273
4.449000,0.747158,0.517582
4.449000,0.744919,0.517030
4.471000,0.742993,0.516407
4.471000,0.740747,0.515891
4.492000,0.738186,0.515397
4.492000,0.735637,0.514991
4.513000,0.732771,0.515642
4.535000,0.729585,0.515361
4.535000,0.726408,0.516184
4.556000,0.722591,0.517098
4.556000,0.718738,0.517256
4.577000,0.714931,0.518341
4.577000,0.710459,0.519641
4.599000,0.705997,0.521126
4.599000,0.701203,0.523780
4.599000,0.696435,0.525490
4.620000,0.691250,0.527437
4.641000,0.686112,0.528645
4.641000,0.680616,0.530860
4.663000,0.675422,0.532333
4.663000,0.669848,0.534067
4.684000,0.664275,0.535925
4.684000,0.658678,0.536953
4.705000,0.653017,0.538472
4.705000,0.647274,0.537969
4.727000,0.641833,0.537522
4.748000,0.635987,0.537409
4.748000,0.630402,0.536433
4.769000,0.625046,0.534231
4.769000,0.620002,0.532453
4.769000,0.614664,0.530972
4.791000,0.609901,0.529431
4.791000,0.604861,0.528647
4.812000,0.599892,0.526647
4.833000,0.595061,0.524678
4.833000,0.590060,0.522860
4.855000,0.585129,0.522450
4.855000,0.580323,0.521517
4.876000,0.575630,0.520604
4.876000,0.570502,0.519990
4.897000,0.566019,0.519902
4.897000,0.561558,0.518736
4.919000,0.557172,0.518933
4.940000,0.552923,0.518214
4.940000,0.548539,0.518423
4.940000,0.544155,0.518634
4.961000,0.539829,0.518665
4.961000,0.535448,0.518905
4.983000,0.531118,0.519008
4.983000,0.526987,0.519028
5.004000,0.522895,0.519096
5.025000,0.518842,0.519863
5.025000,0.514958,0.519826
5.047000,0.511098,0.519882
5.047000,0.507442,0.519911
5.068000,0.503747,0.519278
5.068000,0.500087,0.519405
5.089000,0.496606,0.518731
5.089000,0.493339,0.517907
5.111000,0.490072,0.517079
5.111000,0.487021,0.516128
5.132000,0.483795,0.515955
5.132000,0.480792,0.515728
5.153000,0.477827,0.516158
5.153000,0.475338,0.516952
5.175000,0.472372,0.517374
5.175000,0.469846,0.517522
5.196000,0.466880,0.517943
5.217000,0.464078,0.517641
5.217000,0.460835,0.517627
5.239000,0.457839,0.517462
5.239000,0.454787,0.517375
5.260000,0.451261,0.516999
5.260000,0.447987,0.516488
5.260000,0.444675,0.516646
5.281000,0.441090,0.515568
5.303000,0.437596,0.515874
5.303000,0.433672,0.516481
5.324000,0.429862,0.516187
5.324000,0.426051,0.515903
5.324000,0.421973,0.515817
5.324000,0.417735,0.515837
5.345000,0.413684,0.516262
5.345000,0.409632,0.516681
5.367000,0.405070,0.516042
5.388000,0.400683,0.515771
5.388000,0.396051,0.516113
5.409000,0.391160,0.514789
5.409000,0.386468,0.514271
5.409000,0.381904,0.513693
5.431000,0.376863,0.512495
5.431000,0.371803,0.510933
5.452000,0.366881,0.509691
5.473000,0.361933,0.509778
5.473000,0.357012,0.508546
5.495000,0.351817,0.507838
5.495000,0.347013,0.506858
5.516000,0.341817,0.506124
5.516000,0.336711,0.505328
5.537000,0.331602,0.504526
5.537000,0.326479,0.503486
5.559000,0.321683,0.501491
5.559000,0.316581,0.500696
5.580000,0.311834,0.498466
5.580000,0.306785,0.497479
5.601000,0.301724,0.495528
5.601000,0.296659,0.493619
5.623000,0.291274,0.491840
5.623000,0.286209,0.490039
5.644000,0.280939,0.489442
5.665000,0.275984,0.488764
5.665000,0.270648,0.487359
5.687000,0.265002,0.486205
5.687000,0.259749,0.485817
5.708000,0.254487,0.485457
5.708000,0.249159,0.484190
5.729000,0.243584,0.484178
5.729000,0.237952,0.483206
5.729000,0.232616,0.482070
5.751000,0.226973,0.481145
5.772000,0.221611,0.480013
5.772000,0.216319,0.479875
5.793000,0.211296,0.478559
5.793000,0.205887,0.477525
5.815000,0.200901,0.477239
5.815000,0.195865,0.477000
5.836000,0.190886,0.476773
5.857000,0.185845,0.476401
5.857000,0.181189,0.476958
5.879000,0.176378,0.476404
5.879000,0.171948,0.475833
5.879000,0.167441,0.475334
5.900000,0.163241,0.474904
5.900000,0.159128,0.474493
5.921000,0.155303,0.474867
5.943000,0.151477,0.475294
5.943000,0.148004,0.476134
5.964000,0.144553,0.476024
5.964000,0.141290,0.475755
5.985000,0.137844,0.475696
5.985000,0.134636,0.476034
6.007000,0.131369,0.475837
6.007000,0.128502,0.475346
6.028000,0.125573,0.475471
6.049000,0.122787,0.475903
6.049000,0.120208,0.475221
6.049000,0.117681,0.475044
6.071000,0.115356,0.473746
6.071000,0.113029,0.472455
6.092000,0.111058,0.471796
6.092000,0.108863,0.470433
6.113000,0.107301,0.469445
6.113000,0.105327,0.468793
6.135000,0.103982,0.468580
6.156000,0.102773,0.468204
6.156000,0.101289,0.468073
6.177000,0.100298,0.468458
6.177000,0.099259,0.468431
6.199000,0.098542,0.468564
6.199000,0.097408,0.469030
6.220000,0.096690,0.469156
6.220000,0.095700,0.469520
6.241000,0.094981,0.469637
6.241000,0.093991,0.469991
6.263000,0.093002,0.470339
6.263000,0.092207,0.469599
6.284000,0.091069,0.470034
6.284000,0.090080,0.470368
6.305000,0.089016,0.469855
6.305000,0.088144,0.470042
6.327000,0.087081,0.469524
6.348000,0.086020,0.469003
6.348000,0.084878,0.469412
6.369000,0.083786,0.468397
6.369000,0.082644,0.468794
6.369000,0.081658,0.469088
6.391000,0.080514,0.469476
6.391000,0.079529,0.469759
6.412000,0.078416,0.470640
6.433000,0.077360,0.470089
6.433000,0.076510,0.470745
6.455000,0.075717,0.469967
6.455000,0.074958,0.469699
6.476000,0.074532,0.470028
6.476000,0.073739,0.469250
6.497000,0.073313,0.469579
6.497000,0.072554,0.469317
6.519000,0.072260,0.469023
6.540000,0.072022,0.468312
6.540000,0.071596,0.468643
6.540000,0.071335,0.468868
6.561000,0.071263,0.468054
6.561000,0.071263,0.468054
6.583000,0.071263,0.468054
6.583000,0.071230,0.467532
6.604000,0.071158,0.466719
6.625000,0.071230,0.467532
6.625000,0.071291,0.466094
6.647000,0.071591,0.466162
6.647000,0.071591,0.466162
6.668000,0.071985,0.465315
6.668000,0.071953,0.464795
6.689000,0.072452,0.465288
6.689000,0.072847,0.464447
6.711000,0.073109,0.464224
6.711000,0.073607,0.464721
6.732000,0.074003,0.463886
6.732000,0.074501,0.464388
6.753000,0.074897,0.463557
6.753000,0.075231,0.464157
6.775000,0.075658,0.463842
6.775000,0.076389,0.463620
6.796000,0.077242,0.462995
