3.148000,0.277744,0.441826
3.169000,0.277427,0.440834
3.191000,0.277110,0.439843
3.191000,0.276473,0.438848
3.212000,0.276156,0.437857
3.212000,0.275838,0.436866
3.233000,0.275541,0.435955
3.233000,0.275225,0.433978
3.255000,0.274929,0.433064
3.276000,0.274612,0.432072
3.276000,0.274294,0.431081
3.297000,0.273975,0.431074
3.297000,0.273657,0.430083
3.297000,0.273360,0.430149
3.319000,0.273042,0.429157
3.319000,0.272725,0.428166
3.340000,0.272748,0.428236
3.340000,0.272430,0.427244
3.361000,0.272407,0.427174
3.383000,0.272407,0.427174
3.383000,0.272409,0.426190
3.404000,0.272409,0.426190
3.404000,0.272407,0.427174
3.425000,0.272407,0.427174
3.425000,0.272407,0.427174
3.447000,0.272407,0.427174
3.447000,0.272725,0.428166
3.468000,0.272701,0.428095
3.468000,0.273021,0.428101
3.489000,0.273021,0.428101
3.489000,0.273044,0.428173
3.511000,0.273364,0.428180
3.511000,0.273341,0.428108
3.532000,0.273364,0.428180
3.532000,0.273684,0.428188
3.553000,0.273687,0.427204
3.575000,0.273687,0.427204
3.575000,0.273737,0.426222
3.596000,0.273740,0.425238
3.596000,0.273740,0.425238
3.617000,0.274087,0.424338
3.617000,0.274091,0.423356
3.617000,0.274091,0.423356
3.639000,0.274119,0.422448
3.639000,0.274119,0.422448
3.660000,0.274119,0.422448
3.681000,0.274439,0.422460
3.681000,0.274439,0.422460
3.703000,0.274756,0.423454
3.703000,0.274752,0.424436
3.724000,0.275068,0.425431
3.724000,0.275041,0.426336
3.745000,0.275354,0.428314
3.767000,0.275645,0.430214
3.767000,0.275962,0.431208
3.788000,0.275934,0.433098
3.788000,0.276251,0.434092
3.788000,0.276568,0.435086
3.809000,0.276885,0.436081
3.809000,0.277182,0.436990
3.831000,0.277499,0.437984
3.831000,0.277815,0.438978
3.852000,0.278132,0.439972
3.873000,0.278449,0.440966
3.873000,0.278749,0.440883
3.895000,0.279084,0.441966
3.895000,0.279401,0.442961
3.916000,0.279715,0.444943
3.916000,0.280032,0.445937
3.937000,0.280030,0.446926
3.959000,0.280346,0.447921
3.959000,0.280664,0.447927
3.980000,0.280646,0.448820
3.980000,0.280964,0.448825
4.001000,0.280962,0.449813
4.001000,0.280962,0.449813
4.001000,0.281279,0.450807
4.023000,0.281277,0.451797
4.023000,0.281262,0.451699
4.044000,0.281261,0.452689
4.065000,0.281261,0.452689
4.065000,0.281260,0.453678
4.087000,0.281260,0.453678
4.087000,0.281259,0.454668
4.108000,0.281259,0.454668
4.108000,0.281258,0.455659
4.129000,0.281258,0.455659
4.129000,0.281258,0.455659
4.151000,0.281258,0.455659
4.151000,0.280953,0.456744
4.172000,0.280953,0.456744
4.172000,0.280953,0.456744
4.193000,0.280953,0.456744
4.193000,0.280967,0.456840
4.215000,0.280967,0.456840
4.215000,0.280649,0.456836
4.236000,0.280661,0.457923
4.257000,0.280631,0.457965
4.257000,0.280631,0.457965
4.279000,0.280326,0.458054
4.279000,0.280324,0.459045
4.279000,0.280007,0.459039
4.300000,0.280007,0.459039
4.300000,0.279688,0.460025
4.321000,0.279370,0.460020
4.343000,0.279370,0.460020
4.343000,0.279052,0.460014
4.364000,0.279052,0.460014
4.364000,0.278734,0.460009
4.385000,0.278733,0.461001
4.385000,0.278733,0.461001
4.407000,0.278427,0.461085
4.407000,0.278427,0.461085
4.428000,0.278415,0.460996
4.428000,0.278733,0.461001
4.449000,0.278733,0.461001
4.449000,0.278720,0.460912
4.471000,0.278720,0.460912
4.471000,0.278720,0.460912
4.492000,0.278720,0.460912
4.513000,0.278720,0.460912
4.513000,0.278720,0.460912
4.535000,0.279038,0.460916
4.535000,0.279026,0.460825
4.556000,0.279026,0.460825
4.556000,0.279013,0.460734
4.577000,0.279331,0.460736
4.577000,0.279330,0.461728
4.599000,0.279648,0.461730
4.599000,0.279648,0.461730
4.620000,0.279965,0.461733
4.620000,0.280282,0.462727
4.641000,0.280588,0.462633
4.641000,0.280905,0.462634
4.663000,0.281571,0.462600
4.663000,0.281889,0.462601
4.684000,0.282511,0.462503
4.684000,0.282829,0.462503
4.705000,0.283451,0.463391
4.727000,0.283768,0.463391
4.727000,0.284402,0.462401
4.748000,0.284754,0.462363
4.748000,0.285071,0.462363
4.769000,0.285388,0.462364
4.769000,0.285705,0.462364
4.769000,0.286339,0.462365
4.791000,0.286656,0.461376
4.812000,0.286973,0.461377
4.812000,0.287010,0.461338
4.833000,0.287327,0.460350
4.833000,0.287644,0.460351
4.855000,0.287961,0.460352
4.855000,0.287961,0.459363
4.876000,0.288278,0.459365
4.876000,0.288278,0.459365
4.897000,0.288595,0.459367
4.919000,0.288912,0.459369
4.919000,0.289228,0.459371
4.919000,0.289584,0.459332
4.940000,0.289901,0.459334
4.940000,0.290218,0.459337
4.961000,0.290534,0.459339
4.961000,0.290547,0.459465
4.983000,0.290547,0.459465
4.983000,0.290877,0.459596
5.004000,0.290878,0.458609
5.025000,0.290865,0.458481
5.025000,0.291180,0.459472
5.047000,0.291167,0.459344
5.047000,0.291167,0.459344
5.068000,0.291167,0.459344
5.068000,0.291166,0.460331
5.089000,0.291179,0.460460
5.089000,0.291178,0.461447
5.111000,0.291178,0.461447
5.111000,0.291177,0.462435
5.132000,0.291177,0.462435
5.153000,0.291176,0.463423
5.153000,0.291188,0.463552
5.153000,0.291188,0.463552
5.175000,0.291504,0.463555
5.196000,0.291516,0.463685
5.196000,0.291514,0.464673
5.217000,0.291514,0.464673
5.217000,0.291842,0.464808
5.239000,0.291840,0.465796
5.239000,0.291840,0.465796
5.239000,0.291840,0.465796
5.260000,0.291849,0.466915
5.260000,0.291533,0.466910
5.281000,0.291531,0.467898
5.303000,0.291530,0.468887
5.303000,0.291530,0.468887
5.324000,0.291212,0.469872
5.324000,0.291212,0.469872
5.345000,0.291212,0.469872
5.345000,0.291210,0.470862
5.367000,0.291210,0.470862
5.388000,0.291201,0.470733
5.388000,0.291201,0.470733
5.409000,0.291192,0.470604
5.409000,0.291192,0.470604
5.409000,0.291182,0.470475
5.431000,0.291182,0.470475
5.452000,0.291173,0.470346
5.452000,0.291173,0.469357
5.452000,0.291173,0.469357
5.473000,0.291163,0.469228
5.495000,0.291163,0.469228
5.495000,0.291470,0.469099
5.516000,0.291470,0.469099
5.516000,0.291470,0.469099
5.537000,0.291459,0.467980
5.537000,0.291459,0.467980
5.559000,0.291459,0.467980
5.580000,0.291459,0.467980
5.580000,0.291775,0.467979
5.580000,0.291774,0.466990
5.601000,0.291774,0.466990
5.601000,0.292090,0.466989
5.623000,0.292090,0.466001
5.623000,0.292090,0.466001
5.644000,0.292406,0.466000
5.644000,0.292406,0.466000
5.665000,0.292406,0.466000
5.687000,0.292459,0.466098
5.687000,0.292417,0.466132
5.708000,0.292406,0.466000
5.729000,0.292406,0.466988
5.729000,0.292406,0.466988
5.729000,0.292406,0.466988
5.729000,0.292765,0.467942
5.751000,0.292765,0.467942
5.772000,0.293082,0.468929
5.772000,0.293082,0.468929
5.793000,0.293398,0.468927
5.793000,0.293398,0.468927
5.815000,0.293714,0.469914
5.815000,0.293714,0.469914
5.836000,0.294030,0.469913
5.836000,0.294030,0.469913
5.857000,0.294345,0.469911
5.879000,0.294345,0.468923
5.879000,0.294335,0.468785
5.900000,0.294650,0.468783
5.900000,0.294639,0.467656
5.900000,0.294955,0.467653
5.921000,0.294989,0.467480
5.921000,0.294978,0.467340
5.943000,0.295281,0.466206
5.964000,0.295281,0.466206
5.964000,0.295270,0.466065
5.985000,0.295259,0.465924
5.985000,0.295257,0.464937
6.007000,0.295257,0.464937
6.007000,0.295242,0.463809
6.028000,0.295240,0.462823
6.028000,0.295228,0.462682
6.049000,0.295225,0.461696
6.049000,0.295225,0.461696
6.071000,0.295225,0.461696
6.071000,0.295222,0.460710
6.092000,0.295222,0.460710
6.092000,0.295222,0.460710
6.113000,0.295235,0.460850
6.113000,0.295238,0.461836
6.135000,0.295238,0.461836
6.156000,0.295238,0.461836
6.177000,0.295250,0.461977
6.177000,0.295250,0.461977
6.199000,0.295250,0.461977
6.199000,0.295252,0.462964
6.199000,0.295252,0.462964
6.220000,0.295266,0.464091
6.220000,0.295266,0.464091
6.220000,0.295266,0.464091
6.241000,0.295268,0.465078
6.263000,0.295257,0.464937
6.263000,0.295257,0.464937
6.284000,0.295268,0.465078
6.284000,0.295268,0.465078
6.305000,0.294952,0.465084
6.305000,0.294952,0.465084
6.327000,0.294952,0.465084
6.348000,0.294637,0.465090
6.348000,0.294592,0.465126
6.369000,0.294288,0.465271
6.369000,0.293971,0.464289
6.391000,0.293971,0.464289
6.391000,0.293665,0.463443
6.391000,0.293349,0.463447
6.412000,0.293349,0.463447
6.433000,0.293032,0.462463
6.433000,0.293032,0.462463
6.455000,0.292716,0.462467
6.455000,0.292716,0.462467
6.476000,0.292399,0.462471
6.476000,0.292399,0.462471
6.497000,0.292399,0.462471
6.497000,0.292389,0.463327
6.519000,0.292705,0.463322
6.540000,0.292705,0.463322
6.540000,0.293011,0.464171
6.540000,0.293329,0.465152
6.561000,0.293645,0.465145
6.561000,0.293636,0.465997
6.583000,0.294270,0.466969
6.583000,0.294588,0.467948
6.604000,0.294951,0.468895
6.604000,0.294951,0.468895
6.625000,0.295269,0.469875
6.647000,0.295587,0.470854
6.647000,0.295587,0.470854
6.668000,0.295906,0.471833
6.668000,0.295908,0.472821
6.689000,0.295902,0.473666
6.689000,0.295590,0.474664
6.711000,0.295594,0.475653
6.711000,0.295290,0.476794
6.732000,0.294933,0.477818
6.732000,0.294618,0.477829
6.753000,0.293998,0.478977
6.753000,0.293682,0.478987
6.775000,0.293367,0.478997
6.775000,0.292700,0.479174
6.796000,0.292381,0.478194
6.796000,0.292065,0.478203
6.817000,0.291750,0.478212
6.839000,0.291125,0.478359
6.839000,0.290809,0.478368
6.860000,0.290458,0.477535
6.860000,0.290151,0.478658
6.860000,0.289841,0.477799
6.881000,0.289848,0.477923
6.881000,0.289546,0.477184
6.903000,0.289237,0.477309
6.924000,0.288928,0.477432
6.924000,0.288619,0.476562
6.945000,0.288279,0.476824
6.967000,0.287661,0.477055
6.967000,0.287359,0.477284
6.967000,0.286743,0.476510
6.988000,0.286434,0.476616
6.988000,0.286118,0.478705
7.009000,0.285801,0.480793
7.031000,0.285764,0.482908
7.031000,0.285434,0.485765
7.031000,0.285102,0.488515
7.052000,0.285098,0.490502
7.052000,0.284778,0.492484
7.073000,0.284460,0.494575
7.073000,0.284142,0.495670
7.095000,0.283822,0.497758
7.116000,0.283500,0.499846
7.116000,0.282829,0.501818
7.137000,0.282509,0.502907
7.137000,0.281867,0.505079
7.159000,0.281233,0.505059
7.159000,0.280279,0.506025
7.180000,0.279610,0.507988
7.180000,0.278656,0.508955
7.201000,0.277384,0.509914
7.201000,0.276429,0.509969
7.223000,0.275134,0.509916
7.223000,0.274182,0.509885
7.244000,0.272912,0.509843
7.244000,0.271937,0.509800
7.265000,0.270667,0.509758
7.265000,0.269400,0.508717
7.287000,0.268446,0.508684
7.308000,0.267178,0.507641
7.308000,0.266210,0.507548
7.329000,0.264939,0.507507
7.329000,0.263988,0.506477
7.351000,0.262718,0.506396
7.351000,0.261767,0.505368
7.351000,0.260497,0.504329
7.372000,0.259217,0.503316
7.372000,0.257947,0.502298
7.393000,0.256678,0.501272
7.415000,0.255092,0.500224
7.415000,0.253819,0.500156
7.436000,0.252224,0.501091
7.436000,0.250632,0.501026
7.457000,0.249045,0.499961
7.457000,0.247140,0.498883
7.479000,0.245235,0.497806
7.500000,0.243324,0.497770
7.500000,0.241415,0.497732
7.521000,0.239177,0.497694
7.521000,0.237271,0.496642
7.521000,0.235044,0.496628
7.543000,0.232803,0.496517
7.543000,0.230576,0.497455
7.564000,0.228347,0.499388
7.585000,0.226093,0.502242
7.585000,0.223867,0.503001
7.607000,0.221616,0.503822
7.607000,0.219045,0.504614
7.628000,0.216786,0.506502
7.628000,0.214564,0.507276
7.649000,0.212309,0.508158
7.649000,0.210364,0.510046
7.671000,0.208105,0.510791
7.692000,0.206151,0.512391
7.692000,0.204204,0.513118
7.692000,0.202256,0.513829
7.713000,0.200350,0.515502
7.713000,0.198703,0.517034
7.735000,0.197054,0.518542
7.735000,0.195073,0.520803
7.756000,0.193413,0.522074
7.777000,0.191692,0.523326
7.777000,0.190030,0.524714
7.799000,0.188663,0.527103
7.799000,0.187386,0.527494
7.820000,0.186343,0.528915
7.820000,0.184984,0.530263
7.841000,0.183954,0.530675
7.841000,0.182903,0.532046
7.841000,0.181863,0.532214
7.863000,0.181209,0.532626
7.884000,0.180491,0.533264
7.905000,0.179864,0.532908
7.905000,0.179500,0.531665
7.905000,0.179212,0.530625
7.927000,0.178942,0.528391
7.927000,0.178650,0.527128
7.948000,0.178359,0.525864
7.948000,0.178094,0.523854
7.991000,0.177737,0.523047
7.991000,0.177430,0.523206
7.991000,0.176792,0.524269
8.012000,0.176100,0.524144
8.012000,0.175482,0.524010
8.012000,0.174483,0.524053
8.033000,0.173865,0.523921
8.033000,0.173171,0.523797
8.055000,0.172557,0.523905
8.076000,0.171860,0.523539
8.076000,0.171244,0.523406
8.097000,0.170549,0.523281
8.097000,0.170241,0.523214
8.119000,0.169544,0.522837
8.119000,0.168928,0.522703
8.140000,0.168621,0.522635
8.140000,0.167923,0.522251
8.161000,0.167308,0.521857
8.161000,0.166895,0.522496
8.183000,0.166220,0.521136
8.183000,0.165605,0.520731
8.204000,0.164908,0.520589
8.204000,0.164319,0.519486
8.225000,0.163644,0.518115
8.225000,0.163360,0.517352
8.247000,0.162771,0.516253
8.268000,0.162095,0.515151
8.268000,0.161810,0.514397
8.289000,0.161133,0.513298
8.289000,0.160849,0.512272
8.311000,0.160563,0.511525
8.311000,0.159888,0.510150
8.332000,0.159583,0.510084
8.332000,0.159302,0.508781
8.353000,0.158911,0.508422
8.353000,0.158627,0.507399
8.375000,0.158323,0.507333
8.375000,0.157932,0.506969
8.396000,0.157627,0.506902
8.396000,0.157327,0.506549
8.417000,0.156936,0.506179
8.417000,0.156333,0.505753
8.439000,0.155941,0.505377
8.460000,0.155339,0.504945
8.460000,0.154948,0.504563
8.481000,0.154370,0.503173
8.481000,0.153676,0.502713
8.503000,0.152998,0.501596
8.503000,0.152695,0.501524
8.503000,0.151994,0.501359
8.524000,0.151383,0.501519
8.545000,0.150681,0.501356
8.545000,0.150401,0.500337
8.567000,0.149700,0.500174
8.567000,0.149089,0.500345
8.588000,0.148710,0.499306
8.588000,0.148107,0.499169
8.609000,0.147728,0.498130
8.609000,0.147125,0.497994
8.631000,0.146723,0.497902
8.652000,0.146143,0.496822
8.652000,0.145740,0.496729
8.652000,0.145432,0.496984
8.673000,0.145152,0.495974
8.673000,0.144749,0.495882
8.695000,0.144460,0.495197
8.695000,0.144160,0.495134
8.716000,0.144171,0.494516
8.737000,0.144171,0.494516
8.759000,0.143863,0.494780
8.759000,0.143882,0.493837
8.759000,0.143469,0.494076
8.780000,0.143469,0.494076
8.780000,0.143469,0.494076
8.801000,0.143169,0.494016
8.801000,0.143169,0.494016
8.823000,0.142880,0.493343
8.823000,0.142880,0.493343
8.844000,0.142880,0.493343
8.865000,0.142589,0.492673
8.865000,0.142581,0.493003
8.865000,0.142598,0.492061
8.887000,0.142590,0.492391
8.887000,0.142581,0.492721
8.908000,0.142890,0.492162
8.929000,0.142881,0.492491
8.951000,0.142873,0.492821
8.951000,0.142865,0.493150
8.951000,0.143262,0.493554
8.972000,0.143254,0.493882
8.972000,0.143525,0.495529
8.972000,0.143518,0.495857
8.993000,0.143901,0.497195
9.015000,0.144181,0.498512
9.015000,0.144461,0.499829
9.036000,0.144540,0.501439
9.036000,0.144821,0.502753
9.057000,0.145104,0.504068
9.057000,0.145083,0.505660
9.079000,0.145470,0.506982
9.079000,0.145752,0.508615
9.100000,0.146038,0.509926
9.100000,0.146427,0.511239
9.121000,0.146713,0.512867
9.143000,0.147002,0.514174
9.143000,0.147393,0.515796
9.143000,0.147683,0.517101
9.164000,0.147975,0.518720
9.164000,0.148367,0.520015
9.185000,0.148672,0.520368
9.207000,0.149367,0.521696
9.207000,0.149661,0.522994
9.228000,0.150353,0.524007
9.228000,0.150959,0.524085
9.249000,0.151667,0.524454
9.249000,0.152371,0.524516
9.271000,0.153377,0.524615
9.271000,0.153985,0.524690
9.292000,0.154992,0.524789
9.313000,0.155999,0.524887
9.313000,0.157006,0.524984
9.313000,0.158017,0.525366
9.335000,0.159318,0.526453
9.335000,0.160324,0.526547
9.356000,0.161637,0.526676
9.356000,0.162955,0.527075
9.377000,0.164263,0.526933
9.399000,0.165576,0.527060
9.399000,0.166978,0.525946
9.420000,0.168302,0.525109
9.420000,0.169609,0.524984
9.441000,0.170945,0.523179
9.441000,0.172578,0.522372
9.463000,0.173897,0.521289
9.463000,0.175221,0.520445
9.463000,0.176231,0.519334
9.484000,0.177550,0.518263
9.505000,0.178884,0.516446
9.505000,0.179826,0.515574
9.527000,0.180849,0.513716
9.527000,0.181561,0.512037
9.548000,0.182515,0.510387
9.548000,0.183213,0.509464
9.569000,0.183854,0.507773
9.569000,0.184560,0.505869
9.612000,0.185200,0.503761
9.612000,0.185519,0.503010
9.612000,0.186214,0.502083
9.633000,0.186852,0.500369
9.633000,0.187171,0.499412
9.633000,0.187865,0.498482
9.655000,0.188496,0.497545
9.655000,0.188503,0.496564
9.676000,0.189126,0.496798
9.697000,0.189193,0.495824
9.697000,0.189193,0.495824
9.719000,0.189193,0.495824
9.719000,0.189193,0.495824
9.740000,0.189126,0.496798
9.740000,0.188813,0.496777
9.761000,0.188807,0.497758
9.761000,0.188492,0.497929
9.783000,0.188186,0.496928
9.804000,0.187868,0.497889
9.804000,0.187549,0.498849
9.804000,0.187175,0.498823
9.825000,0.186869,0.497822
9.825000,0.186551,0.498782
9.847000,0.186239,0.498762
9.847000,0.185929,0.498541
9.868000,0.185554,0.498514
9.889000,0.185235,0.499472
9.889000,0.184925,0.499247
9.911000,0.184615,0.499021
9.911000,0.184241,0.498786
9.932000,0.183929,0.498761
9.932000,0.183620,0.498530
9.953000,0.183309,0.498505
9.953000,0.183000,0.498271
9.975000,0.182622,0.498237
9.975000,0.182311,0.498211
9.996000,0.182313,0.498000
9.996000,0.182002,0.497973
10.017000,0.181691,0.497945
10.017000,0.181703,0.496756
10.039000,0.181324,0.496719
10.060000,0.181324,0.496719
10.060000,0.181025,0.495501
10.081000,0.181034,0.494524
10.081000,0.181034,0.494524
10.103000,0.181034,0.494524
10.103000,0.181038,0.494310
10.124000,0.181349,0.494338
10.124000,0.181349,0.494338
10.124000,0.181340,0.495315
10.145000,0.181728,0.494379
10.167000,0.181722,0.495142
10.188000,0.182029,0.495384
10.188000,0.182331,0.496390
10.188000,0.182648,0.495652
10.209000,0.182636,0.496839
10.209000,0.183011,0.497085
10.231000,0.183313,0.498089
10.252000,0.183616,0.499094
10.252000,0.184236,0.499355
10.273000,0.184604,0.500366
10.273000,0.185227,0.500420
10.273000,0.185539,0.500447
10.295000,0.186226,0.500507
10.295000,0.186842,0.501344
10.316000,0.187467,0.501401
10.316000,0.188154,0.501269
10.337000,0.188770,0.502118
10.359000,0.189769,0.502027
10.359000,0.190405,0.500922
10.380000,0.191404,0.500841
10.401000,0.192342,0.500941
