2.465000,0.492383,0.523460
2.487000,0.492383,0.524183
2.487000,0.492383,0.524183
2.508000,0.492372,0.524872
2.508000,0.492372,0.524872
2.529000,0.492372,0.524872
2.551000,0.492372,0.524872
2.551000,0.492372,0.524872
2.572000,0.492372,0.524872
2.572000,0.492372,0.524149
2.593000,0.492361,0.524837
2.593000,0.492361,0.525560
2.615000,0.492361,0.525560
2.615000,0.491910,0.525523
2.615000,0.491910,0.525523
2.636000,0.491899,0.526210
2.657000,0.491449,0.526172
2.657000,0.491449,0.526172
2.679000,0.491205,0.526857
2.679000,0.490986,0.526819
2.700000,0.490755,0.526818
2.700000,0.490536,0.526780
2.721000,0.490086,0.526741
2.721000,0.489854,0.526739
2.743000,0.489624,0.527383
2.764000,0.489174,0.527342
2.764000,0.488928,0.528021
2.785000,0.488478,0.527979
2.785000,0.488015,0.528615
2.785000,0.488015,0.528615
2.807000,0.487551,0.529981
2.807000,0.487101,0.529938
2.828000,0.486637,0.530569
2.849000,0.486187,0.530524
2.849000,0.485723,0.531151
2.871000,0.485273,0.531105
2.871000,0.485037,0.531103
2.892000,0.484573,0.531726
2.892000,0.484123,0.531679
2.913000,0.483673,0.531632
2.913000,0.483209,0.532250
2.935000,0.482758,0.532944
2.935000,0.482293,0.533559
2.956000,0.481843,0.533510
2.956000,0.481394,0.533461
2.977000,0.481156,0.532712
2.977000,0.480706,0.532662
2.999000,0.480257,0.532611
2.999000,0.479807,0.532561
3.020000,0.479567,0.532557
3.041000,0.479357,0.532510
3.041000,0.478923,0.531803
3.063000,0.478923,0.531803
3.063000,0.478683,0.531799
3.084000,0.478473,0.531753
3.084000,0.478473,0.531753
3.105000,0.478475,0.531002
3.105000,0.478475,0.531002
3.127000,0.478234,0.530997
3.127000,0.478236,0.530244
3.148000,0.478236,0.530244
3.148000,0.478476,0.530250
3.169000,0.478479,0.529499
3.169000,0.478464,0.530154
3.191000,0.478464,0.530154
3.191000,0.478466,0.529402
3.212000,0.478466,0.529402
3.233000,0.478661,0.530104
3.233000,0.478661,0.530104
3.255000,0.478661,0.530104
3.255000,0.478661,0.530104
3.276000,0.478646,0.530759
3.276000,0.478646,0.530759
3.276000,0.478646,0.530759
3.297000,0.478646,0.530759
3.319000,0.478630,0.531415
3.319000,0.478630,0.531415
3.340000,0.478611,0.532821
3.340000,0.478611,0.532821
3.361000,0.478609,0.533573
3.361000,0.478593,0.534227
3.383000,0.478593,0.534227
3.383000,0.478593,0.534227
3.404000,0.478591,0.534979
3.425000,0.478591,0.534979
3.425000,0.478591,0.534979
3.425000,0.478609,0.533573
3.447000,0.478609,0.533573
3.447000,0.478609,0.533573
3.468000,0.478611,0.532821
3.468000,0.478611,0.532821
3.489000,0.478402,0.532771
3.511000,0.478402,0.532771
3.511000,0.478421,0.531366
3.532000,0.478421,0.531366
3.532000,0.478439,0.529960
3.553000,0.478442,0.529208
3.553000,0.478442,0.529208
3.575000,0.478461,0.527802
3.575000,0.478461,0.527802
3.596000,0.478465,0.527050
3.596000,0.478465,0.527050
3.617000,0.478480,0.526395
3.617000,0.478689,0.526441
3.639000,0.478674,0.527097
3.639000,0.478674,0.527097
3.660000,0.478678,0.526345
3.660000,0.478918,0.526358
3.681000,0.478918,0.526358
3.703000,0.478922,0.525607
3.703000,0.479117,0.526311
3.724000,0.479132,0.525654
3.724000,0.479372,0.525668
3.745000,0.479372,0.525668
3.745000,0.479357,0.526325
3.767000,0.479566,0.526373
3.767000,0.479806,0.526387
3.788000,0.479806,0.526387
3.788000,0.479806,0.526387
3.809000,0.480001,0.527093
3.809000,0.480240,0.527108
3.831000,0.480240,0.527108
3.831000,0.480450,0.527156
3.852000,0.480689,0.527170
3.852000,0.480689,0.527170
3.873000,0.480689,0.527170
3.895000,0.480900,0.527219
3.895000,0.481123,0.527894
3.916000,0.481123,0.527894
3.916000,0.481572,0.527957
3.916000,0.481556,0.528619
3.937000,0.481556,0.528619
3.937000,0.481794,0.528633
3.959000,0.482006,0.528684
3.959000,0.482006,0.528684
3.980000,0.482460,0.528005
4.001000,0.482460,0.528005
4.001000,0.482460,0.528005
4.023000,0.482914,0.527327
4.023000,0.482914,0.527327
4.044000,0.482898,0.527992
4.044000,0.483140,0.527266
4.065000,0.483353,0.527318
4.087000,0.483353,0.527318
4.087000,0.483336,0.527984
4.087000,0.483336,0.527984
4.108000,0.483336,0.527984
4.108000,0.483556,0.528667
4.129000,0.483556,0.528667
4.129000,0.483302,0.529316
4.151000,0.483516,0.530739
4.172000,0.483274,0.531465
4.172000,0.483706,0.532202
4.193000,0.483701,0.532942
4.193000,0.483701,0.532942
4.215000,0.483679,0.534349
4.215000,0.483675,0.535089
4.236000,0.484106,0.535826
4.236000,0.484106,0.535826
4.236000,0.484552,0.536635
4.257000,0.484552,0.536635
4.279000,0.485002,0.536705
4.279000,0.485452,0.536775
4.300000,0.485688,0.536785
4.300000,0.486138,0.536855
4.321000,0.486803,0.536983
4.321000,0.487257,0.536319
4.343000,0.487941,0.536400
4.343000,0.488391,0.536469
4.364000,0.488841,0.536539
4.385000,0.489292,0.536608
4.385000,0.490211,0.536066
4.407000,0.490680,0.535451
4.407000,0.491398,0.534160
4.407000,0.492333,0.532917
4.428000,0.492817,0.531604
4.428000,0.493748,0.531063
4.449000,0.494680,0.529792
4.471000,0.495389,0.528465
4.471000,0.496318,0.527176
4.492000,0.497246,0.525879
4.492000,0.498175,0.523861
4.513000,0.499088,0.523251
4.513000,0.500013,0.521930
4.535000,0.500925,0.521308
4.535000,0.501850,0.519269
4.556000,0.502761,0.518638
4.577000,0.503685,0.516590
4.577000,0.504369,0.515224
4.577000,0.505279,0.514583
4.599000,0.505976,0.513210
4.599000,0.506655,0.512533
4.620000,0.507343,0.511871
4.620000,0.508028,0.510464
4.641000,0.508723,0.509067
4.663000,0.509182,0.507683
4.663000,0.509648,0.505571
4.684000,0.510321,0.504880
4.684000,0.511017,0.502781
4.705000,0.511472,0.502076
4.705000,0.511922,0.502102
4.727000,0.512380,0.500715
4.727000,0.512829,0.500741
4.748000,0.513279,0.500767
4.748000,0.513517,0.500104
4.769000,0.513728,0.500854
4.769000,0.514177,0.500881
4.791000,0.514407,0.501635
4.791000,0.514616,0.502386
4.812000,0.514852,0.502403
4.812000,0.514846,0.503142
4.833000,0.514846,0.503142
4.855000,0.515060,0.503155
4.855000,0.515054,0.503894
4.876000,0.515054,0.503894
4.876000,0.515290,0.503913
4.897000,0.515054,0.503894
4.897000,0.515048,0.504633
4.897000,0.515048,0.504633
4.919000,0.515283,0.504653
4.940000,0.515283,0.504653
4.940000,0.515290,0.503913
4.961000,0.515290,0.503913
4.961000,0.515286,0.504585
4.983000,0.515286,0.504585
4.983000,0.515286,0.504585
5.004000,0.515732,0.505287
5.004000,0.515732,0.505287
5.025000,0.515946,0.505297
5.047000,0.516182,0.505316
5.047000,0.516178,0.505987
5.047000,0.516634,0.505272
5.068000,0.516634,0.505272
5.068000,0.517081,0.505967
5.089000,0.517315,0.506653
5.089000,0.517528,0.506660
5.111000,0.517763,0.507345
5.132000,0.517975,0.507351
5.132000,0.518422,0.508039
5.153000,0.518417,0.508786
5.153000,0.518653,0.509469
5.175000,0.518864,0.509473
5.175000,0.519102,0.509491
5.196000,0.519096,0.510239
5.196000,0.519307,0.510906
5.217000,0.519545,0.510925
5.217000,0.519538,0.511674
5.239000,0.519532,0.512423
5.239000,0.519533,0.511760
5.260000,0.519287,0.512486
5.260000,0.519076,0.512483
5.281000,0.519068,0.513894
5.281000,0.518612,0.513951
5.303000,0.518611,0.514615
5.324000,0.518154,0.514669
5.324000,0.517917,0.514643
5.345000,0.517459,0.515358
5.345000,0.517238,0.516099
5.367000,0.516779,0.516811
5.367000,0.516331,0.516110
5.388000,0.516085,0.516822
5.388000,0.515635,0.516788
5.388000,0.515176,0.517494
5.409000,0.514728,0.516786
5.431000,0.514268,0.517487
5.431000,0.513584,0.517419
5.452000,0.513124,0.518116
5.452000,0.512675,0.518078
5.473000,0.511998,0.518767
5.473000,0.511539,0.518778
5.495000,0.511089,0.518737
5.495000,0.510396,0.519390
5.516000,0.509937,0.519391
5.537000,0.509256,0.520065
5.537000,0.508806,0.520019
5.537000,0.508111,0.521347
5.559000,0.507661,0.521302
5.559000,0.507211,0.521256
5.580000,0.506311,0.521165
5.580000,0.505861,0.521119
5.601000,0.505398,0.521791
5.623000,0.504498,0.521697
5.623000,0.504045,0.522347
5.644000,0.503593,0.522999
5.644000,0.502691,0.523609
5.665000,0.502239,0.524266
5.665000,0.501787,0.524924
5.687000,0.501336,0.525585
5.708000,0.500434,0.526207
5.708000,0.499983,0.526872
5.708000,0.499532,0.526832
5.729000,0.499082,0.527500
5.729000,0.498619,0.528872
5.751000,0.498168,0.528833
5.751000,0.497718,0.529504
5.772000,0.497268,0.530177
5.772000,0.497255,0.530876
5.793000,0.496805,0.531550
5.815000,0.496354,0.531512
5.815000,0.496356,0.532226
5.836000,0.495905,0.532189
5.836000,0.495892,0.532884
5.857000,0.495441,0.532846
5.857000,0.495214,0.533566
5.857000,0.494978,0.534217
5.879000,0.494978,0.534217
5.900000,0.494529,0.534895
5.900000,0.494515,0.535587
5.921000,0.494286,0.535592
5.921000,0.494050,0.536239
5.943000,0.494050,0.536239
5.943000,0.493806,0.536934
5.964000,0.493585,0.536888
5.964000,0.493585,0.536888
5.985000,0.493340,0.537582
6.007000,0.493340,0.537582
6.007000,0.493104,0.538223
6.028000,0.492872,0.537507
6.028000,0.492872,0.537507
6.028000,0.492637,0.538145
6.049000,0.492405,0.537427
6.049000,0.492405,0.537427
6.071000,0.491938,0.538066
6.092000,0.491938,0.538066
6.092000,0.491922,0.538751
6.113000,0.491471,0.537979
6.113000,0.491471,0.537979
6.135000,0.491454,0.538663
6.135000,0.491004,0.538612
6.156000,0.491004,0.538612
6.156000,0.490772,0.538613
6.177000,0.490536,0.539242
6.199000,0.490536,0.539242
6.199000,0.490304,0.539243
6.199000,0.490086,0.539190
6.220000,0.490069,0.539871
6.220000,0.489836,0.539871
6.241000,0.489836,0.539871
6.241000,0.489618,0.539090
6.263000,0.489618,0.539090
6.284000,0.489385,0.539818
6.284000,0.489385,0.539818
6.305000,0.489368,0.539769
6.305000,0.489368,0.539769
6.327000,0.489368,0.539769
6.327000,0.489368,0.539769
6.348000,0.489368,0.539769
6.348000,0.489601,0.539769
6.369000,0.489601,0.539769
6.369000,0.489601,0.539769
6.391000,0.489601,0.539769
6.391000,0.489601,0.539769
6.412000,0.489601,0.539769
6.412000,0.489618,0.539090
6.433000,0.489836,0.539144
6.433000,0.489836,0.539144
6.455000,0.489853,0.538464
6.476000,0.489853,0.538464
6.476000,0.489853,0.538464
6.497000,0.490086,0.538464
6.497000,0.490103,0.537783
6.519000,0.490103,0.537783
6.519000,0.490103,0.537783
6.519000,0.490321,0.537835
6.540000,0.490553,0.537835
6.561000,0.490569,0.537154
6.561000,0.490570,0.537879
6.583000,0.490570,0.537879
6.583000,0.491020,0.537929
6.604000,0.491020,0.537929
6.604000,0.491020,0.537929
6.625000,0.491020,0.537929
6.625000,0.491223,0.538664
6.647000,0.491454,0.538663
6.668000,0.491438,0.540070
6.668000,0.491438,0.540070
6.668000,0.491889,0.540121
6.689000,0.491872,0.540805
6.689000,0.491872,0.540805
6.711000,0.492322,0.540857
6.711000,0.492322,0.540857
6.732000,0.492322,0.540857
6.753000,0.492756,0.541595
6.753000,0.492756,0.541595
6.775000,0.492976,0.541650
6.775000,0.493207,0.541647
6.796000,0.493207,0.541647
6.796000,0.493207,0.541647
6.796000,0.493207,0.541647
6.796000,0.493427,0.541702
6.817000,0.493427,0.541702
6.817000,0.493409,0.542390
6.839000,0.493409,0.542390
6.839000,0.493427,0.541702
6.860000,0.493427,0.541702
6.860000,0.493207,0.541647
6.881000,0.493207,0.541647
6.881000,0.493207,0.541647
6.903000,0.493207,0.541647
6.903000,0.493207,0.541647
6.924000,0.493207,0.541647
6.945000,0.493207,0.541647
6.945000,0.493224,0.540960
6.967000,0.493224,0.540960
6.967000,0.493207,0.541647
6.988000,0.492994,0.541683
6.988000,0.492994,0.541683
6.988000,0.492994,0.541683
7.009000,0.492994,0.541683
7.031000,0.493225,0.541679
7.031000,0.493225,0.541679
7.052000,0.493225,0.541679
7.052000,0.493225,0.541679
7.073000,0.493241,0.540272
7.073000,0.493242,0.540992
7.095000,0.493241,0.540272
7.095000,0.493241,0.540272
7.116000,0.493241,0.540272
7.137000,0.493241,0.540272
7.137000,0.493258,0.539584
7.137000,0.493258,0.539584
7.159000,0.493258,0.539584
7.159000,0.493258,0.539584
7.180000,0.493258,0.539584
7.180000,0.493488,0.539581
7.201000,0.493488,0.539581
7.223000,0.493709,0.539633
7.223000,0.493709,0.539633
7.244000,0.493709,0.539633
7.244000,0.493709,0.539633
7.265000,0.493505,0.538893
7.265000,0.493505,0.538893
7.287000,0.493505,0.538893
7.287000,0.493504,0.538175
7.308000,0.493274,0.538177
7.308000,0.493274,0.538177
7.329000,0.493274,0.538177
7.329000,0.493274,0.538177
7.351000,0.493274,0.538177
7.351000,0.493274,0.538177
7.372000,0.493274,0.538177
7.372000,0.492806,0.538094
7.393000,0.492806,0.538094
7.415000,0.492806,0.538094
7.415000,0.492806,0.538094
7.436000,0.492806,0.538094
7.436000,0.492355,0.538042
7.457000,0.492355,0.538042
7.457000,0.492339,0.538728
7.457000,0.492107,0.538729
7.479000,0.491888,0.538676
7.500000,0.491888,0.538676
7.500000,0.491871,0.539360
7.521000,0.491639,0.539360
7.521000,0.491420,0.539307
7.543000,0.491420,0.539307
7.543000,0.491420,0.539307
7.564000,0.491420,0.539307
7.564000,0.491188,0.539307
7.585000,0.491171,0.539265
7.607000,0.491171,0.539265
7.607000,0.491171,0.539265
7.628000,0.491171,0.539265
7.628000,0.491171,0.539265
7.628000,0.491153,0.539949
7.649000,0.491153,0.539949
7.649000,0.491153,0.539949
7.671000,0.491153,0.539949
7.692000,0.491154,0.539224
7.692000,0.491154,0.539224
7.713000,0.491154,0.539224
7.713000,0.491154,0.539224
7.735000,0.491386,0.539226
7.735000,0.491137,0.539183
7.756000,0.491137,0.539183
7.756000,0.491137,0.539183
7.777000,0.491137,0.539183
7.799000,0.491155,0.538500
7.799000,0.491155,0.538500
7.799000,0.491155,0.538500
7.820000,0.490936,0.538444
7.820000,0.490937,0.537719
7.841000,0.490937,0.537719
7.841000,0.490937,0.537719
7.863000,0.490705,0.537715
7.884000,0.490705,0.537715
7.884000,0.490705,0.537715
7.905000,0.490723,0.537033
7.905000,0.490722,0.537758
7.927000,0.490722,0.537758
7.927000,0.490722,0.537758
7.948000,0.490739,0.537076
7.948000,0.490739,0.537076
7.948000,0.490756,0.536393
7.969000,0.491005,0.535713
7.991000,0.491004,0.536438
7.991000,0.491021,0.535755
8.012000,0.491255,0.535122
8.012000,0.491503,0.534439
8.033000,0.491518,0.533754
8.033000,0.491969,0.533803
8.055000,0.491969,0.533803
8.076000,0.492215,0.533119
8.076000,0.492435,0.533165
8.097000,0.492666,0.533167
8.097000,0.492885,0.533214
8.119000,0.493131,0.532526
8.119000,0.493351,0.531852
8.119000,0.493351,0.531852
8.140000,0.493581,0.531854
8.140000,0.493581,0.531854
8.161000,0.493596,0.531164
8.183000,0.493816,0.531209
8.183000,0.493816,0.531209
8.204000,0.493816,0.531209
8.204000,0.493816,0.531209
8.225000,0.493816,0.531209
8.225000,0.493816,0.531209
8.247000,0.493596,0.531164
8.268000,0.493596,0.531164
8.268000,0.493596,0.531164
8.268000,0.493366,0.531162
8.289000,0.493366,0.531162
8.289000,0.493366,0.531162
8.311000,0.493146,0.531117
8.311000,0.493146,0.531117
8.332000,0.492915,0.531115
8.332000,0.492901,0.531804
8.353000,0.492902,0.531082
8.375000,0.492682,0.531037
8.375000,0.492682,0.531037
8.396000,0.492451,0.531033
8.396000,0.492451,0.531033
8.417000,0.492451,0.531033
8.417000,0.492451,0.531033
8.439000,0.492436,0.531721
8.439000,0.492217,0.531674
8.460000,0.492202,0.532360
8.460000,0.492202,0.532360
8.481000,0.491971,0.532357
8.481000,0.491971,0.532357
8.503000,0.491970,0.533080
8.503000,0.491970,0.533080
8.524000,0.491970,0.533080
8.524000,0.491970,0.533080
8.545000,0.491970,0.533080
8.567000,0.491970,0.533080
8.567000,0.491970,0.533080
8.588000,0.491954,0.533766
8.588000,0.491954,0.533766
8.609000,0.491954,0.533766
8.609000,0.491954,0.533766
8.609000,0.491954,0.534489
8.631000,0.491954,0.534489
8.652000,0.491954,0.534489
8.652000,0.491954,0.534489
8.673000,0.491954,0.534489
8.673000,0.491954,0.534489
8.695000,0.491953,0.535212
8.695000,0.491953,0.535212
8.716000,0.491953,0.535212
8.716000,0.491953,0.535212
8.737000,0.491953,0.535212
8.759000,0.491953,0.535212
8.759000,0.492184,0.535213
8.759000,0.491953,0.535212
8.780000,0.491953,0.535212
8.780000,0.491953,0.535212
8.801000,0.491953,0.535212
8.801000,0.491953,0.535212
8.823000,0.491953,0.535212
8.844000,0.491953,0.535212
8.844000,0.491953,0.535212
8.865000,0.491937,0.535898
8.865000,0.491937,0.535898
8.887000,0.491937,0.535898
8.887000,0.491937,0.535898
8.908000,0.491937,0.535898
8.908000,0.491937,0.535898
8.929000,0.491937,0.535898
8.929000,0.491937,0.535898
8.951000,0.491937,0.535898
8.951000,0.491937,0.535898
8.972000,0.491937,0.535898
8.972000,0.491937,0.535898
8.993000,0.491937,0.535898
8.993000,0.491937,0.535898
9.015000,0.491487,0.535847
9.036000,0.491937,0.535898
9.036000,0.491487,0.535847
9.057000,0.491487,0.535847
9.057000,0.491487,0.535847
9.079000,0.491487,0.535847
9.079000,0.491487,0.535847
9.079000,0.491487,0.535847
9.100000,0.491487,0.535847
9.100000,0.491487,0.535847
9.121000,0.491487,0.535847
9.143000,0.491487,0.535847
9.143000,0.491471,0.536531
9.164000,0.491471,0.536531
9.164000,0.491471,0.535808
9.185000,0.491471,0.536531
9.185000,0.491471,0.535808
9.207000,0.491471,0.535808
9.228000,0.491487,0.535123
9.228000,0.491487,0.535123
9.249000,0.491487,0.535123
9.249000,0.491037,0.535072
9.249000,0.491037,0.535072
9.271000,0.491037,0.535072
9.271000,0.491037,0.535072
9.292000,0.491037,0.535072
9.313000,0.491037,0.535072
9.313000,0.491037,0.535072
9.335000,0.491052,0.534388
9.335000,0.491052,0.534388
9.356000,0.491052,0.534388
9.356000,0.491052,0.534388
9.377000,0.491052,0.534388
9.377000,0.491052,0.534388
9.399000,0.491052,0.534388
9.420000,0.491052,0.534388
9.420000,0.491052,0.534388
9.420000,0.491052,0.534388
9.441000,0.491069,0.532979
9.441000,0.491504,0.533715
9.463000,0.491504,0.533715
9.463000,0.491504,0.533715
9.484000,0.491505,0.532991
9.505000,0.491505,0.532991
9.505000,0.491286,0.532942
9.527000,0.491054,0.532938
9.527000,0.491054,0.532938
9.548000,0.491054,0.532938
9.548000,0.491038,0.533622
9.569000,0.491038,0.533622
9.569000,0.491038,0.533622
9.569000,0.491040,0.532897
9.591000,0.490808,0.532892
9.612000,0.490590,0.532842
9.612000,0.490590,0.532842
9.633000,0.490605,0.532160
9.633000,0.490605,0.532160
9.655000,0.490605,0.532160
9.655000,0.490605,0.532160
9.676000,0.490605,0.532160
9.676000,0.490607,0.531433
9.697000,0.490607,0.531433
9.719000,0.490607,0.531433
9.719000,0.490607,0.531433
9.740000,0.490607,0.531433
9.740000,0.490375,0.531428
9.740000,0.490607,0.531433
9.761000,0.490375,0.531428
9.761000,0.490607,0.531433
9.783000,0.490607,0.531433
9.804000,0.490607,0.531433
9.804000,0.490607,0.531433
9.825000,0.490607,0.531433
9.825000,0.490607,0.531433
9.847000,0.490607,0.531433
9.847000,0.490609,0.530707
9.868000,0.490609,0.530707
9.889000,0.490609,0.530707
9.889000,0.490377,0.530700
9.889000,0.490377,0.530700
9.911000,0.490377,0.530700
9.911000,0.490379,0.529973
9.932000,0.490161,0.529925
9.932000,0.490161,0.529925
9.953000,0.490177,0.529243
9.953000,0.490177,0.529243
9.975000,0.490177,0.529243
9.996000,0.490177,0.529243
9.996000,0.490177,0.529243
10.017000,0.490177,0.529243
10.017000,0.490177,0.529243
10.039000,0.490177,0.529243
10.039000,0.490177,0.529243
10.060000,0.490177,0.529243
10.060000,0.490177,0.529243
10.081000,0.490174,0.529970
10.081000,0.490624,0.530024
10.103000,0.490624,0.530024
10.103000,0.490624,0.530024
10.124000,0.490624,0.530024
10.124000,0.490624,0.530024
10.145000,0.490624,0.530024
10.145000,0.490624,0.530024
10.167000,0.490624,0.530024
10.188000,0.490624,0.530024
10.188000,0.490624,0.530024
10.209000,0.490624,0.530024
10.209000,0.490624,0.530024
10.231000,0.490624,0.530024
10.231000,0.490624,0.530024
10.231000,0.490624,0.530024
10.252000,0.490609,0.530707
10.273000,0.490609,0.530707
10.273000,0.490609,0.530707
10.295000,0.490609,0.530707
10.295000,0.490361,0.531383
10.316000,0.490143,0.531334
10.316000,0.490143,0.531334
10.337000,0.490141,0.532061
10.337000,0.490141,0.532061
10.359000,0.490141,0.532061
10.380000,0.490141,0.532061
10.380000,0.490141,0.532061
10.380000,0.490141,0.532061
10.401000,0.490141,0.532061
10.401000,0.490141,0.532061
10.423000,0.490141,0.532061
10.423000,0.490141,0.532061
10.444000,0.490143,0.531334
