1.420000,0.474050,0.407931
1.441000,0.473349,0.407894
1.441000,0.472937,0.407795
1.463000,0.472028,0.407829
1.463000,0.471327,0.407792
1.484000,0.470848,0.407185
1.505000,0.469940,0.407226
1.505000,0.469237,0.407193
1.527000,0.468578,0.407289
1.527000,0.467600,0.406587
1.527000,0.466692,0.406635
1.548000,0.465743,0.406834
1.548000,0.464584,0.406839
1.569000,0.463198,0.406317
1.591000,0.461785,0.406282
1.591000,0.459974,0.406410
1.612000,0.458403,0.406281
1.612000,0.456338,0.406366
1.633000,0.454042,0.406996
1.633000,0.451542,0.406339
1.655000,0.449244,0.406968
1.655000,0.446718,0.407908
1.676000,0.443972,0.408584
1.697000,0.441187,0.409515
1.697000,0.438164,0.410977
1.697000,0.434975,0.411713
1.719000,0.431953,0.413194
1.719000,0.428472,0.413383
1.740000,0.425178,0.414859
1.740000,0.421727,0.415585
1.761000,0.418244,0.416667
1.761000,0.414681,0.417304
1.783000,0.411232,0.418907
1.804000,0.407641,0.419086
1.804000,0.404068,0.420615
1.825000,0.400328,0.420911
1.825000,0.396737,0.421147
1.847000,0.393545,0.421796
1.847000,0.389955,0.422085
1.868000,0.386471,0.422801
1.868000,0.383177,0.423148
1.889000,0.379720,0.424330
1.889000,0.376262,0.424630
1.911000,0.373102,0.424947
1.911000,0.369645,0.425280
1.932000,0.366189,0.425630
1.932000,0.363036,0.425992
1.953000,0.359692,0.426294
1.975000,0.356267,0.427014
1.975000,0.352921,0.427340
1.996000,0.349500,0.428062
1.996000,0.346460,0.428399
2.017000,0.343139,0.429043
2.017000,0.339794,0.429411
2.017000,0.336868,0.429966
2.039000,0.333523,0.430353
2.060000,0.330496,0.431693
2.060000,0.327569,0.432251
2.081000,0.324623,0.433539
2.081000,0.321693,0.434096
2.103000,0.319076,0.434626
2.103000,0.316124,0.434969
2.124000,0.313509,0.435492
2.124000,0.310874,0.435822
2.145000,0.308006,0.436293
2.167000,0.305395,0.436802
2.167000,0.302839,0.437234
2.188000,0.300232,0.437727
2.188000,0.297675,0.438144
2.188000,0.295117,0.438555
2.209000,0.292558,0.438957
2.209000,0.289998,0.439352
2.231000,0.287748,0.438730
2.231000,0.285507,0.439083
2.252000,0.283267,0.439428
2.273000,0.281019,0.438779
2.273000,0.278809,0.439044
2.295000,0.276570,0.439364
2.295000,0.274325,0.438689
2.316000,0.272431,0.438905
2.316000,0.270175,0.439140
2.337000,0.268271,0.438359
2.337000,0.266374,0.438559
2.359000,0.264113,0.437807
2.359000,0.262195,0.437961
2.380000,0.259968,0.437186
2.380000,0.258047,0.437344
2.401000,0.256127,0.437506
2.401000,0.254197,0.436682
2.423000,0.252274,0.436916
2.444000,0.250674,0.437062
2.444000,0.249064,0.436222
2.465000,0.247782,0.436280
2.465000,0.246491,0.435414
2.487000,0.245520,0.434519
2.487000,0.244869,0.433594
2.508000,0.244218,0.432670
2.508000,0.243567,0.431747
2.508000,0.243236,0.430792
2.529000,0.243225,0.429805
2.551000,0.243215,0.428818
2.551000,0.243535,0.428786
2.572000,0.243524,0.427800
2.572000,0.243845,0.427767
2.593000,0.244476,0.426717
2.593000,0.244820,0.426666
2.615000,0.245461,0.426604
2.615000,0.246126,0.426529
2.636000,0.246456,0.427486
2.657000,0.247121,0.427416
2.657000,0.247794,0.428338
2.679000,0.248459,0.428279
2.679000,0.249100,0.428228
2.679000,0.249765,0.428175
2.700000,0.250735,0.429092
2.700000,0.251720,0.429026
2.721000,0.252682,0.428960
2.743000,0.253674,0.429893
2.743000,0.254956,0.429814
2.764000,0.256239,0.429736
2.764000,0.257550,0.430671
2.785000,0.258832,0.430602
2.785000,0.260434,0.430518
2.807000,0.261715,0.430455
2.807000,0.263329,0.430308
2.828000,0.264931,0.430235
2.828000,0.266510,0.430115
2.849000,0.268138,0.431085
2.849000,0.269757,0.430952
2.871000,0.271357,0.430892
2.871000,0.272956,0.430836
2.892000,0.274924,0.431765
2.892000,0.276521,0.431721
2.913000,0.278462,0.432743
2.935000,0.280086,0.432643
2.935000,0.281703,0.432711
2.956000,0.283352,0.433709
2.956000,0.285285,0.433801
2.977000,0.286913,0.434713
2.977000,0.288881,0.434765
2.999000,0.290449,0.434646
2.999000,0.292396,0.435567
2.999000,0.294344,0.435512
3.020000,0.296292,0.435462
3.041000,0.298240,0.436395
3.041000,0.300505,0.436357
3.063000,0.302454,0.436320
3.063000,0.304403,0.436289
3.084000,0.306646,0.436093
3.084000,0.308594,0.436066
3.105000,0.310856,0.436050
3.127000,0.312845,0.435776
3.127000,0.315107,0.435766
3.148000,0.317053,0.435753
3.148000,0.319067,0.435682
3.148000,0.321013,0.435679
3.169000,0.322958,0.435681
3.169000,0.324955,0.435394
3.191000,0.326899,0.435400
3.212000,0.328530,0.435397
3.212000,0.330550,0.435349
3.233000,0.332490,0.435368
3.233000,0.334512,0.435330
3.255000,0.336227,0.435281
3.255000,0.338144,0.435044
3.276000,0.340168,0.435014
3.276000,0.342193,0.434989
3.297000,0.344526,0.434988
3.319000,0.346552,0.434974
3.319000,0.348883,0.434985
3.319000,0.351194,0.434694
3.340000,0.353626,0.434650
3.340000,0.355956,0.434676
3.361000,0.358264,0.434378
3.361000,0.360398,0.434326
3.383000,0.362725,0.434365
3.404000,0.364730,0.434038
3.404000,0.367168,0.434022
3.425000,0.369172,0.433687
3.425000,0.371313,0.433653
3.447000,0.373336,0.433686
3.447000,0.375338,0.433344
3.468000,0.377186,0.433294
3.468000,0.379207,0.433336
3.489000,0.381040,0.432899
3.489000,0.383038,0.432544
3.511000,0.385167,0.432122
3.511000,0.386891,0.432141
3.532000,0.389020,0.431713
3.532000,0.390743,0.431735
3.553000,0.392584,0.431272
3.553000,0.394594,0.431328
3.575000,0.396427,0.431744
3.596000,0.398271,0.431267
3.596000,0.400402,0.430813
3.617000,0.402092,0.431264
3.617000,0.404221,0.430796
3.639000,0.406088,0.430759
3.639000,0.408208,0.431154
3.639000,0.410055,0.430643
3.660000,0.412184,0.430156
3.660000,0.414042,0.430980
3.681000,0.416169,0.430485
3.703000,0.418179,0.429893
3.703000,0.420315,0.430741
3.724000,0.422165,0.430202
3.724000,0.424445,0.430469
3.745000,0.426315,0.430436
3.745000,0.428446,0.431276
3.767000,0.430486,0.431189
3.767000,0.432325,0.431464
3.788000,0.434462,0.431471
3.809000,0.436494,0.432216
3.809000,0.438361,0.432198
3.809000,0.440388,0.431570
3.831000,0.442254,0.431558
3.831000,0.444302,0.431491
3.852000,0.446155,0.432295
3.852000,0.448465,0.432271
3.873000,0.450496,0.431635
3.895000,0.452547,0.431582
3.895000,0.454395,0.432384
3.916000,0.456446,0.432338
3.916000,0.458485,0.433081
3.937000,0.460537,0.433042
3.937000,0.462578,0.433786
3.959000,0.464880,0.433792
3.959000,0.466931,0.433766
3.980000,0.468970,0.434510
3.980000,0.471225,0.434438
4.001000,0.473277,0.434425
4.001000,0.475327,0.434417
4.023000,0.477829,0.434405
4.023000,0.479878,0.434409
4.044000,0.482139,0.434369
4.044000,0.484385,0.433671
4.065000,0.486886,0.433682
4.087000,0.489150,0.433657
4.087000,0.491415,0.433638
4.108000,0.493666,0.432941
4.108000,0.496163,0.432977
4.129000,0.498429,0.432974
4.129000,0.500711,0.432280
4.129000,0.502977,0.432295
4.151000,0.505243,0.432318
4.172000,0.507523,0.433062
4.172000,0.510038,0.432383
4.193000,0.512303,0.432436
4.193000,0.514584,0.431831
4.215000,0.516645,0.432582
4.215000,0.518907,0.432665
4.236000,0.521216,0.432010
4.236000,0.523490,0.432860
4.257000,0.525560,0.432275
4.279000,0.527612,0.432340
4.279000,0.529418,0.432443
4.300000,0.531480,0.433284
4.300000,0.533532,0.433369
4.300000,0.535604,0.432843
4.321000,0.537414,0.433750
4.321000,0.539268,0.433797
4.343000,0.541299,0.434514
4.364000,0.542901,0.434593
4.364000,0.544943,0.433920
4.385000,0.546525,0.434593
4.385000,0.548127,0.434676
4.407000,0.549729,0.434762
4.407000,0.551330,0.434851
4.428000,0.552931,0.434943
4.428000,0.554057,0.434761
4.449000,0.555658,0.434852
4.449000,0.556805,0.434094
4.471000,0.557960,0.434148
4.471000,0.559115,0.434204
4.492000,0.559976,0.434022
4.492000,0.560973,0.433460
4.513000,0.561841,0.434092
4.513000,0.562552,0.434108
4.535000,0.562996,0.434148
4.556000,0.563263,0.434126
4.556000,0.563687,0.434712
4.577000,0.564131,0.434751
4.577000,0.564151,0.434207
4.599000,0.564151,0.434207
4.599000,0.564151,0.434207
4.620000,0.564151,0.434207
4.620000,0.564151,0.434207
4.620000,0.564151,0.434207
4.641000,0.564151,0.434207
4.663000,0.564131,0.434751
4.663000,0.564131,0.434751
4.684000,0.563707,0.434166
4.684000,0.563714,0.434991
4.705000,0.563447,0.435013
4.705000,0.563298,0.435228
4.727000,0.563031,0.435249
4.727000,0.562593,0.436030
4.748000,0.562614,0.435481
4.769000,0.562176,0.436260
4.769000,0.561910,0.436279
4.769000,0.561930,0.435729
4.791000,0.561486,0.435683
4.791000,0.561486,0.435683
4.812000,0.561220,0.435702
4.833000,0.561220,0.435702
4.833000,0.561042,0.435638
4.855000,0.561035,0.434817
4.855000,0.561035,0.434817
4.876000,0.561035,0.434817
4.876000,0.561056,0.434265
4.897000,0.561050,0.433444
4.897000,0.561050,0.433444
4.919000,0.561050,0.433444
4.940000,0.561072,0.432892
4.940000,0.561072,0.432892
4.940000,0.561072,0.432892
4.961000,0.561516,0.432939
4.961000,0.561093,0.432340
4.983000,0.561093,0.432340
4.983000,0.561388,0.432591
5.004000,0.561388,0.432591
5.004000,0.561566,0.432659
5.025000,0.561588,0.432109
5.047000,0.561588,0.432109
5.047000,0.561410,0.432040
5.068000,0.561433,0.431489
5.068000,0.561166,0.431507
5.089000,0.561166,0.431507
5.089000,0.560923,0.430973
5.111000,0.560745,0.430902
5.111000,0.560479,0.430920
5.132000,0.560299,0.430849
5.132000,0.560057,0.430313
5.153000,0.560057,0.430313
5.153000,0.559612,0.430259
5.175000,0.559341,0.429460
5.175000,0.559161,0.429388
5.196000,0.558896,0.429407
5.196000,0.558450,0.429354
5.217000,0.558179,0.428559
5.239000,0.557998,0.428487
5.239000,0.557552,0.428435
5.260000,0.557288,0.428455
5.260000,0.556842,0.428404
5.260000,0.556842,0.428404
5.281000,0.556395,0.428352
5.281000,0.556125,0.427563
5.303000,0.556125,0.427563
5.324000,0.555685,0.428322
5.324000,0.555422,0.428343
5.345000,0.555239,0.428271
5.345000,0.554976,0.428293
5.367000,0.554529,0.428242
5.367000,0.554529,0.428242
5.388000,0.554059,0.428761
5.388000,0.553797,0.428783
5.409000,0.553350,0.428735
5.431000,0.552903,0.428687
5.431000,0.552441,0.430016
5.431000,0.552180,0.430039
5.452000,0.551725,0.429189
5.452000,0.551024,0.429968
5.473000,0.550577,0.429922
5.473000,0.549870,0.429900
5.495000,0.549422,0.429854
5.516000,0.548526,0.429764
5.516000,0.547819,0.429744
5.537000,0.547371,0.429700
5.537000,0.546474,0.429612
5.559000,0.545768,0.429594
5.559000,0.545062,0.429576
5.580000,0.544142,0.430085
5.580000,0.542997,0.430817
5.601000,0.542098,0.430735
5.601000,0.540945,0.430681
5.623000,0.539813,0.430025
5.623000,0.538454,0.429127
5.644000,0.537302,0.429078
5.644000,0.535940,0.428192
5.665000,0.534337,0.428114
5.665000,0.533174,0.427308
5.687000,0.531820,0.427207
5.708000,0.530206,0.426381
5.708000,0.528872,0.425657
5.729000,0.527269,0.425599
5.729000,0.526108,0.424822
5.751000,0.524750,0.424736
5.751000,0.523414,0.424009
5.751000,0.522042,0.423181
5.772000,0.520893,0.423168
5.793000,0.519520,0.422352
5.793000,0.518373,0.422347
5.815000,0.517034,0.421621
5.815000,0.516112,0.420843
5.836000,0.515205,0.420800
5.836000,0.514045,0.420076
5.857000,0.513137,0.420037
5.857000,0.512032,0.419266
5.879000,0.511123,0.419228
5.900000,0.509979,0.419238
5.900000,0.509076,0.417813
5.921000,0.508167,0.417779
5.921000,0.507258,0.417746
5.921000,0.506370,0.417034
5.943000,0.505229,0.417052
5.943000,0.504096,0.416956
5.964000,0.503207,0.416240
5.985000,0.502280,0.415510
5.985000,0.501370,0.415484
6.007000,0.500460,0.415459
6.007000,0.499554,0.414047
6.028000,0.498643,0.414024
6.028000,0.497504,0.413938
6.049000,0.496614,0.413218
6.049000,0.495703,0.413198
6.071000,0.494773,0.412497
6.071000,0.493862,0.412482
6.092000,0.492951,0.412469
6.092000,0.492042,0.411070
6.113000,0.491131,0.411060
6.113000,0.490676,0.411055
6.135000,0.489765,0.411047
6.135000,0.488835,0.410371
6.156000,0.488164,0.409588
6.177000,0.487253,0.409584
6.177000,0.486798,0.409583
6.199000,0.485887,0.409581
6.199000,0.485214,0.408793
6.220000,0.484542,0.408856
6.220000,0.483827,0.408135
6.241000,0.482916,0.408138
6.241000,0.482460,0.408140
6.241000,0.481785,0.407349
6.263000,0.481115,0.407418
6.284000,0.480419,0.407357
6.284000,0.479964,0.407360
6.305000,0.479096,0.407278
6.305000,0.478641,0.407280
6.327000,0.478186,0.407283
6.327000,0.477487,0.407223
6.348000,0.477010,0.406587
6.369000,0.476122,0.407235
6.369000,0.475667,0.407240
6.391000,0.474988,0.406440
6.391000,0.474533,0.406445
6.412000,0.473603,0.407202
6.412000,0.473149,0.407209
6.412000,0.472447,0.407155
6.433000,0.471806,0.406482
6.433000,0.471104,0.406428
6.455000,0.470650,0.406437
6.476000,0.469947,0.406384
6.476000,0.469493,0.406393
6.497000,0.468833,0.406473
6.497000,0.468107,0.405804
6.519000,0.467653,0.405816
6.519000,0.466949,0.405769
6.540000,0.466495,0.405781
6.561000,0.466041,0.405794
6.561000,0.465607,0.405046
6.561000,0.464902,0.405000
6.583000,0.464448,0.405014
6.583000,0.463995,0.405028
6.604000,0.463742,0.404969
6.604000,0.463288,0.404984
6.625000,0.462835,0.404999
6.625000,0.462635,0.405072
6.647000,0.462382,0.405014
6.668000,0.461928,0.405030
6.668000,0.461476,0.405046
6.689000,0.461221,0.404988
6.689000,0.460793,0.405606
6.711000,0.460793,0.405606
6.711000,0.460321,0.406394
6.732000,0.459868,0.406411
6.732000,0.459868,0.406411
6.753000,0.459416,0.406428
6.753000,0.459161,0.406372
6.775000,0.458964,0.406446
6.775000,0.458708,0.406390
6.796000,0.458256,0.406408
6.796000,0.458256,0.406408
6.817000,0.457804,0.406427
6.817000,0.457804,0.406427
6.839000,0.457547,0.406372
6.860000,0.457334,0.407224
6.860000,0.457077,0.407170
6.881000,0.457077,0.407170
6.881000,0.456625,0.407190
6.881000,0.456625,0.407190
6.903000,0.456625,0.407190
6.903000,0.456625,0.407190
6.924000,0.456368,0.407136
6.945000,0.456368,0.407136
6.945000,0.456173,0.407211
6.967000,0.456173,0.407211
6.967000,0.456191,0.406431
6.988000,0.456215,0.407021
6.988000,0.456215,0.407021
7.009000,0.456215,0.407021
7.009000,0.456667,0.407002
7.031000,0.456667,0.407002
7.052000,0.456691,0.407594
7.052000,0.456924,0.407057
7.052000,0.457101,0.407762
7.073000,0.457358,0.407817
7.073000,0.457577,0.408338
7.095000,0.457833,0.408393
7.095000,0.458286,0.408376
7.116000,0.458560,0.407655
7.137000,0.458780,0.408180
7.137000,0.459213,0.408941
7.159000,0.459469,0.408997
7.159000,0.459921,0.408983
7.180000,0.460373,0.408969
7.180000,0.460830,0.410331
7.201000,0.461338,0.410442
7.201000,0.461812,0.411035
7.223000,0.462265,0.411024
7.223000,0.462717,0.411013
7.244000,0.463151,0.411772
7.244000,0.463625,0.412371
7.265000,0.464078,0.412362
7.265000,0.464785,0.413789
7.287000,0.465037,0.413846
7.287000,0.465471,0.414603
7.308000,0.465944,0.415211
7.329000,0.466396,0.415205
7.329000,0.467099,0.415255
7.351000,0.467533,0.416011
7.351000,0.468006,0.416626
7.372000,0.468689,0.417437
7.372000,0.469141,0.417433
7.372000,0.469576,0.418186
7.393000,0.470029,0.418181
7.393000,0.470501,0.418805
7.415000,0.471183,0.419612
7.436000,0.471636,0.419609
7.436000,0.472071,0.420360
7.457000,0.472525,0.421744
7.457000,0.472978,0.421741
7.479000,0.473659,0.422543
7.479000,0.473921,0.423233
7.500000,0.474374,0.423231
7.521000,0.474827,0.424619
7.521000,0.475036,0.424565
7.543000,0.475280,0.426008
7.543000,0.475732,0.426008
7.543000,0.476202,0.426652
7.564000,0.476428,0.427451
7.564000,0.476654,0.428046
7.585000,0.476912,0.428744
7.607000,0.476911,0.430136
7.607000,0.477364,0.430140
7.628000,0.477379,0.430788
7.628000,0.477619,0.432233
7.649000,0.477619,0.432233
7.649000,0.477844,0.432837
7.671000,0.477828,0.433583
7.671000,0.477631,0.434276
7.692000,0.477645,0.434925
7.692000,0.477659,0.435574
7.713000,0.477656,0.436970
7.713000,0.477411,0.438318
7.735000,0.477214,0.439006
7.735000,0.477210,0.440404
7.756000,0.477207,0.441802
7.756000,0.476740,0.442541
7.777000,0.476752,0.443189
7.777000,0.476297,0.444577
7.799000,0.476293,0.445977
7.820000,0.475853,0.446613
7.820000,0.475849,0.448013
7.841000,0.475394,0.449401
7.841000,0.475390,0.450802
7.863000,0.474940,0.450789
7.863000,0.474935,0.452191
7.863000,0.474494,0.452822
7.884000,0.474481,0.453579
7.905000,0.474246,0.454184
7.905000,0.474039,0.454210
7.927000,0.474039,0.454210
7.927000,0.473791,0.455573
7.948000,0.473585,0.455597
7.948000,0.473349,0.456201
7.969000,0.473163,0.456107
7.969000,0.473163,0.456107
7.991000,0.472906,0.456828
8.012000,0.472708,0.457492
8.012000,0.472708,0.457492
8.033000,0.472464,0.457452
8.033000,0.472471,0.458093
8.033000,0.472471,0.458093
8.055000,0.472265,0.458114
8.055000,0.472253,0.458876
8.076000,0.472021,0.458075
8.097000,0.472008,0.458837
8.097000,0.472008,0.458837
8.119000,0.471810,0.459498
8.119000,0.471565,0.459459
8.140000,0.471565,0.459459
8.140000,0.471559,0.460862
8.161000,0.471559,0.460862
8.161000,0.471559,0.460862
8.183000,0.471553,0.462265
8.183000,0.471553,0.462265
8.204000,0.471553,0.462265
8.204000,0.471803,0.462942
8.225000,0.471996,0.463689
8.225000,0.472246,0.464367
8.247000,0.472451,0.464351
8.247000,0.472700,0.465030
8.268000,0.473149,0.465053
8.289000,0.473603,0.465720
8.289000,0.473834,0.466517
8.311000,0.474287,0.467186
8.311000,0.474736,0.467211
8.332000,0.475189,0.467884
8.332000,0.475630,0.469316
8.353000,0.476080,0.469342
8.353000,0.476521,0.470776
8.375000,0.477214,0.471492
8.375000,0.477665,0.472175
8.396000,0.478553,0.472985
8.396000,0.479004,0.473672
8.417000,0.479694,0.474396
8.417000,0.480345,0.475834
8.439000,0.481033,0.476563
8.439000,0.481932,0.477959
8.460000,0.482381,0.478661
8.481000,0.483067,0.479400
8.481000,0.483727,0.480781
8.503000,0.484411,0.481527
8.503000,0.484847,0.482979
8.503000,0.485509,0.483703
8.524000,0.486190,0.484455
8.524000,0.486636,0.485175
8.545000,0.487082,0.485898
8.567000,0.487528,0.486623
8.567000,0.487963,0.488083
8.588000,0.488640,0.488844
8.588000,0.489085,0.489575
8.609000,0.489518,0.491037
8.609000,0.489962,0.491771
8.631000,0.490405,0.492507
8.631000,0.490845,0.493285
8.652000,0.491057,0.493993
8.673000,0.491281,0.494711
8.673000,0.491500,0.494733
8.673000,0.491723,0.495452
8.695000,0.491733,0.494728
8.695000,0.491945,0.495440
8.716000,0.492175,0.495472
8.716000,0.492175,0.495472
8.737000,0.492167,0.496161
8.759000,0.492167,0.496161
8.759000,0.492157,0.496885
8.780000,0.492165,0.496196
8.780000,0.491935,0.496165
8.801000,0.491723,0.495452
8.801000,0.491730,0.494764
8.823000,0.491281,0.494711
8.823000,0.491288,0.494024
8.844000,0.490845,0.493285
8.844000,0.490630,0.491841
8.865000,0.490417,0.491137
8.865000,0.490191,0.490420
8.887000,0.489984,0.489035
8.887000,0.489756,0.488319
8.908000,0.489543,0.487622
8.908000,0.489318,0.486224
8.929000,0.489104,0.485532
8.951000,0.488657,0.484809
8.951000,0.488670,0.483398
8.972000,0.488441,0.482004
8.972000,0.488226,0.481318
8.993000,0.488239,0.479228
8.993000,0.488006,0.478515
8.993000,0.488007,0.477156
9.015000,0.488006,0.476476
9.015000,0.488005,0.475118
9.036000,0.488004,0.474438
9.057000,0.488002,0.473759
9.057000,0.487794,0.472355
9.079000,0.487792,0.471677
9.079000,0.487569,0.470911
9.100000,0.487577,0.469501
9.100000,0.487574,0.468823
9.121000,0.487582,0.467414
9.143000,0.487144,0.466656
9.143000,0.487140,0.465980
9.164000,0.487140,0.465980
9.164000,0.486918,0.465209
9.164000,0.486698,0.464546
9.185000,0.486698,0.464546
9.185000,0.486475,0.463775
9.207000,0.486259,0.463788
9.207000,0.486272,0.463054
9.228000,0.486037,0.463014
9.249000,0.485834,0.462294
9.249000,0.485834,0.462294
9.271000,0.485834,0.462294
9.271000,0.485834,0.462294
9.292000,0.485608,0.460845
9.292000,0.485608,0.460845
9.313000,0.485608,0.460845
9.313000,0.485616,0.459438
9.335000,0.485401,0.459454
9.335000,0.485179,0.458676
9.356000,0.485179,0.458676
9.356000,0.485194,0.457941
9.377000,0.484743,0.457912
9.377000,0.484743,0.457912
9.399000,0.484521,0.457131
9.399000,0.484307,0.457147
9.420000,0.484307,0.457147
9.441000,0.484070,0.457102
9.441000,0.483856,0.457118
9.441000,0.483634,0.456335
9.441000,0.483634,0.456335
9.463000,0.483425,0.457018
9.463000,0.483425,0.457018
9.463000,0.483188,0.456972
9.484000,0.483188,0.456972
9.505000,0.483188,0.456972
9.505000,0.483193,0.457638
9.527000,0.483193,0.457638
9.527000,0.483193,0.457638
9.548000,0.483193,0.457638
9.548000,0.482965,0.458393
9.569000,0.482965,0.458393
9.569000,0.482970,0.459058
9.591000,0.482970,0.459058
9.612000,0.482970,0.459058
9.612000,0.482970,0.459058
9.633000,0.482970,0.459058
9.633000,0.482970,0.459058
9.633000,0.482970,0.459058
9.655000,0.482970,0.459058
9.655000,0.482970,0.459058
9.676000,0.482970,0.459058
9.697000,0.482970,0.459058
9.697000,0.482970,0.459058
9.719000,0.483183,0.459044
9.719000,0.483424,0.459757
9.740000,0.483424,0.459757
9.740000,0.483424,0.459757
9.761000,0.483875,0.459790
9.761000,0.483875,0.459790
9.783000,0.484089,0.459777
9.783000,0.484325,0.459823
9.804000,0.484776,0.459857
9.804000,0.484776,0.459857
9.825000,0.485212,0.460625
9.825000,0.485662,0.460658
9.847000,0.486550,0.461457
9.847000,0.486983,0.461546
9.868000,0.487654,0.462350
9.889000,0.488542,0.463139
9.889000,0.489439,0.462516
9.911000,0.490122,0.462585
9.911000,0.490792,0.462602
9.932000,0.491474,0.462672
9.932000,0.492145,0.462689
9.953000,0.492826,0.462760
9.953000,0.493277,0.462789
9.953000,0.493737,0.461411
9.975000,0.494188,0.461441
9.996000,0.494653,0.460756
9.996000,0.494875,0.460743
10.017000,0.494889,0.460028
10.017000,0.495118,0.460073
10.039000,0.495118,0.460073
10.039000,0.495118,0.460073
10.060000,0.494903,0.459313
10.081000,0.494903,0.459313
10.081000,0.494899,0.458620
10.103000,0.494677,0.458633
10.103000,0.494448,0.458588
10.103000,0.494226,0.458602
10.124000,0.493997,0.458556
10.124000,0.493997,0.458556
10.145000,0.493545,0.458525
10.167000,0.493545,0.458525
10.167000,0.493109,0.457775
10.188000,0.493109,0.457775
10.188000,0.492658,0.457743
10.209000,0.492658,0.457743
10.209000,0.492206,0.457711
10.231000,0.492206,0.457711
10.231000,0.491755,0.457679
10.252000,0.491755,0.457679
10.273000,0.491319,0.456925
10.273000,0.491319,0.456925
10.273000,0.490868,0.456893
10.295000,0.490868,0.456893
10.295000,0.490417,0.456860
10.316000,0.490185,0.456813
10.316000,0.489961,0.456147
10.337000,0.489729,0.456100
10.337000,0.489510,0.456116
10.359000,0.489277,0.456069
10.380000,0.489059,0.456085
10.380000,0.488826,0.456038
