0.000000,0.291865,0.622894
0.021000,0.291865,0.622894
0.043000,0.291865,0.622894
0.064000,0.291905,0.623021
0.085000,0.291865,0.622894
0.055000,0.291905,0.623021
0.076000,0.291905,0.623021
0.076000,0.291865,0.622894
0.097000,0.291881,0.621941
0.097000,0.291881,0.621941
0.097000,0.291881,0.621941
0.119000,0.291881,0.621941
0.119000,0.291881,0.621941
0.140000,0.291881,0.621941
0.161000,0.291881,0.621941
0.161000,0.291881,0.621941
0.183000,0.291881,0.621941
0.183000,0.291881,0.621941
0.204000,0.291881,0.621941
0.204000,0.291881,0.621941
0.225000,0.291881,0.621941
0.225000,0.291881,0.621941
0.247000,0.291881,0.621941
0.247000,0.291865,0.622894
0.268000,0.291865,0.622894
0.268000,0.291865,0.622894
0.289000,0.291865,0.622894
0.289000,0.291865,0.622894
0.311000,0.291865,0.622894
0.311000,0.291865,0.622894
0.332000,0.291865,0.622894
0.332000,0.291865,0.622894
0.353000,0.291865,0.622894
0.375000,0.291865,0.622894
0.375000,0.291865,0.622894
0.396000,0.291865,0.622894
0.396000,0.291905,0.623021
0.417000,0.291865,0.622894
0.417000,0.291865,0.622894
0.417000,0.291908,0.622776
0.439000,0.291908,0.622776
0.460000,0.291908,0.622776
0.460000,0.291908,0.622776
0.481000,0.291908,0.622776
0.481000,0.291924,0.621823
0.503000,0.291924,0.621823
0.503000,0.291924,0.621823
0.524000,0.291924,0.621823
0.524000,0.291924,0.621823
0.545000,0.291924,0.621823
0.567000,0.291924,0.621823
0.567000,0.291924,0.621823
0.588000,0.291924,0.621823
0.588000,0.291924,0.621823
0.588000,0.291924,0.621823
0.609000,0.291601,0.621777
0.609000,0.291601,0.621777
0.631000,0.291601,0.621777
0.652000,0.291601,0.621777
0.652000,0.291558,0.621894
0.673000,0.291558,0.621894
0.673000,0.291601,0.621777
0.695000,0.291601,0.621777
0.695000,0.291601,0.621777
0.716000,0.291558,0.621894
0.716000,0.291558,0.621894
0.737000,0.291558,0.621894
0.737000,0.291558,0.621894
0.759000,0.291601,0.621777
0.759000,0.291294,0.620776
0.780000,0.291294,0.620776
0.780000,0.291294,0.620776
0.801000,0.291294,0.620776
0.801000,0.291294,0.620776
0.823000,0.291294,0.620776
0.844000,0.291294,0.620776
0.844000,0.291294,0.620776
0.865000,0.291294,0.620776
0.865000,0.291310,0.619822
0.887000,0.290988,0.619774
0.887000,0.290988,0.619774
0.908000,0.291030,0.619658
0.908000,0.291030,0.619658
0.929000,0.291046,0.618702
0.929000,0.291046,0.618702
0.951000,0.291006,0.618579
0.951000,0.291368,0.618749
0.972000,0.291368,0.618749
0.972000,0.291046,0.618702
0.993000,0.291368,0.618749
0.993000,0.291368,0.618749
1.015000,0.291048,0.618463
1.036000,0.291048,0.618463
1.036000,0.291006,0.618579
1.057000,0.291006,0.618579
1.057000,0.291006,0.618579
1.057000,0.291022,0.617624
1.079000,0.291022,0.617624
1.079000,0.291006,0.618579
1.100000,0.290684,0.618532
1.121000,0.291006,0.618579
1.121000,0.290643,0.618647
1.143000,0.290643,0.618647
1.143000,0.290643,0.618647
1.164000,0.290659,0.617692
1.164000,0.290659,0.617692
1.185000,0.290659,0.617692
1.185000,0.290659,0.617692
1.207000,0.290659,0.617692
1.228000,0.290659,0.617692
1.228000,0.290659,0.617692
1.228000,0.290659,0.617692
1.249000,0.290659,0.617692
1.249000,0.290659,0.617692
1.271000,0.290659,0.617692
1.271000,0.290659,0.617692
1.292000,0.290675,0.616736
1.292000,0.290353,0.616687
1.313000,0.290313,0.616801
1.335000,0.290313,0.616801
1.335000,0.290313,0.616801
1.356000,0.290313,0.616801
1.356000,0.290313,0.616801
1.377000,0.289990,0.616751
1.377000,0.289990,0.616751
1.399000,0.289990,0.616751
1.399000,0.289990,0.616751
1.420000,0.289990,0.616751
1.420000,0.289990,0.616751
1.441000,0.289990,0.616751
1.441000,0.289990,0.616751
1.463000,0.289990,0.616751
1.463000,0.289950,0.616864
1.484000,0.289950,0.616864
1.505000,0.289950,0.616864
1.505000,0.289950,0.616864
1.527000,0.289990,0.616751
1.527000,0.289990,0.616751
1.548000,0.289990,0.616751
1.548000,0.289990,0.616751
1.548000,0.289990,0.616751
1.569000,0.289990,0.616751
1.569000,0.289990,0.616751
1.591000,0.289990,0.616751
1.612000,0.289990,0.616751
1.612000,0.289990,0.616751
1.633000,0.289990,0.616751
1.633000,0.289990,0.616751
1.655000,0.289990,0.616751
1.655000,0.289990,0.616751
1.676000,0.289990,0.616751
1.697000,0.289990,0.616751
1.697000,0.289990,0.616751
1.719000,0.289990,0.616751
1.719000,0.289990,0.616751
1.719000,0.289990,0.616751
1.740000,0.289990,0.616751
1.740000,0.289990,0.616751
1.761000,0.289990,0.616751
1.761000,0.290007,0.615794
1.783000,0.290007,0.615794
1.804000,0.290007,0.615794
1.804000,0.289685,0.615743
1.825000,0.289726,0.615631
1.825000,0.289726,0.615631
1.847000,0.289726,0.615631
1.847000,0.289726,0.615631
1.868000,0.289726,0.615631
1.868000,0.289766,0.615518
1.889000,0.289766,0.615518
1.889000,0.289766,0.615518
1.911000,0.289783,0.614560
1.911000,0.289783,0.614560
1.932000,0.290105,0.614609
1.932000,0.290105,0.614609
1.953000,0.290105,0.614609
1.953000,0.290105,0.614609
1.975000,0.290105,0.614609
1.996000,0.290105,0.614609
1.996000,0.290105,0.614609
1.996000,0.289783,0.614560
1.996000,0.289785,0.614328
2.017000,0.289785,0.614328
2.017000,0.289785,0.614328
2.017000,0.289463,0.614280
2.039000,0.289463,0.614280
2.060000,0.289503,0.614168
2.060000,0.289518,0.613209
2.081000,0.289518,0.613209
2.081000,0.289518,0.613209
2.103000,0.289518,0.613209
2.103000,0.289518,0.613209
2.124000,0.289518,0.613209
2.124000,0.289518,0.613209
2.145000,0.289518,0.613209
2.167000,0.289534,0.612249
2.167000,0.289856,0.612297
2.188000,0.289872,0.611337
2.188000,0.290210,0.610425
2.188000,0.290210,0.610425
2.209000,0.290187,0.609579
2.209000,0.290204,0.608618
2.231000,0.290525,0.608667
2.252000,0.290541,0.607706
2.252000,0.290879,0.606793
2.273000,0.290879,0.606793
2.273000,0.290895,0.605831
2.295000,0.290912,0.604868
2.295000,0.291233,0.604918
2.316000,0.291249,0.603954
2.316000,0.291570,0.604004
2.337000,0.291586,0.603040
2.337000,0.291907,0.603090
2.359000,0.291923,0.602126
2.359000,0.292244,0.602176
2.380000,0.292260,0.601212
2.380000,0.292580,0.601262
